TransactionID,isFraud
3987351,0.015006143590349592
3987352,0.022783664663612414
3987353,0.0004737218341494858
3987354,0.0060635080095097875
3987355,0.001692350904958014
3987356,0.00159771220320542
3987357,0.0015987979221275222
3987358,0.0004965209466735036
3987359,0.008513586972816171
3987360,0.005146446761859084
3987361,0.09728494396354821
3987362,0.002572733411557713
3987363,0.0073608247269727565
3987364,0.0007384518058788043
3987365,0.008346549208792728
3987366,0.0054519477338684655
3987367,0.0010778888336808513
3987368,0.0010774877211532873
3987369,0.001033839148250577
3987370,0.04291745081459186
3987371,0.0008029295126022737
3987372,0.010055540309144377
3987373,0.007942266278456735
3987374,0.28052407562054393
3987375,0.002270406750624252
3987376,0.011189745540627538
3987377,0.009998931521427838
3987378,0.0897357019844847
3987379,0.0001937148174846164
3987380,0.0027202468031609613
3987381,0.0004998248633767005
3987382,0.0009789325238248562
3987383,0.14544983781677392
3987384,0.0036163580212196416
3987385,0.005855604633804197
3987386,0.0009789238066255151
3987387,0.0011982436368738188
3987388,0.0003662879936822759
3987389,0.003637211195894089
3987390,0.06592095428602854
3987391,0.007229777173377788
3987392,0.003954666679564168
3987393,0.0014257697196483632
3987394,0.007521308293861266
3987395,0.007193060008348231
3987396,0.0008356113398455759
3987397,0.0070352108854612695
3987398,0.01781010659788754
3987399,0.008506427876059378
3987400,0.0075141994334600405
3987401,0.0004633328845816286
3987402,0.002640891163407699
3987403,0.005497714652429159
3987404,0.0024284880526407333
3987405,0.03125919434072066
3987406,0.001398870617422533
3987407,0.0030621592543011084
3987408,0.00033726958612649485
3987409,0.0009517663472308257
3987410,0.00024804390761765116
3987411,0.005328414330333956
3987412,0.0012643822654208616
3987413,0.0014700413280124662
3987414,0.0026693624618227903
3987415,0.0002771392926407526
3987416,0.00028384138290003943
3987417,0.004925875460690202
3987418,0.00047839081018285367
3987419,0.002159072771252803
3987420,0.0011746319584463793
3987421,0.011925056472868616
3987422,0.018890794392691267
3987423,0.0011944633565407889
3987424,0.002319850494067713
3987425,0.0008297218023225857
3987426,0.0008091672941003611
3987427,0.004355012774273105
3987428,0.011622154674398151
3987429,0.0031858945881207542
3987430,0.004252549354527071
3987431,0.0041060739372510025
3987432,0.001834132637726415
3987433,0.003132875087748745
3987434,0.004413440433643469
3987435,0.003113926489995672
3987436,0.0004958403908872891
3987437,0.006984286741911011
3987438,0.0014583497866649821
3987439,0.004943119805199353
3987440,0.0021124611086257507
3987441,0.007465993102897674
3987442,0.006272272083015987
3987443,0.0171526204652731
3987444,0.0043978054926319555
3987445,0.0005272364437315734
3987446,0.6843871376282038
3987447,0.0008766132020648002
3987448,0.741020775242278
3987449,0.005492253103370902
3987450,0.0010090189038016967
3987451,0.07155487851608044
3987452,0.8760866818321869
3987453,0.007168064532303851
3987454,0.001568338388779319
3987455,0.010674677507723072
3987456,0.0011843883206335332
3987457,0.00720150227575027
3987458,0.001755066270040976
3987459,0.03266146641166823
3987460,0.0006821095072512256
3987461,0.0021750600148543507
3987462,0.03503480727119897
3987463,0.026343153613284043
3987464,0.0026736213511302695
3987465,0.00042569985134704124
3987466,0.013721324516271166
3987467,0.0017236827464171555
3987468,0.004367898462816635
3987469,0.003485307798450262
3987470,0.001252797783423403
3987471,0.020423092017641115
3987472,0.001555421697130009
3987473,0.0017330079586574138
3987474,0.019474394587265683
3987475,0.002461692134487006
3987476,0.007205178836748706
3987477,0.0015765838927707504
3987478,0.0021839650164028994
3987479,0.0023801404854987664
3987480,0.004303041106952324
3987481,0.002222296673395633
3987482,0.008526682669589484
3987483,0.012005223133421861
3987484,0.00016027343431539818
3987485,0.015324811764333984
3987486,0.0049417229565185995
3987487,0.0010677022309627554
3987488,0.0027093590377445667
3987489,0.0024658740899580612
3987490,0.038110968890802614
3987491,0.0013834647330445069
3987492,0.00137308135601719
3987493,0.0069298268897459905
3987494,0.008810142174547154
3987495,0.00212884056289706
3987496,0.002306576076743988
3987497,0.0003965569114509307
3987498,0.006589933522839236
3987499,0.012522788173515553
3987500,0.007535657498823541
3987501,0.007070778551356611
3987502,0.0180651444839895
3987503,0.006835867632499435
3987504,0.007087850677271369
3987505,0.004941078265135945
3987506,0.0016735472238015585
3987507,0.0019538775364696835
3987508,0.004919378930504206
3987509,0.0005851267676346156
3987510,0.010375638986605925
3987511,0.0012527131512828388
3987512,0.0055441764631144605
3987513,0.008649208294763228
3987514,0.026128208350447213
3987515,0.0009128632617398577
3987516,0.011759202505054613
3987517,0.0038153443028188802
3987518,0.016790530923158516
3987519,0.006722467840179802
3987520,0.002145721900168008
3987521,0.00701278522615089
3987522,0.011952896245083328
3987523,0.0009187953816698067
3987524,0.0066088950963531096
3987525,0.00482339054331094
3987526,0.0034287706537456156
3987527,0.011342373428736159
3987528,0.017889424316457864
3987529,0.000588894578842564
3987530,0.022347276022748157
3987531,0.0012049812714592816
3987532,0.003203662573535738
3987533,0.01145664152333479
3987534,0.003603179138746725
3987535,0.002772067603517593
3987536,0.0018859896927193704
3987537,0.0002756069794146047
3987538,0.0036859338869205567
3987539,0.0004975210736036715
3987540,0.0009486479274331452
3987541,0.013261531215570976
3987542,0.003161648865571761
3987543,0.00039336434974988866
3987544,0.0011220706901935557
3987545,0.0037229023922916715
3987546,0.004352133861269263
3987547,0.001020399427670819
3987548,0.008534759087560686
3987549,0.0011671764692918521
3987550,0.0016479723908648489
3987551,0.0015018768556977523
3987552,0.006991040610830279
3987553,0.003204640048090282
3987554,0.012879459049051117
3987555,0.01173422788464128
3987556,0.0008476991577224914
3987557,0.02473461439315437
3987558,0.0008728869740977568
3987559,0.06058501468407758
3987560,0.01635013626469631
3987561,0.0528080009622139
3987562,0.0008390407170432584
3987563,0.016579870405682668
3987564,0.03823123830893948
3987565,0.0074387963787971075
3987566,0.0018203207578774288
3987567,0.005135592229280163
3987568,0.004164761175285461
3987569,0.034929995982054006
3987570,0.0005037331291107099
3987571,0.001320923570190909
3987572,0.0007312942750809222
3987573,0.01526743584605898
3987574,0.0033656794890414253
3987575,0.0346972028425057
3987576,0.007869543178622726
3987577,0.0026566488850927406
3987578,0.04155654197942482
3987579,0.006672091856530967
3987580,0.016329188281797895
3987581,0.003500611769209447
3987582,0.005569318591635982
3987583,0.016935834756948105
3987584,0.0027608875387697953
3987585,0.008043302898101618
3987586,0.0025928714938073636
3987587,0.005197613595638369
3987588,0.0012231716155501602
3987589,0.0011145731746205485
3987590,0.0013690524183546905
3987591,0.00031384505509890557
3987592,0.002547901978333342
3987593,0.003006691996924188
3987594,0.003776804423312979
3987595,0.0002424334180156305
3987596,0.01101031899504031
3987597,0.000674330777988194
3987598,0.0008832414184746162
3987599,0.006936767182981191
3987600,0.0025052096695163846
3987601,0.0017565499714574627
3987602,0.002732409761015812
3987603,0.002250211700757439
3987604,0.0015677183607889105
3987605,0.007100253481682273
3987606,0.01050875582405343
3987607,0.00277623480641883
3987608,0.004374922037206687
3987609,0.001195866609447377
3987610,0.004603820013017374
3987611,0.017392899187220583
3987612,0.0004158596548848011
3987613,0.012508829185566265
3987614,0.009985305846769908
3987615,0.008296681140740461
3987616,0.0033052054649659072
3987617,0.01250363902801135
3987618,0.0031945581326784205
3987619,0.003897773320766347
3987620,0.0008198034329765282
3987621,0.022210812003402695
3987622,0.00835012148010683
3987623,0.0014552841924989526
3987624,0.006421596560198309
3987625,0.00038170693155578774
3987626,0.00498952346549744
3987627,0.003065585829338426
3987628,0.0009264113869204997
3987629,0.0027741169395456905
3987630,0.001045651279384953
3987631,0.0004189663731879654
3987632,0.0023106828635263434
3987633,0.01241187005382648
3987634,0.01184920980585663
3987635,0.010196566910361828
3987636,0.002468171373115498
3987637,0.014851647218737487
3987638,0.0042763449533088724
3987639,0.0024082558665713787
3987640,0.062352065443296655
3987641,0.0002874417356573282
3987642,0.022141904425459134
3987643,0.004392404815902992
3987644,0.0014823016526988933
3987645,0.0014169887962507035
3987646,0.006353333719999089
3987647,0.004869817005105534
3987648,0.0003898690006121576
3987649,0.001237028747909025
3987650,0.007201424654460399
3987651,0.005604647510734107
3987652,0.007984346366703171
3987653,0.011603926268074164
3987654,0.009000683960524378
3987655,0.0010418231885296774
3987656,0.006149886527688268
3987657,0.010608611578274366
3987658,0.008180937677460443
3987659,0.001016144899295804
3987660,0.0005762449585719425
3987661,0.00022813495767686227
3987662,0.0012826497429141328
3987663,0.003942615883339911
3987664,0.007415040795693452
3987665,0.005954830990456197
3987666,0.0005821492554657354
3987667,0.000773596434351695
3987668,0.0013714559228569505
3987669,0.0014351937630355926
3987670,0.01140524558857673
3987671,0.004580936124167776
3987672,0.0021650039516958987
3987673,0.005477947879106307
3987674,0.058595032891536204
3987675,0.13494774129124917
3987676,0.00706442927121725
3987677,0.0019316604682034408
3987678,0.01842927333649404
3987679,0.028213711418392563
3987680,0.024813305557802704
3987681,0.002211330441103055
3987682,0.0011868833283210664
3987683,0.018021797351972825
3987684,0.007500239684211848
3987685,0.00032250824100812627
3987686,0.0007970273030725976
3987687,0.009295081555364529
3987688,0.0008121922416116716
3987689,0.0012529861973968632
3987690,0.026569895690001077
3987691,0.0008827973945027603
3987692,0.000528604184097253
3987693,0.01074548587721939
3987694,0.00023958854259458233
3987695,0.0006174673231269286
3987696,0.0004795997114479838
3987697,0.00023458762882865337
3987698,0.0019306429122888948
3987699,0.0004102283334292096
3987700,0.0009035468036679431
3987701,0.06570788437731996
3987702,0.3005453883772241
3987703,0.002009704946146995
3987704,0.0005453321864497038
3987705,0.03728310950341624
3987706,0.0021666227969372033
3987707,0.0005674611719478693
3987708,0.0010542280938123632
3987709,0.006148741681010028
3987710,0.01922129434998519
3987711,0.0092270549769607
3987712,0.0047311225735465045
3987713,0.009954636448948345
3987714,0.006629014248764073
3987715,0.011718178675886579
3987716,0.0003111902389124759
3987717,0.9934387639673089
3987718,0.0071530865250971215
3987719,0.013778810785830245
3987720,0.00520750397022747
3987721,0.0021534649239570284
3987722,0.0006466446543835104
3987723,0.0011583427107411158
3987724,0.0007914068984636541
3987725,0.005671336324395937
3987726,0.0005876462994817892
3987727,0.002622451201529809
3987728,0.05795594989185866
3987729,0.0023672935634465853
3987730,0.0007189350756794306
3987731,0.0019054167646065192
3987732,0.0067915308411083865
3987733,0.00454410985793062
3987734,0.021536863588396495
3987735,0.0053447539451884655
3987736,0.002380631237420537
3987737,0.004403479543652998
3987738,0.000992111956422709
3987739,0.00086201489476235
3987740,0.014670452607203552
3987741,0.029397081577520134
3987742,0.004853408060141566
3987743,0.0038140092431793423
3987744,0.0010648632229003949
3987745,0.016189947031409923
3987746,0.018811368100750077
3987747,0.0006316718831602286
3987748,0.0015085471126056501
3987749,0.05066129981866935
3987750,0.007216479668523776
3987751,0.011177124065039743
3987752,0.029866181398171654
3987753,0.0010529580447533773
3987754,0.013387473505866342
3987755,0.010405371933625068
3987756,0.02048004705167131
3987757,0.0012451995626928092
3987758,0.003975741644103177
3987759,0.00244797094447532
3987760,0.0014021055958950749
3987761,0.0011349171214689768
3987762,0.002018245571424764
3987763,0.005078770577412619
3987764,0.020665683638517077
3987765,0.12506007612224782
3987766,0.01856969701993657
3987767,0.002780945395379543
3987768,0.0013759593966194276
3987769,0.0003124982257515237
3987770,0.001149764779595204
3987771,0.0011318625198904384
3987772,0.0022072210195137856
3987773,0.06547467139119974
3987774,0.030274441539661336
3987775,0.0016804632498759972
3987776,0.0026523078928035156
3987777,0.0030436540600720717
3987778,0.007590103472642083
3987779,0.04488247649496807
3987780,0.0019877892063041754
3987781,0.00022333245517281857
3987782,0.0029927793778867415
3987783,0.002386694290323082
3987784,0.002722069172078162
3987785,0.010816580486654761
3987786,0.000702148209874837
3987787,0.011963130426048484
3987788,0.0037042257356254293
3987789,0.018213841144960156
3987790,0.009600919583823805
3987791,0.0017399230844226828
3987792,0.045468156349167003
3987793,0.0012004665742078372
3987794,0.0018627131921966945
3987795,0.003260855565796735
3987796,0.0009469560385151213
3987797,0.004545738264480789
3987798,0.0012541928441303254
3987799,0.002485924724819498
3987800,0.0025371705679928832
3987801,0.002816822594398821
3987802,0.0073546787111150366
3987803,0.013313898892905199
3987804,0.0009995452269961087
3987805,0.0008448071804132418
3987806,0.017467626761470907
3987807,0.003179657964120899
3987808,0.0012117793271680607
3987809,0.0017688468701585695
3987810,0.0030676035723183302
3987811,0.0021886674902740406
3987812,0.007292812152551198
3987813,0.00029934431573141497
3987814,0.0011975835720133498
3987815,0.010151476634948454
3987816,0.07501118710231522
3987817,0.007927625868944433
3987818,0.001675596363337981
3987819,0.0020453751937418723
3987820,0.0025135192766569054
3987821,0.0017308280677301266
3987822,0.004464056079881403
3987823,0.00234947940669299
3987824,0.0006790390655658327
3987825,0.006395048924002953
3987826,0.008023000572640517
3987827,0.0013045641635015444
3987828,0.0014437783036740377
3987829,0.04673126442405699
3987830,0.006155678258842913
3987831,0.0012828304855219195
3987832,0.010345102354294894
3987833,0.00884536809068451
3987834,0.004403627466740797
3987835,0.0012488951463359818
3987836,0.002206673607884897
3987837,0.0033534892324407115
3987838,0.00853604691180353
3987839,0.0004379804402654539
3987840,0.0186792263806835
3987841,0.0016211173825847387
3987842,0.007678883705816417
3987843,0.016276081505463003
3987844,0.012146339542766702
3987845,0.004795760942135226
3987846,0.006936797582880139
3987847,0.019228359741457555
