TransactionID,IsFraud
3869722,0.12480346346495552
3869723,0.15075070349270112
3869724,0.4506783871973146
3869725,0.1841193887534089
3869726,0.44164463464746795
3869727,0.1953458141499394
3869728,0.34466553844617703
3869729,0.3027900712877472
3869730,0.9423293231528626
3869731,0.4448043604755064
3869732,0.8615766930376884
3869733,0.05986538964980519
3869734,0.1803154292086076
3869735,0.47026184413400024
3869736,0.5325365781699185
3869737,0.40775352531057113
3869738,0.43115947467176646
3869739,0.5217940720636619
3869740,0.2816106149035218
3869741,0.999700014488334
3869742,0.4886854911031921
3869743,0.3347475815560416
3869744,0.5782351953336939
3869745,0.40213390672179694
3869746,0.5087093576831697
3869747,0.24990411131375176
3869748,0.47332409939167386
3869749,0.11889678931990955
3869750,0.3138755112234271
3869751,0.6901478727000696
3869752,0.16402741635969545
3869753,0.6615819812595597
3869754,0.34337198900120064
3869755,0.006719731949719811
3869756,0.27065192802330473
3869757,0.04536007353936434
3869758,0.8453489240000487
3869759,0.4008571739277987
3869760,0.00014099235768655919
3869761,0.4013147407092647
3869762,0.2072273020530017
3869763,0.8934290252111521
3869764,0.352961581357272
3869765,0.9049609953789032
3869766,0.13158365932224206
3869767,0.3864860886326279
3869768,0.288015160493755
3869769,0.5755909322102637
3869770,0.06512044762369743
3869771,0.06042866227236924
3869772,0.6115003615004342
3869773,0.16026227317451766
3869774,0.32575770666187776
3869775,0.38014336416557304
3869776,0.3244371588989761
3869777,0.630832189434122
3869778,0.047511252985404456
3869779,0.7104898492469842
3869780,0.31497021921214297
3869781,0.6694821467716922
3869782,0.19905943604533172
3869783,0.5075817476798237
3869784,0.36188294253556347
3869785,0.08925575174673606
3869786,0.15268054958236724
3869787,0.49343522290822683
3869788,0.03597709270659141
3869789,0.7703753802286236
3869790,0.6693843931849135
3869791,0.14507009532235082
3869792,0.5778494121224509
3869793,0.5612698336038785
3869794,0.49364290330515953
3869795,0.5653921708841665
3869796,0.022193182487343237
3869797,0.04225241042323403
3869798,0.09608103808471842
3869799,0.08518710836226745
3869800,0.03909873588951462
3869801,0.2645886027372546
3869802,0.4627703590830703
3869803,0.667625975477865
3869804,0.15201481766978234
3869805,0.5241254330331923
3869806,0.13262209749414708
3869807,0.21623686745839363
3869808,0.1751607995860032
3869809,0.1696603556491204
3869810,0.2062048610793807
3869811,0.42176381923655054
3869812,0.2937797143968868
3869813,0.0207143683611925
3869814,0.281435383686155
3869815,0.14798647932225045
3869816,0.1785666395334387
3869817,0.16865887186552722
3869818,0.09583872857916882
3869819,0.16079541274234846
3869820,0.03677086983582883
3869821,0.6705162988247673
3869822,0.4100717742186959
3869823,0.44578006658677705
3869824,0.5493175321246312
3869825,0.15768485607337102
3869826,0.1507589811213118
3869827,0.17332642292489728
3869828,0.1289129943786618
3869829,0.10311859277425797
3869830,0.0729423874398381
3869831,0.3822023139937064
3869832,0.13271903426661197
3869833,0.20148507819226677
3869834,0.31923530922253046
3869835,0.6293936564950494
3869836,0.43821618483656327
3869837,0.0802951482435057
3869838,0.3579870575723379
3869839,0.29919637647825337
3869840,0.3450702283544115
3869841,0.636450970001925
3869842,0.7890389762295626
3869843,0.607155301613736
3869844,0.28601439758847913
3869845,0.14496884501410295
3869846,0.8419149389544673
3869847,0.3404721053276796
3869848,0.294033176651238
3869849,0.8832530785202346
3869850,0.8953604443363187
3869851,0.3171275499501149
3869852,0.06876027253130122
3869853,0.32681902134478696
3869854,0.26060921340432264
3869855,0.2614983428953613
3869856,0.22912400803300698
3869857,0.22486736274662594
3869858,0.7252911665362917
3869859,0.2935817672727919
3869860,0.034432171658938554
3869861,0.2409374595137142
3869862,0.039868088439548595
3869863,0.22988983161654042
3869864,0.47524894093883957
3869865,0.05015503142273926
3869866,0.5760904491437752
3869867,0.3462560052477172
3869868,0.1730722933919339
3869869,0.722483360697498
3869870,0.2729755791883177
3869871,0.7406479097893016
3869872,0.21836036941149067
3869873,0.47225248468070036
3869874,0.7347137468549733
3869875,0.13643804837383172
3869876,0.055237290119223736
3869877,0.45808940102863166
3869878,0.21873579762625298
3869879,0.7473363611117242
3869880,0.3973784358164441
3869881,0.6013414780070486
3869882,0.26883442371797406
3869883,0.6262518412747481
3869884,0.06888635127508284
3869885,0.47916020640468365
3869886,0.31037186331689276
3869887,0.2627116353155282
3869888,0.18442022203780514
3869889,0.3716378011334063
3869890,0.576453755522582
3869891,0.7157609321583464
3869892,0.11073172790722305
3869893,0.7357563301782437
3869894,0.22079555643935037
3869895,0.5792141266341149
3869896,0.5759935938686622
3869897,0.5525757891161281
3869898,0.36770607844600045
3869899,0.20703097775607776
3869900,0.8120451054685415
3869901,0.4394693377410089
3869902,0.2554294928651919
3869903,0.649092580547884
3869904,0.4469091753831765
3869905,0.28418928133609783
3869906,0.09936990292531193
3869907,0.38279351168751274
3869908,0.12736729929229615
3869909,0.3042184795188848
3869910,0.882150998618956
3869911,0.23399312639911002
3869912,0.8499003954670737
3869913,0.1854569538423472
3869914,0.24286108163565254
3869915,0.6030596295782689
3869916,0.6042114942041897
3869917,0.44699850558827625
3869918,0.06212561965808586
3869919,0.07289067153809557
3869920,0.7450591674762445
3869921,0.6966138267379182
3869922,0.40979492770169595
3869923,0.636923808537208
3869924,0.20619603708389073
3869925,0.06128669132444375
3869926,0.42585686100007153
3869927,0.1866072321809335
3869928,0.15208397751901123
3869929,0.704964995033614
3869930,0.4168902221068128
3869931,0.15173301354937294
3869932,0.21361668922876242
3869933,0.7210597090183515
3869934,0.7487907033676585
3869935,0.19049074401331845
3869936,0.34565184778412616
3869937,0.20725885831259866
3869938,0.13770291023957343
3869939,0.33911577531528714
3869940,0.5048741696892196
3869941,0.17434162988291343
3869942,0.141148529312362
3869943,0.44020688251972323
3869944,0.19955950534242953
3869945,0.3684679762967362
3869946,0.2336937854327561
3869947,0.4683805107191603
3869948,0.619282573090856
3869949,0.31042926985039915
3869950,0.23505547429107282
3869951,0.4605243483732571
3869952,0.5960166891960029
3869953,0.4600663935563672
3869954,0.0421072962954917
3869955,0.0058463177869006264
3869956,0.489485591893195
3869957,0.1133098547552123
3869958,0.6123290470514176
3869959,0.5892245033875001
3869960,0.753875796244955
3869961,0.15568382798608568
3869962,0.6243344767510938
3869963,0.560951787337063
3869964,0.8259486489682049
3869965,0.7409618245229525
3869966,0.062208555408680755
3869967,0.05954391481811132
3869968,0.19214353101244386
3869969,0.5943786236441654
3869970,0.493644460875483
3869971,0.13589066570977548
3869972,0.4874906830866561
3869973,0.3474886205997187
3869974,0.16927656234092547
3869975,0.09550853630579308
3869976,0.04164847247359319
3869977,0.08724163164966237
3869978,0.18357440369832032
3869979,0.10067644322189397
3869980,0.3811278864914816
3869981,0.44228348256222483
3869982,0.055901110847430706
3869983,0.19112968885120765
3869984,0.17416517985718646
3869985,0.19363091929651113
3869986,0.0886047048755105
3869987,0.5852217071365395
3869988,0.3191498137476576
3869989,0.32600204935050436
3869990,0.43170097677143937
3869991,0.35271236033665765
3869992,0.21866889116164703
3869993,0.7806888282301074
3869994,0.397415932516609
3869995,0.18039556404595816
3869996,0.7404416588789003
3869997,0.4241250838787034
3869998,0.13441563106976184
3869999,0.5156020483357792
3870000,0.03685266580130388
3870001,0.1296025942628006
3870002,0.5276998531380183
3870003,0.25862448794511195
3870004,0.33853668686807525
3870005,0.4659005266708367
3870006,0.5273529728903644
3870007,0.6489720825405154
3870008,0.7145900364047999
3870009,0.8474333585405658
3870010,0.8529563948542649
3870011,0.5830340997310928
3870012,0.22224602460098555
3870013,0.7557258110899263
3870014,0.27002264386346836
3870015,0.5069542211012621
3870016,0.13508848017458322
3870017,0.18207539114001697
3870018,0.10293105536670397
3870019,0.6226302130762849
3870020,0.31578244585749915
3870021,0.1362912267223112
3870022,0.41059968207360514
3870023,0.4039326177673276
3870024,0.3054198190586624
3870025,0.41083409520371733
3870026,0.06063994541972651
3870027,0.5570548643001946
3870028,0.7507544710836483
3870029,0.13074748045397605
3870030,0.8453001608124296
3870031,0.7833705907718075
3870032,0.2436582748184929
3870033,0.22617810074390146
3870034,0.13543580577739114
3870035,0.1914114719513521
3870036,0.6858650726953571
3870037,0.424566161093003
3870038,0.9992145463726713
3870039,0.5438423210098148
3870040,0.6540114877231344
3870041,0.3584235069893819
3870042,0.1490172176713576
3870043,0.09549309101987108
3870044,0.4960179323769937
3870045,0.6214522142735021
3870046,0.18408172505315323
3870047,0.18077091878106144
3870048,0.07652226675430249
3870049,0.24256589516968446
3870050,0.11534917842839093
3870051,0.2230355902015906
3870052,0.4048549446911763
3870053,0.3141382722228031
3870054,0.37455991173789915
3870055,0.445331389635118
3870056,0.27501220763881373
3870057,0.020534052907723026
3870058,0.1546466560983913
3870059,0.7676029094645539
3870060,0.2967631225205699
3870061,0.8807925322809848
3870062,0.9356132525551986
3870063,0.4073825207263732
3870064,0.6637642714161304
3870065,0.2030974244380906
3870066,0.7272459687853849
3870067,0.19586119930141654
3870068,0.11016358991189154
3870069,0.5364287890978539
3870070,0.32070501388706324
3870071,0.1614103364009463
3870072,0.1512186631232412
3870073,0.14553931130163858
3870074,0.9938576105779269
3870075,0.35753700400779037
3870076,0.23554439488866527
3870077,0.9971919714512831
3870078,0.9963956840782163
3870079,0.9980380334556673
3870080,0.19742423671856207
3870081,0.9987720967609942
3870082,0.0575280055321631
3870083,0.9991783836629724
3870084,0.9993018023357388
3870085,0.4766801970990203
3870086,0.4855786553334022
3870087,0.6204079867848691
3870088,0.18003786518352585
3870089,0.7467787566395923
3870090,0.703089477342931
3870091,0.6106380671830522
3870092,0.243650074126707
3870093,0.5148687319808595
3870094,0.9996883681265029
3870095,0.1204337953329718
3870096,0.999845471412871
3870097,0.43964843968641787
3870098,0.24287567961007336
3870099,0.9991866620147262
3870100,0.5473047775360439
3870101,0.906364744392406
3870102,0.4122945468487209
3870103,0.4274155794012584
3870104,0.5242168809393062
3870105,0.24111826970343975
3870106,0.11423027628323713
3870107,0.5502157541832041
3870108,0.9163652966746311
3870109,0.9114851323800002
3870110,0.8806673486396812
3870111,0.2092169923264539
3870112,0.23846159647710174
3870113,0.6393935146635247
3870114,0.22838207718700598
3870115,0.27041917183714576
3870116,0.5190682077675524
3870117,0.3141772084493817
3870118,0.12427953506210869
3870119,0.4432086891944097
3870120,0.9998813210988896
3870121,0.9999694787074009
3870122,0.8526455222597719
3870123,0.8740526671334086
3870124,0.9843723166941367
3870125,0.22435433344033345
3870126,0.9017605617496757
3870127,0.11175921495137311
3870128,0.721752753249145
3870129,0.9014315709046635
3870130,0.8261576750936929
3870131,0.8449752114583243
3870132,0.9821801660846959
3870133,0.32751258759899105
3870134,0.355220672515701
3870135,0.20496340335256916
3870136,0.3017090492662891
3870137,0.37143421300536505
3870138,0.22448174989798447
3870139,0.8528913685877985
3870140,0.956525251325677
3870141,0.9532441602072612
3870142,0.9919415210691175
3870143,0.9958328384794215
3870144,0.15360431603152855
3870145,0.9992806983067866
3870146,0.5837673967281918
3870147,0.700947341417908
3870148,0.98423997033937
3870149,0.9968263688157591
3870150,0.9985236000238241
3870151,0.011699588356681587
3870152,0.44776032105974606
3870153,0.47866469659004846
3870154,0.1662968469659074
3870155,0.08676913607971447
3870156,0.15685397101212564
3870157,0.5772647006301894
3870158,0.36203016494622436
3870159,0.23745355319626593
3870160,0.8183800739977394
3870161,0.35256120488612736
3870162,0.44576886985249864
3870163,0.21592277103570098
3870164,0.22909475786380518
3870165,0.19476013238955578
3870166,0.6842434810755054
3870167,0.532837491536824
3870168,0.5490557326365703
3870169,0.4526242455570586
3870170,0.04131665374257161
3870171,0.16050069872631192
3870172,0.08178456581923288
3870173,0.4229189093952154
3870174,0.06971282884533153
3870175,0.22954030588892374
3870176,0.6534692039384735
3870177,0.7011929995350371
3870178,0.1981881600977786
3870179,0.29803089059398286
3870180,0.1482702922443586
3870181,0.2163213836724477
3870182,0.43187836813735936
3870183,0.028712908306959807
3870184,0.18163218091455954
3870185,0.8327061109842808
3870186,0.14873154477791242
3870187,0.34151923491158115
3870188,0.2601853148794974
3870189,0.6194456502047913
3870190,0.04851472230887798
3870191,0.493748401794672
3870192,0.5473785418830083
3870193,0.14635222958966101
3870194,0.3572596780108394
3870195,0.4208756029322193
3870196,0.026841539558299772
3870197,0.5372003723295453
3870198,0.5819571475361063
3870199,0.5321656274929434
3870200,0.5074228578423196
3870201,0.14025165026253789
3870202,0.3372660394950917
3870203,0.5706522193557277
3870204,0.3413450826147564
3870205,0.4579291560932219
3870206,0.4336659618156771
3870207,0.3366571098766311
3870208,0.23524107203496733
3870209,0.08001648340952557
3870210,0.515146872914936
3870211,0.3242447047815866
3870212,0.25773737274840375
3870213,0.7274883578974044
3870214,0.07824825646845061
3870215,0.3752818591164508
3870216,0.17055951793090116
3870217,0.03931152673566643
3870218,0.0456746687733536
3870219,0.5434509825727175
3870220,0.09707708939750266
3870221,0.07163538534628547
3870222,0.07626593620630936
3870223,0.3301653576938238
3870224,0.3474332872496372
3870225,0.3437569241213339
3870226,0.452050076862526
3870227,0.5217050586126787
3870228,0.3226809971665066
3870229,0.5781705976145834
3870230,0.10571804281083153
3870231,0.30966594910450973
3870232,0.1085476806379009
3870233,0.1962447768737025
3870234,0.402792971335521
3870235,0.13020783871445418
3870236,0.09304209527550736
3870237,0.4466033919798883
3870238,0.40909428061788267
3870239,0.4845394024188597
3870240,0.5375157240980372
3870241,0.132914356000271
3870242,0.30980560670543383
3870243,0.4665137174420461
3870244,0.06700266988357484
3870245,0.7385168708946587
3870246,0.09925084719728684
3870247,0.20306702117190048
3870248,0.36096043341777334
3870249,0.06797206678274309
3870250,0.2194791601006612
3870251,0.2824956630651046
3870252,0.16402933313175427
3870253,0.5193542330451849
3870254,0.4583790013040048
3870255,0.06865347098203561
3870256,0.1570697518777644
3870257,0.10458961050532586
3870258,0.4374786265365015
3870259,0.09530776477336202
3870260,0.11623025680500557
3870261,0.5851494150468858
3870262,0.06626592651187062
3870263,0.2201917347061687
3870264,0.2576717840271982
3870265,0.07535972100974357
3870266,0.5676220389007799
3870267,0.05523220549666102
3870268,0.17756392145959754
3870269,0.604217521585381
3870270,0.10193109468163816
3870271,1.249000650770563e-208
3870272,0.15460746415661625
3870273,0.3360252509921935
3870274,0.17279970387268617
3870275,0.0650742622225968
3870276,0.4990875765319457
3870277,0.047766890480394494
3870278,0.41438677277987324
3870279,0.1408431951954835
3870280,0.08958526856968145
3870281,0.12836044528030918
