TransactionID,IsFraud
3941765,0.009065826423466206
3941766,0.04813370108604431
3941767,0.01685253717005253
3941768,0.0005336992326192558
3941769,0.058389198035001755
3941770,0.005830320529639721
3941771,0.00367000256665051
3941772,0.004037707578390837
3941773,0.003995337523519993
3941774,0.007984711788594723
3941775,0.006315549835562706
3941776,0.0015040059806779027
3941777,0.0013466656673699617
3941778,0.0047227488830685616
3941779,0.00867623183876276
3941780,0.0013722713338211179
3941781,0.0045234691351652145
3941782,0.006914707366377115
3941783,0.005608642473816872
3941784,0.047597672790288925
3941785,0.0010734014213085175
3941786,0.0010138008510693908
3941787,0.03354793041944504
3941788,0.021785372868180275
3941789,0.0037956470623612404
3941790,0.003978077322244644
3941791,0.003879964118823409
3941792,0.05442189797759056
3941793,0.0406336709856987
3941794,0.016735300421714783
3941795,0.0017548808827996254
3941796,0.007379578426480293
3941797,0.00185686897020787
3941798,0.0025499542243778706
3941799,0.0020323744975030422
3941800,0.006263978313654661
3941801,0.044299762696027756
3941802,0.0017422960372641683
3941803,0.005635713692754507
3941804,0.013928885571658611
3941805,0.010971673764288425
3941806,0.0022330700885504484
3941807,0.055495064705610275
3941808,0.008319011889398098
3941809,0.0010817013680934906
3941810,0.0046975696459412575
3941811,0.06385611742734909
3941812,0.005002134945243597
3941813,0.0038751205429434776
3941814,0.007632192224264145
3941815,0.02374091185629368
3941816,0.004984062165021896
3941817,0.006039719562977552
3941818,0.00376760377548635
3941819,0.004243198782205582
3941820,0.00502772955223918
3941821,0.001107888761907816
3941822,0.08478319644927979
3941823,0.004268140997737646
3941824,0.11053269356489182
3941825,0.007876076735556126
3941826,0.050131671130657196
3941827,0.030551062896847725
3941828,0.050910718739032745
3941829,0.05727606266736984
3941830,0.012989237904548645
3941831,0.00044226631871424615
3941832,0.0017867829883471131
3941833,0.06610343605279922
3941834,0.002845325041562319
3941835,0.01564702019095421
3941836,0.002152727684006095
3941837,0.009158516302704811
3941838,0.7308924198150635
3941839,0.004079895094037056
3941840,0.002222559880465269
3941841,0.016678962856531143
3941842,0.0004001568886451423
3941843,0.02328619174659252
3941844,0.005471313372254372
3941845,0.014181849546730518
3941846,0.014023121446371078
3941847,0.002351416740566492
3941848,0.04055396467447281
3941849,0.0023448339197784662
3941850,0.00613046670332551
3941851,0.007886587642133236
3941852,0.0304303839802742
3941853,0.01103953830897808
3941854,0.004646779038012028
3941855,0.02079739049077034
3941856,0.029118889942765236
3941857,0.006022810935974121
3941858,0.004862904082983732
3941859,0.0023189180064946413
3941860,0.0019631688483059406
3941861,0.0021378255914896727
3941862,0.03337430581450462
3941863,0.8319418430328369
3941864,0.000684490252751857
3941865,0.7196776270866394
3941866,0.0020565257873386145
3941867,0.004529235884547234
3941868,0.0017739605391398072
3941869,0.0008992865914478898
3941870,0.0016818837029859424
3941871,0.0019094905583187938
3941872,0.005721494555473328
3941873,0.014385540969669819
3941874,0.012121750973165035
3941875,0.012786936946213245
3941876,0.029910612851381302
3941877,0.010256881825625896
3941878,0.0023756283335387707
3941879,0.010120905004441738
3941880,0.004983978811651468
3941881,0.0011289911344647408
3941882,0.006622045300900936
3941883,0.0010354339610785246
3941884,0.004919118247926235
3941885,0.0290470439940691
3941886,0.0031381906010210514
3941887,0.0031677207443863153
3941888,0.004272887948900461
3941889,0.0015694951871410012
3941890,0.0012714166659861803
3941891,0.015563770197331905
3941892,0.03822007402777672
3941893,0.008361703716218472
3941894,0.004838519264012575
3941895,0.0013414896093308926
3941896,0.003978205379098654
3941897,0.012062913738191128
3941898,0.009023105725646019
3941899,0.008722711354494095
3941900,0.001388085656799376
3941901,0.9387720823287964
3941902,0.006655510514974594
3941903,0.0026593198999762535
3941904,0.00933695025742054
3941905,0.018923258408904076
3941906,0.0008617283892817795
3941907,0.0038468134589493275
3941908,0.0034036184661090374
3941909,0.5647301077842712
3941910,0.001165594905614853
3941911,0.000527869735378772
3941912,0.0018860973650589585
3941913,0.01191921066492796
3941914,0.03874875232577324
3941915,0.0022268665488809347
3941916,0.0005004687118344009
3941917,0.018456032499670982
3941918,0.02776779793202877
3941919,0.0034964384976774454
3941920,0.0021764403209090233
3941921,0.025952685624361038
3941922,0.24701523780822754
3941923,0.0011608452768996358
3941924,0.004407586995512247
3941925,0.006358212325721979
3941926,0.014772187918424606
3941927,0.0049400548450648785
3941928,0.0054767862893640995
3941929,0.0632687509059906
3941930,0.03344660624861717
3941931,0.05570809543132782
3941932,0.0015113241970539093
3941933,0.03063708357512951
3941934,0.0012972665717825294
3941935,0.004959540441632271
3941936,0.006032776087522507
3941937,0.014414302073419094
3941938,0.014254356734454632
3941939,0.0009865955216810107
3941940,0.037934545427560806
3941941,0.01015878189355135
3941942,0.003741351654753089
3941943,0.15010058879852295
3941944,0.010222963988780975
3941945,0.10839579254388809
3941946,0.010236985981464386
3941947,0.009394249878823757
3941948,0.036847155541181564
3941949,0.019959820434451103
3941950,0.000977830495685339
3941951,0.004806031472980976
3941952,0.0019304279703646898
3941953,0.017183350399136543
3941954,0.0018949720542877913
3941955,0.012852199375629425
3941956,0.003419633023440838
3941957,0.0032310637179762125
3941958,0.019989419728517532
3941959,0.001101357745938003
3941960,0.02077915146946907
3941961,0.013492455706000328
3941962,0.1879529058933258
3941963,0.02178940176963806
3941964,0.0009511024109087884
3941965,0.006639307364821434
3941966,0.000769863894674927
3941967,0.031963054090738297
3941968,0.008081401698291302
3941969,0.03248843550682068
3941970,0.00019950720889028162
3941971,0.037780918180942535
3941972,0.0030882542487233877
3941973,0.18097269535064697
3941974,0.0002475305227562785
3941975,0.1405245065689087
3941976,0.007645501289516687
3941977,0.009930964559316635
3941978,0.0017413359601050615
3941979,0.006833433173596859
3941980,0.001073449500836432
3941981,0.005765593145042658
3941982,0.01044264156371355
3941983,0.015900660306215286
3941984,0.004933807533234358
3941985,0.009140127338469028
3941986,0.0014378792839124799
3941987,0.001244405866600573
3941988,0.006463067140430212
3941989,0.009317131713032722
3941990,0.006766071077436209
3941991,0.0011319881305098534
3941992,0.06432446092367172
3941993,0.00782354362308979
3941994,0.018529335036873817
3941995,0.012820882722735405
3941996,0.010179315693676472
3941997,0.011568739078938961
3941998,0.003697870532050729
3941999,0.028802072629332542
3942000,0.0017552910139784217
3942001,0.009900610893964767
3942002,0.006069005001336336
3942003,0.008485018275678158
3942004,0.011809675954282284
3942005,0.002924596657976508
3942006,0.0052268849685788155
3942007,0.00946142990142107
3942008,0.002697352319955826
3942009,0.005449334159493446
3942010,0.026752745732665062
3942011,0.0024677165783941746
3942012,0.0006262437091208994
3942013,0.06324645131826401
3942014,0.003342258743941784
3942015,0.0025211411993950605
3942016,0.006768032908439636
3942017,0.016784168779850006
3942018,0.001260005054064095
3942019,0.001207982306368649
3942020,0.009328419342637062
3942021,0.016409149393439293
3942022,0.022528454661369324
3942023,0.0035068246070295572
3942024,0.0015289743896573782
3942025,0.0006779045797884464
3942026,0.004930151626467705
3942027,0.0003225671825930476
3942028,0.0017544173169881105
3942029,0.005829911679029465
3942030,0.015350897796452045
3942031,0.049052681773900986
3942032,0.0022672347258776426
3942033,0.011801492422819138
3942034,0.0026386280078440905
3942035,0.008415794000029564
3942036,0.0037799212150275707
3942037,0.002326377434656024
3942038,0.2058667242527008
3942039,0.00900859571993351
3942040,0.00204575527459383
3942041,0.04169705510139465
3942042,0.002661812584847212
3942043,0.0069180382415652275
3942044,0.0028746756725013256
3942045,0.006806184537708759
3942046,0.019182145595550537
3942047,0.06042782589793205
3942048,0.0872448980808258
3942049,0.0015057012205943465
3942050,0.005270233377814293
3942051,0.005064912140369415
3942052,0.0056590065360069275
3942053,0.006892956793308258
3942054,0.002892361721023917
3942055,0.0010726791806519032
3942056,0.05080511420965195
3942057,0.0012066960334777832
3942058,0.0036156524438410997
3942059,0.06015169993042946
3942060,0.030617250129580498
3942061,0.013906203210353851
3942062,0.016237827017903328
3942063,0.0005338185001164675
3942064,0.0062940968200564384
3942065,0.0075604673475027084
3942066,0.0010965060209855437
3942067,0.006802674382925034
3942068,0.00033998777507804334
3942069,0.002887474372982979
3942070,0.03358284384012222
3942071,0.003584838705137372
3942072,0.0052772220224142075
3942073,0.004931702744215727
3942074,0.003054597182199359
3942075,0.003918000962585211
3942076,0.061422619968652725
3942077,0.023803535848855972
3942078,0.005007560830563307
3942079,0.0023872479796409607
3942080,0.0009011599468067288
3942081,0.04956986755132675
3942082,0.010380013845860958
3942083,0.009298752062022686
3942084,0.0019064086955040693
3942085,0.09765191376209259
3942086,0.04881395399570465
3942087,0.4915737807750702
3942088,0.002778582740575075
3942089,0.0014493941562250257
3942090,0.389932245016098
3942091,0.00600980781018734
3942092,0.004679947625845671
3942093,0.0007562559330835938
3942094,0.0067260595969855785
3942095,0.09889062494039536
3942096,0.0024918541312217712
3942097,0.0124974949285388
3942098,0.004187346901744604
3942099,0.08367360383272171
3942100,0.006029963493347168
3942101,0.003440871136263013
3942102,0.0026547331362962723
3942103,0.010133725591003895
3942104,0.005333399400115013
3942105,0.00313519942574203
3942106,0.0015344519633799791
3942107,0.01029791496694088
3942108,0.0027583541814237833
3942109,0.014954361133277416
3942110,0.002005466027185321
3942111,0.00202430528588593
3942112,0.09036054462194443
3942113,0.0025866145733743906
3942114,0.07334328442811966
3942115,0.01252219919115305
3942116,0.031163329258561134
3942117,0.009899171069264412
3942118,0.005973366089165211
3942119,0.0014822424855083227
3942120,0.022429784759879112
3942121,0.01776142232120037
3942122,0.0008175316033884883
3942123,0.028345748782157898
3942124,0.03109777718782425
3942125,0.0028697485104203224
3942126,0.028166363015770912
3942127,0.032559722661972046
3942128,0.0008750398992560804
3942129,0.023520013317465782
3942130,0.021597469225525856
3942131,0.008165654726326466
3942132,0.0008082753629423678
3942133,0.006690641865134239
3942134,0.014451920986175537
3942135,0.032827477902173996
3942136,0.013382929377257824
3942137,0.016134923323988914
3942138,0.003774606389924884
3942139,0.04080053046345711
3942140,0.013813716359436512
3942141,0.009465045295655727
3942142,0.03625893592834473
3942143,0.0003299843810964376
3942144,0.003981231711804867
3942145,0.0059475526213645935
3942146,0.0039513311348855495
3942147,0.04297078400850296
3942148,0.0035390679258853197
3942149,0.029747916385531425
3942150,0.0018304861150681973
3942151,0.0017207141499966383
3942152,0.01013050228357315
3942153,0.04517397657036781
3942154,0.1598687469959259
3942155,0.0024047375191003084
3942156,0.025163933634757996
3942157,0.0037679742090404034
3942158,0.005147553514689207
3942159,0.01111955288797617
3942160,0.00676100654527545
3942161,0.011005849577486515
3942162,0.0006365572335198522
3942163,0.0005898536182940006
3942164,0.0031523441430181265
3942165,0.050618745386600494
3942166,0.0477709099650383
3942167,0.012687746435403824
3942168,0.0472773052752018
3942169,0.03035910427570343
3942170,0.003080059075728059
3942171,0.0019912507850676775
3942172,0.009506416507065296
3942173,0.056837428361177444
3942174,0.030690927058458328
3942175,0.006224347744137049
3942176,0.0028416879940778017
3942177,0.0010160949314013124
3942178,0.016129255294799805
3942179,0.32323309779167175
3942180,0.03949374333024025
3942181,0.0030645441729575396
3942182,0.020879629999399185
3942183,0.11045645922422409
3942184,0.008712520822882652
3942185,0.09739943593740463
3942186,0.006278670392930508
3942187,0.02082207426428795
3942188,0.06749748438596725
3942189,0.015181696973741055
3942190,0.00433116452768445
3942191,0.009180806577205658
3942192,0.024008063599467278
3942193,0.0019199546659365296
3942194,0.0022364554461091757
3942195,0.986377477645874
3942196,0.0027995368000119925
3942197,0.008459414355456829
3942198,0.007505073677748442
3942199,0.014131073839962482
3942200,0.03787411004304886
3942201,0.9802969694137573
3942202,0.006875463295727968
3942203,0.0469127856194973
3942204,0.007348765153437853
3942205,0.017240718007087708
3942206,0.002799499547109008
3942207,0.0010574380867183208
3942208,0.010661193169653416
3942209,0.0012400528648868203
3942210,0.013319894671440125
3942211,0.0017233298858627677
3942212,0.002558058826252818
3942213,0.0026787619572132826
3942214,0.027467194944620132
3942215,0.008602580986917019
3942216,0.021364470943808556
3942217,0.015364736318588257
3942218,0.027624070644378662
3942219,0.0025900984182953835
3942220,0.009581275284290314
3942221,0.007145965471863747
3942222,0.0019457993330433965
3942223,0.0006497323047369719
3942224,0.02154679223895073
3942225,0.11472416669130325
3942226,0.004132641479372978
3942227,0.0027501096483319998
3942228,0.001542925601825118
3942229,0.0038430022541433573
3942230,0.002506683813408017
3942231,0.0006347192102111876
3942232,0.009678293019533157
3942233,0.0007755266269668937
3942234,0.003400454530492425
3942235,0.0014689028030261397
3942236,0.009038429707288742
3942237,0.001670862315222621
3942238,0.0009612770518288016
3942239,0.003021109150722623
3942240,0.0030965334735810757
3942241,0.013201386667788029
3942242,0.003896807786077261
3942243,0.0077393753454089165
3942244,0.006310590077191591
3942245,0.056062962859869
3942246,0.004282690118998289
3942247,0.02492261677980423
3942248,0.0017798057524487376
3942249,0.009125188924372196
3942250,0.015344088897109032
3942251,0.002298933221027255
3942252,0.04282538965344429
3942253,0.058696795254945755
3942254,0.000667962187435478
3942255,0.01057913526892662
3942256,0.0028939438052475452
3942257,0.022984584793448448
3942258,0.002772333798930049
3942259,0.002558674430474639
3942260,0.002319320570677519
3942261,0.004570964723825455
3942262,0.010243688710033894
