TransactionID,IsFraud
3900048,0.0013596892086697745
3900049,0.008354162926569418
3900050,0.008056770674328483
3900051,0.004486393394757685
3900052,0.05989117750422491
3900053,0.016721472417029724
3900054,0.06632325441926913
3900055,0.0029862179707184073
3900056,0.004200614389807267
3900057,0.01703215562378898
3900058,0.024130921421738078
3900059,0.019457536919713456
3900060,0.005380489375630739
3900061,0.018224225145425734
3900062,0.0029601847466074055
3900063,0.010119110115633951
3900064,0.005372830463242994
3900065,0.008615213448674717
3900066,0.024554406443902166
3900067,0.007473692717084609
3900068,0.007782851364240238
3900069,0.01541914322628156
3900070,0.13215509755180327
3900071,0.003189034672465583
3900072,0.019672772375249857
3900073,0.005433343022832713
3900074,0.005403845292105311
3900075,0.006524615227259642
3900076,0.0065050676877847205
3900077,0.05320492492928382
3900078,0.00305127608544305
3900079,0.13687345875312967
3900080,0.006570277724136576
3900081,0.041795626501058315
3900082,0.01347243498924885
3900083,0.06833127291295825
3900084,0.0054309684552284595
3900085,0.013538549197654072
3900086,0.033855590732827685
3900087,0.5101543630090272
3900088,0.009082175097329573
3900089,0.0052081900404007744
3900090,0.003230294871001008
3900091,0.03793208358227877
3900092,0.002300697915195099
3900093,0.005082880609171797
3900094,0.006087182009802125
3900095,0.03635063381092552
3900096,0.005321119910492942
3900097,0.0042317328705775824
3900098,0.004910940269607233
3900099,0.00859185832178362
3900100,0.061280530194058665
3900101,0.04041003099348616
3900102,0.005009067300044162
3900103,0.0029436490187673974
3900104,0.038517238270580026
3900105,0.007919910450406974
3900106,0.0728036880369778
3900107,0.02739959649965696
3900108,0.0032725152665746267
3900109,0.004362205899754141
3900110,0.02731295932996886
3900111,0.0017835754959093682
3900112,0.00680759777705157
3900113,0.017797357909399427
3900114,0.019155262077671164
3900115,0.01033531690264431
3900116,0.008477838061046222
3900117,0.007802944205602004
3900118,0.03154797159324219
3900119,0.010823284266880829
3900120,0.008395306779356279
3900121,0.009017273788863016
3900122,0.004866467247097965
3900123,0.06848202218484324
3900124,0.08841790937427553
3900125,0.050621007211680905
3900126,0.024567828322895377
3900127,0.0190145153202788
3900128,0.0020338356864795814
3900129,0.019490609421855855
3900130,0.0058012869776952036
3900131,0.00911850900343342
3900132,0.025463066642128003
3900133,0.036109131511107735
3900134,0.05157541761239111
3900135,0.04152410650495189
3900136,0.8535752932943594
3900137,0.0006479484925835722
3900138,0.9442990545570245
3900139,0.015267549047557259
3900140,0.01963337511625966
3900141,0.038888930149422705
3900142,0.033244811895306016
3900143,0.026648830930315694
3900144,0.010645922750137439
3900145,0.006053634142320217
3900146,0.0058522038740122795
3900147,0.012405933889635663
3900148,0.005053181450878385
3900149,0.019463969319007273
3900150,0.014813797123114621
3900151,0.003986377100310865
3900152,0.0028490406390667606
3900153,0.017502095976142534
3900154,0.0031135518061238886
3900155,0.011488564892383065
3900156,0.040889526129152205
3900157,0.023408638789084373
3900158,0.0033339937465487195
3900159,0.0037123239922491635
3900160,0.03403202991266433
3900161,0.007411573705461979
3900162,0.004194090620402779
3900163,0.011166028986255945
3900164,0.040458368887824725
3900165,0.07690443663730762
3900166,0.023894029602073853
3900167,0.003253356035092892
3900168,0.07370592329879744
3900169,0.009142337891553737
3900170,0.006658277320840459
3900171,0.07988725125952136
3900172,0.005993651909882941
3900173,0.04876326666981645
3900174,0.030563684024391805
3900175,0.03495334965052169
3900176,0.031944198222998044
3900177,0.0029585400443103422
3900178,0.021807213531338097
3900179,0.0048053730238913905
3900180,0.006122200701513448
3900181,0.005297248730213998
3900182,0.002077886169989846
3900183,0.012576106287864005
3900184,0.0683492894234842
3900185,0.054219199896630536
3900186,0.14078919432227133
3900187,0.8096274131420887
3900188,0.39263287710651196
3900189,0.0035481110775892892
3900190,0.8150423471058733
3900191,0.00329784109245387
3900192,0.8848495040916254
3900193,0.004253884459171247
3900194,0.7012116115494048
3900195,0.014184484899224763
3900196,0.005014806359838249
3900197,0.0024976324383445864
3900198,0.001573226398692544
3900199,0.014265690639773742
3900200,0.0015127198801707209
3900201,0.02457597056713842
3900202,0.010486878069707573
3900203,0.016928115541061765
3900204,0.035185316760032934
3900205,0.039231190797840744
3900206,0.012806711700496184
3900207,0.07670159771553206
3900208,0.028596810820948323
3900209,0.00539671307537316
3900210,0.01057020022446002
3900211,0.7954868791679743
3900212,0.9036309243478373
3900213,0.0046533712897218835
3900214,0.03075094588022631
3900215,0.010737506084990987
3900216,0.009882597437284977
3900217,0.02139851355100052
3900218,0.028474868693998755
3900219,0.010856155197523174
3900220,0.029902191609834945
3900221,0.017167603509525498
3900222,0.011598041942556599
3900223,0.0034473877576145003
3900224,0.015998032982988998
3900225,0.001296529954793345
3900226,0.0065658141462697425
3900227,0.006747745952672902
3900228,0.022258488483573032
3900229,0.004209722868937196
3900230,0.00860402201017853
3900231,0.0035295570699284545
3900232,0.011818030406626183
3900233,0.0254787825261717
3900234,0.005667416178728206
3900235,0.008524573764545159
3900236,0.014652047180889543
3900237,0.3899962743769153
3900238,0.0028368706798004364
3900239,0.002103891049064852
3900240,0.02376670570213164
3900241,0.005368642075351508
3900242,0.0032858609708837304
3900243,0.045133906863902916
3900244,0.0384288160719119
3900245,0.003683657871317776
3900246,0.008175109402921621
3900247,0.023876971146538608
3900248,0.05068864801763348
3900249,0.016813193358412852
3900250,0.03394256272504035
3900251,0.04882249372566264
3900252,0.023723353419499865
3900253,0.010373656334894866
3900254,0.006982950476144252
3900255,0.001817646236306874
3900256,0.006627111642324277
3900257,0.001515556575786136
3900258,0.004109397697597598
3900259,0.04206514606373795
3900260,0.004859741996156474
3900261,0.012566903831800364
3900262,0.07072595946630938
3900263,0.051408076906099394
3900264,0.0011020010849364728
3900265,0.0051295597195710856
3900266,0.006322841356862535
3900267,0.004216407884839371
3900268,0.5212977889228223
3900269,0.0036466649988593424
3900270,0.0220380503505445
3900271,0.003839996720932173
3900272,0.002946492946083364
3900273,0.006425589448686884
3900274,0.03884504698970489
3900275,0.002030985514326314
3900276,0.002517990552374789
3900277,0.0010157596842950505
3900278,0.008862074251962474
3900279,0.0051849857158604885
3900280,0.00267606981377463
3900281,0.002784718748766188
3900282,0.033465408101352956
3900283,0.010237844259925778
3900284,0.007344695299804431
3900285,0.005504817143242312
3900286,0.20120084851827952
3900287,0.0025013359957985035
3900288,0.01679537457851684
3900289,0.010065032174963037
3900290,0.013172799580405183
3900291,0.008612206229711948
3900292,0.010377137237645433
3900293,0.04480444256382686
3900294,0.007341397123276274
3900295,0.0025290241812949508
3900296,0.006639950481089897
3900297,0.0289969415404111
3900298,0.010308427007794005
3900299,0.0047872586440930506
3900300,0.02422971887896857
3900301,0.04652884196795783
3900302,0.014851539674333992
3900303,0.0018422709554324482
3900304,0.017579218453270828
3900305,0.002808099898142994
3900306,0.013069479051998973
3900307,0.006924606219720347
3900308,0.004110398884536802
3900309,0.0026351481968360773
3900310,0.006978371153819148
3900311,0.018579375817491674
3900312,0.004548863234330742
3900313,0.0017623686741868546
3900314,0.00076865613075225
3900315,0.02618004650095998
3900316,0.00220725910366858
3900317,0.0040761496515412075
3900318,0.006286082809414174
3900319,0.007656665088844614
3900320,0.007937315394915332
3900321,0.0070851683263069
3900322,0.002683523952802794
3900323,0.008206158605161969
3900324,0.003957362013931283
3900325,0.008198876033323343
3900326,0.009368952923503385
3900327,0.042362635508345375
3900328,0.015421280111922236
3900329,0.008043633158034306
3900330,0.0545945007360766
3900331,0.0029610782889070274
3900332,0.020215114774247894
3900333,0.0005267777639546755
3900334,0.0049490736708162585
3900335,0.006061340516955263
3900336,0.0632606356894815
3900337,0.007526727648784451
3900338,0.02314212220914334
3900339,0.0077583936802471595
3900340,0.011019217478936394
3900341,0.007705148929807958
3900342,0.007781802187005133
3900343,0.003827484363015496
3900344,0.010087501981387822
3900345,0.026964905623834665
3900346,0.0020873848171360752
3900347,0.015506914551151012
3900348,0.0030487452251146234
3900349,0.011722620927035871
3900350,0.014968898953504419
3900351,0.08183874638585278
3900352,0.007140386677020152
3900353,0.015192579137168318
3900354,0.0030282959980871445
3900355,0.004324944252317628
3900356,0.017195368310839565
3900357,0.0046734553499533284
3900358,0.011291973824662394
3900359,0.14212767032317813
3900360,0.012895985713791455
3900361,0.0063960786643111785
3900362,0.008538989081845744
3900363,0.007728384231081281
3900364,0.0026119586122347813
3900365,0.012775610895291055
3900366,0.0017223530822405256
3900367,0.008532950975965696
3900368,0.019999791173570224
3900369,0.0033108531352748277
3900370,0.013742987071934947
3900371,0.012826546530489837
3900372,0.015909091412086247
3900373,0.027930396326239462
3900374,0.008678104859874738
3900375,0.02407499483688837
3900376,0.01013641719959263
3900377,0.007444812673250709
3900378,0.015180451942124824
3900379,0.004988068944042008
3900380,0.005615372403212103
3900381,0.008179954034273582
3900382,0.008074640822203168
3900383,0.07369274642750698
3900384,0.010914749138997036
3900385,0.0008949251131959295
3900386,0.004639331205990381
3900387,0.006111101216952899
3900388,0.009873567535085507
3900389,0.006167024527743899
3900390,0.031199698005231306
3900391,0.011998384209020052
3900392,0.015510858527972153
3900393,0.030963074276198533
3900394,0.04731092793993513
3900395,0.006244579074064657
3900396,0.005768103785116792
3900397,0.008351145147199864
3900398,0.014368655316577937
3900399,0.016715259566781354
3900400,0.00504949700543858
3900401,0.003369797126646802
3900402,0.006657359638173119
3900403,0.027282370460279197
3900404,0.00416176654829344
3900405,0.001735873970935929
3900406,0.002927020136400016
3900407,0.002803255495010519
3900408,0.0018547737130272983
3900409,0.08053702584659288
3900410,0.023435657225998857
3900411,0.0017052277584234312
3900412,0.006954323484061118
3900413,0.006280688942582353
3900414,0.04447481069715886
3900415,0.012889513754125979
3900416,0.01588117544903162
3900417,0.0011041744961753058
3900418,0.015826871531824074
3900419,0.025813631672688655
3900420,0.0041699111725216585
3900421,0.0062251731663382935
3900422,0.006628650400952507
3900423,0.0031454279588223576
3900424,0.0028064050483058898
3900425,0.0037866402768400717
3900426,0.006928164142235305
3900427,0.0035607109884893506
3900428,0.007107238234443732
3900429,0.0037194066897181526
3900430,0.005954584485505451
3900431,0.0389216210881243
3900432,0.023780537516502314
3900433,0.012433270818391086
3900434,0.0024258170298830594
3900435,0.0031378704638586226
3900436,0.002443288352299713
3900437,0.01620667972056778
3900438,0.2946961475925938
3900439,0.001469085928057013
3900440,0.005798961446500764
3900441,0.0026225460288814228
3900442,0.0026244180711709818
3900443,0.026894079122171
3900444,0.0034793762172971423
3900445,0.0024482760882092547
3900446,0.0028264297207946606
3900447,0.0064702047878730734
3900448,0.08005770933338381
3900449,0.012341092240448331
3900450,0.022260350524538182
3900451,0.005356490131656111
3900452,0.014766967228294892
3900453,0.00625173251847112
3900454,0.005285053230820935
3900455,0.0030603328206083276
3900456,0.012093706026591346
3900457,0.14907079871373552
3900458,0.0020416374407959026
3900459,0.0026727368228905597
3900460,0.015648252868391332
3900461,0.1073135742665482
3900462,0.006452603248360135
3900463,0.005599300481153763
3900464,0.001534147264978254
3900465,0.028865530798893722
3900466,0.008429475098588966
3900467,0.0017313310195583007
3900468,0.03020424061412377
3900469,0.005664300485850989
3900470,0.019078857130310906
3900471,0.0013848348963994182
3900472,0.01762276278852074
3900473,0.0191047289879687
3900474,0.021523457035216926
3900475,0.016865113912997005
3900476,0.015871213642299847
3900477,0.006920025339610264
3900478,0.008104058942597078
3900479,0.00714922773890903
3900480,0.010870916954756851
3900481,0.0092776193427402
3900482,0.003984156163186766
3900483,0.001270756019561026
3900484,0.013781427856813447
3900485,0.005965142366367024
3900486,0.0011595692927638046
3900487,0.002475667333617675
3900488,0.01275656485986928
3900489,0.008463715535142715
3900490,0.03810599015719836
3900491,0.008236132758282822
3900492,0.008904921845993626
3900493,0.013552637776289862
3900494,0.00720403281661404
3900495,0.0021439493313117645
3900496,0.022971042354023596
3900497,0.0041941074249253465
3900498,0.05547394480337035
3900499,0.010091249873329784
3900500,0.019701071102238617
3900501,0.0031832921575922564
3900502,0.004386756848462547
3900503,0.01596073509640048
3900504,0.012652550147615547
3900505,0.007363286838603515
3900506,0.008639497141247109
3900507,0.022299749628517485
3900508,0.012792544841654754
3900509,0.00812456864659068
3900510,0.011184971143784543
3900511,0.04907761778063083
3900512,0.01023158364400919
3900513,0.0021487458575541957
3900514,0.005226958586502697
3900515,0.017229437446263766
3900516,0.007887340460179564
3900517,0.029359354281697145
3900518,0.008351977880953607
3900519,0.011569379078451614
3900520,0.011697736563330823
3900521,0.0011113032047526793
3900522,0.011540211599929961
3900523,0.02892732483376471
3900524,0.08149204155272813
3900525,0.0015091501189226045
3900526,0.0011786734431078368
3900527,0.005942706564167318
3900528,0.0014659877751622191
3900529,0.1903918092446038
3900530,0.0020076971046549662
3900531,0.014120543750364143
3900532,0.022767706961013864
3900533,0.06917144504149722
3900534,0.002339274484850996
3900535,0.002057960296647783
3900536,0.00425669194780356
3900537,0.08776234736397134
3900538,0.035947688276258494
3900539,0.023643163435657633
3900540,0.015076558609929801
3900541,0.007995977194110316
3900542,0.006376448642461997
3900543,0.024828528801366156
3900544,0.047487858726476574
