TransactionID,IsFraud
3988765,0.5329257994221522
3988766,0.05595729823119056
3988767,0.047314896556924974
3988768,0.060324012523451265
3988769,0.08768945496891702
3988770,0.15153624817246233
3988771,0.10096377441064082
3988772,0.4342093947192679
3988773,0.3124230947733353
3988774,0.172529474721806
3988775,0.0021051065046306583
3988776,0.0997185742454935
3988777,0.11704044109864328
3988778,0.24390715518177403
3988779,0.22926972625682993
3988780,0.16859922479961706
3988781,0.1943481551666657
3988782,0.536296998182862
3988783,0.05967704621883677
3988784,0.23590834706455296
3988785,0.3099405399692742
3988786,0.04969037730528424
3988787,0.017179895518481415
3988788,0.030717048212537613
3988789,0.2996091289346628
3988790,0.09210870815418427
3988791,0.18364507055354767
3988792,0.06980632416744009
3988793,0.01675914721333756
3988794,0.39800666439050103
3988795,0.05694495026105544
3988796,0.09341406688046973
3988797,0.2840767730308845
3988798,0.7761092239674823
3988799,0.34743621544685743
3988800,0.03384257567496968
3988801,0.09125634720638244
3988802,0.0054926861389208645
3988803,0.22320489769197926
3988804,0.15391670562055426
3988805,0.07206219031373466
3988806,0.025895533105355525
3988807,0.17212098994467037
3988808,0.2355135614574314
3988809,0.047966756832823323
3988810,0.0861973317681895
3988811,0.033136109102994984
3988812,0.2060555072179227
3988813,0.23197100496197579
3988814,0.01673398573310111
3988815,0.17179860282850257
3988816,0.01028278136927733
3988817,0.08475944857927041
3988818,0.20742691067644434
3988819,0.062491994877573544
3988820,0.2647369896601691
3988821,0.13846800770325182
3988822,0.036134117863667235
3988823,0.33222135778973116
3988824,0.09673403514209257
3988825,0.3546026290639305
3988826,0.29261797714020416
3988827,0.17921134033219294
3988828,0.33804017476774884
3988829,0.06080885253825663
3988830,0.21289317956026224
3988831,0.0037701288343372948
3988832,0.04676637724524416
3988833,0.04499886396968105
3988834,0.642828673411778
3988835,0.09522812586527449
3988836,0.0891810341065739
3988837,0.07536125801752776
3988838,0.22476554595764486
3988839,0.02354192907626468
3988840,0.6857802242942442
3988841,0.4317155475081248
3988842,0.1017923632798414
3988843,0.05876071182961889
3988844,0.35018799186327815
3988845,0.009695833714250542
3988846,0.18837223378439674
3988847,0.1111893746547689
3988848,0.0489017988321009
3988849,0.08966664377583584
3988850,0.011250855438773398
3988851,0.163046382423041
3988852,0.10847474781004175
3988853,0.1204437588629299
3988854,0.4742917725866894
3988855,0.12425559289107976
3988856,0.03937883760480334
3988857,0.7118334275174296
3988858,0.685077657563337
3988859,0.11770622061070872
3988860,0.27476236613565164
3988861,0.09880529980991135
3988862,0.39124541132925744
3988863,0.15280957242557472
3988864,0.055635851505483246
3988865,0.1057074849749043
3988866,0.09637767600586244
3988867,0.22384175522464936
3988868,0.10834823764274296
3988869,0.08716962601003382
3988870,0.13177219179784205
3988871,0.03851182936116719
3988872,0.13545138788687663
3988873,0.03764876931765133
3988874,0.2471612921783591
3988875,0.2233168604431905
3988876,0.2499253804206632
3988877,0.2441016290195702
3988878,0.05426593847911966
3988879,0.269896090658729
3988880,0.31261465611428907
3988881,0.12251211561982557
3988882,0.25243164614904556
3988883,0.09171859075788724
3988884,0.04546003526920633
3988885,0.04163111741867912
3988886,0.09720311546784074
3988887,0.02521604352438312
3988888,0.11257614871189157
3988889,0.15275806941920292
3988890,0.2926345415976896
3988891,0.001057357502875787
3988892,0.09247192986699554
3988893,0.8347104660966832
3988894,0.005086119651161782
3988895,0.12365083045870151
3988896,0.06680931867742884
3988897,0.02912153491045091
3988898,0.04737175751105355
3988899,0.42729177666345813
3988900,0.03075214866920101
3988901,0.2524017440250922
3988902,0.11599785564874743
3988903,0.880501457925726
3988904,0.3151596123724269
3988905,0.033539433238511565
3988906,0.3809961613977021
3988907,0.06925264233710222
3988908,0.2109137613111209
3988909,0.2063664834245189
3988910,0.11257774296706376
3988911,0.3283706137115558
3988912,0.24899806408528832
3988913,0.5543883645765348
3988914,0.07551211376265568
3988915,0.7427940560879774
3988916,0.10573765797553993
3988917,0.16741660096549335
3988918,0.16758914665089658
3988919,0.06592067196849184
3988920,0.28881640704643874
3988921,0.14056587778111962
3988922,0.06727117096748436
3988923,0.1988798645982345
3988924,0.12907614699132633
3988925,0.09871957785601773
3988926,0.21877899309596383
3988927,0.2734786484037794
3988928,0.15218431719575184
3988929,0.36810542474158003
3988930,0.04378588917162276
3988931,0.08170868593019828
3988932,0.07993353542528128
3988933,0.4787219144380658
3988934,0.3617604144887735
3988935,0.09680611192498138
3988936,0.10242953910004525
3988937,0.030256151023849865
3988938,0.3435159150293526
3988939,0.09308275415765967
3988940,0.0658099472090141
3988941,0.12206374044466112
3988942,0.04704663318706091
3988943,0.28752145449478517
3988944,0.5192841244207853
3988945,0.22273083773357844
3988946,0.24169417105926042
3988947,0.09869920253736958
3988948,0.18258236938703518
3988949,0.04729609762577384
3988950,0.3179164939884503
3988951,0.46845690237510457
3988952,0.1301023117189944
3988953,0.09163983276928281
3988954,0.11598675628416055
3988955,0.1844714076221742
3988956,0.08445793674003488
3988957,0.26344743048591823
3988958,0.10454406480335117
3988959,0.34102400058651816
3988960,0.11031996470032637
3988961,0.08946891781704788
3988962,0.05589233964736668
3988963,0.10162023543017243
3988964,0.27054941632718593
3988965,0.06319440883957583
3988966,0.08606870214882577
3988967,0.961198170366451
3988968,0.7298094067910805
3988969,0.20885684422688724
3988970,0.13652955026674288
3988971,0.5674125563571293
3988972,0.10466685360126773
3988973,0.04591764346178534
3988974,0.06059596590179727
3988975,0.2825145478521895
3988976,0.22270225065553706
3988977,0.04420900792512739
3988978,0.5528278701298726
3988979,0.3343422413195403
3988980,0.21366834970461782
3988981,0.3743756531699258
3988982,0.03574197693420166
3988983,0.10644829211217621
3988984,0.09283212043667657
3988985,0.08771604500812269
3988986,0.06132221378806616
3988987,0.15646202657943117
3988988,0.3928469232128199
3988989,0.3405734901889379
3988990,0.4823707910260072
3988991,0.1482421382244334
3988992,0.006809123887703286
3988993,0.08953738861303051
3988994,0.9201529620989428
3988995,0.0026650115581435692
3988996,0.08272810386816319
3988997,0.38942532090565185
3988998,0.025516929610323428
3988999,0.15007266924245238
3989000,0.14595945712935304
3989001,0.2567215298089753
3989002,0.1461565195708013
3989003,0.2236214923438754
3989004,0.18524373159346055
3989005,0.23157559020259622
3989006,0.42043743257215926
3989007,0.08862182414605457
3989008,0.4103986431651905
3989009,0.05894604042047391
3989010,0.1127617364024654
3989011,0.29914726380982104
3989012,0.5453345386201846
3989013,0.06001791702990075
3989014,0.25418649301825336
3989015,0.12293177266558016
3989016,0.06417271019140568
3989017,0.05951452781777254
3989018,0.11704096415518399
3989019,0.19961297496875355
3989020,0.18874876182485925
3989021,0.8050535407559359
3989022,0.10658234940173522
3989023,0.14135371136512184
3989024,0.004763122342021599
3989025,0.35585128842923064
3989026,0.0775589520848877
3989027,0.11045323448563524
3989028,0.09262061957675316
3989029,0.06456309697029644
3989030,0.1343926344532828
3989031,0.21027849204301408
3989032,0.014296830923476866
3989033,0.6758721935104874
3989034,0.21759585429722192
3989035,0.6191894424470143
3989036,0.07795144738435757
3989037,0.0826223076025148
3989038,0.10976187047769935
3989039,0.22084179271095286
3989040,0.39978280036633834
3989041,0.15065030788981368
3989042,0.24232821058544976
3989043,0.12356311764167367
3989044,0.0575600011483486
3989045,0.03309165775127058
3989046,0.16812596743842717
3989047,0.10179741831632101
3989048,0.28233311391534294
3989049,0.5895411737483252
3989050,0.11672863701328183
3989051,0.10502125164596185
3989052,0.14660204347415545
3989053,0.09339043004685504
3989054,0.14485776770069872
3989055,0.18364892811859915
3989056,0.140729860498895
3989057,0.3300535828699166
3989058,0.2256998148888173
3989059,0.24833518060883258
3989060,0.08431401900158537
3989061,0.0898973012992303
3989062,0.03888994357713076
3989063,0.04278166908685394
3989064,0.1580940103410852
3989065,0.5218650709303565
3989066,0.03879889754358948
3989067,0.011889945440395809
3989068,0.32833292556424465
3989069,0.18734375512989454
3989070,0.0797536423142741
3989071,0.11157875177640218
3989072,0.5131622874651388
3989073,0.11094125295404643
3989074,0.0312618240516715
3989075,0.24533279232641872
3989076,0.266571858910104
3989077,0.931365740249844
3989078,0.07649687101763643
3989079,0.7918649316568679
3989080,0.019543091087980777
3989081,0.3723132412978667
3989082,0.14919559813635355
3989083,0.03718750957812573
3989084,0.4367789470511034
3989085,0.3955865408681603
3989086,0.16091642445905194
3989087,0.005726144233426406
3989088,0.06237823674400401
3989089,0.01521300892721904
3989090,0.2627315070533416
3989091,0.25967744722406055
3989092,0.181325414043519
3989093,0.35972062803312854
3989094,0.1348449620120769
3989095,0.06354868021769454
3989096,0.17593257642243196
3989097,0.022984970587483628
3989098,0.16864612959162034
3989099,0.06333722277092017
3989100,0.6272085018619058
3989101,0.09811673781466373
3989102,0.0321773037148759
3989103,0.04573984750168418
3989104,0.05547063540441494
3989105,0.10612801330097388
3989106,0.179998799294426
3989107,0.6015762048818563
3989108,0.15312983854733864
3989109,0.050456978988447275
3989110,0.08807349934642332
3989111,0.6355444551313804
3989112,0.25831375574845533
3989113,0.3139880291118131
3989114,0.0077277266518519655
3989115,0.7359201784921032
3989116,0.045743881554111424
3989117,0.09281413371367594
3989118,0.3651289225361905
3989119,0.5312679698618061
3989120,0.04524610722881231
3989121,0.17027241840935697
3989122,0.11803436626262251
3989123,0.03163302078456002
3989124,0.10556527006478743
3989125,0.18262878280751288
3989126,0.023118463521196418
3989127,0.1937621526040701
3989128,0.051138357787273575
3989129,0.2923258923068434
3989130,0.012659576760286508
3989131,0.09480993665122216
3989132,0.21499287283373975
3989133,0.06706673393965604
3989134,0.22618857328787184
3989135,0.24316244398547934
3989136,0.17302807049477567
3989137,0.17950886946802005
3989138,0.8495824150891228
3989139,0.05409197335523908
3989140,0.09981529953709764
3989141,0.10913370897064287
3989142,0.06825788793338518
3989143,0.0618255829430204
3989144,0.26059204477443165
3989145,0.03177516712530062
3989146,0.09405993039257426
3989147,0.3672834211599404
3989148,0.22621878498477735
3989149,0.04401083941383844
3989150,0.07886119329334124
3989151,0.49703286801538316
3989152,0.06210470354650259
3989153,0.3163556249876393
3989154,0.20458405456307505
3989155,0.04215453840443407
3989156,0.15126239315669918
3989157,0.37401543055396586
3989158,0.09433241677395789
3989159,0.045685094691229694
3989160,0.05061009093691283
3989161,0.09957554294626533
3989162,0.48821710621179437
3989163,0.5337348840243488
3989164,0.2035429972945605
3989165,0.4500632864945973
3989166,0.09092444808703445
3989167,0.1936440837934335
3989168,0.09067187125195258
3989169,0.0371550167578226
3989170,0.597958409566198
3989171,0.0465048863544778
3989172,0.16452663816824908
3989173,0.10280380866037256
3989174,0.37797082006953214
3989175,0.4918073152528707
3989176,0.06330944897221234
3989177,0.08074843261349049
3989178,0.0409732406987678
3989179,0.021672384753847744
3989180,0.012212354118172362
3989181,0.08698128320493234
3989182,0.19191345061031917
3989183,0.12708514849506386
3989184,0.06385611916111834
3989185,0.11808425675104657
3989186,0.6089285207808044
3989187,0.044588430682179325
3989188,0.023655649400425065
3989189,0.10842212303745959
3989190,0.003032014929763744
3989191,0.6009296970187227
3989192,0.02886725056582687
3989193,0.05861925949767221
3989194,0.012725181758594453
3989195,0.08005506419832528
3989196,0.017886936803396137
3989197,0.2093219060043234
3989198,0.0732496946120721
3989199,0.036331976995486945
3989200,0.18712229591715382
3989201,0.6728887928850753
3989202,0.1660698092192487
3989203,0.1805757912314969
3989204,0.1702176218832792
3989205,0.6536341938209116
3989206,0.05730518424627186
3989207,0.28642842549877223
3989208,0.6138854226757027
3989209,0.026155928537754856
3989210,0.9513522053070932
3989211,0.37848474523677456
3989212,0.10313754245295918
3989213,0.07992368807633932
3989214,0.3565520418584999
3989215,0.012565313426603268
3989216,0.2783686776564484
3989217,0.005518587987301614
3989218,0.015800699529185173
3989219,0.10890365000077798
3989220,0.15273187236084496
3989221,0.3032516327160846
3989222,0.0399093648541351
3989223,0.007954266940340063
3989224,0.2005741404630903
3989225,0.02508933474912877
3989226,0.02989267920542842
3989227,0.055076412373551015
3989228,0.05803898896404645
3989229,0.08131327273827638
3989230,0.07818927907990744
3989231,0.10904443746576886
3989232,0.36094044038570267
3989233,0.09703744345939912
3989234,0.19458734024914778
3989235,0.5071178943821713
3989236,0.08681253552755208
3989237,0.02958444233475619
3989238,0.04428569076357909
3989239,0.23262504178543952
3989240,0.038370140761908964
3989241,0.26885989095153434
3989242,0.010510015149130808
3989243,0.020910843705703126
3989244,0.4706130535836269
3989245,0.011139913618070239
3989246,0.6776829067297836
3989247,0.25115388032886216
3989248,0.44436167731981957
3989249,0.595850596469915
3989250,0.3209801313583635
3989251,0.21132010659575948
3989252,0.13624654777152206
3989253,0.21975974537512252
3989254,0.6041531366335271
3989255,0.08129031485312661
3989256,0.128672356273835
3989257,0.20062731760572686
3989258,0.1806727700357341
3989259,0.4504547318219414
3989260,0.2748186860152103
3989261,0.21284969326819564
3989262,0.052914735516520615
3989263,0.28082227924068054
3989264,0.12057524100323165
3989265,0.03286314744610686
3989266,0.05800518476073726
3989267,0.06700985932545314
3989268,0.026165999422924024
3989269,0.1672594373336917
3989270,0.6507449085934265
3989271,0.725841082183934
3989272,0.5533445818439261
3989273,0.10586523435831786
3989274,0.01781562630430393
3989275,0.15093496833290942
3989276,0.08761872403086281
3989277,0.13764924574074167
3989278,0.13368735703612072
3989279,0.059958777597765224
3989280,0.0926131404653561
3989281,0.2841933236229286
3989282,0.2934147106665849
3989283,0.5666861898843417
3989284,0.061200482477451475
3989285,0.1450000146804065
3989286,0.07291706663246357
3989287,0.25400276123235743
3989288,0.012638147109703492
3989289,0.10686928485096428
3989290,0.07073129544069072
3989291,0.12880121320274732
3989292,0.04223434625009881
3989293,0.1980636770594776
3989294,0.08520902423623714
3989295,0.07851849676337666
3989296,0.21094056143208517
3989297,0.2787821698385991
3989298,0.29925266431316355
3989299,0.3824479470222051
3989300,0.05276724385150141
3989301,0.06036155690469813
3989302,0.1369109960676885
3989303,0.11001453119126331
3989304,0.06986402776007831
3989305,0.012303343219918461
