TransactionID,IsFraud
3893773,0.20882404908081872
3893774,0.02153310910793127
3893775,0.0708834296879542
3893776,0.023987975618711667
3893777,0.02909689087934495
3893778,0.009036960916537688
3893779,0.1122735897446356
3893780,0.08136776788616829
3893781,0.050041778452021284
3893782,0.018652067699632874
3893783,0.031605340405369345
3893784,0.12887592693351174
3893785,0.07388859514914554
3893786,0.4732252957967434
3893787,0.5617228640293787
3893788,0.1419410411755425
3893789,0.08471790865597882
3893790,0.00733317602099808
3893791,0.02181574239074313
3893792,0.2489305354297088
3893793,0.3753566194700701
3893794,0.09023529175032584
3893795,0.4474966862823761
3893796,0.04808331778757113
3893797,0.03946061803447493
3893798,0.24822449924184892
3893799,0.0881066233186231
3893800,0.03827528196200504
3893801,0.08167584748121952
3893802,0.14195839755303402
3893803,0.12652267379045667
3893804,0.02481488859862018
3893805,0.022776596466662132
3893806,0.1654812688740466
3893807,0.14052496537559406
3893808,0.0029998425820117417
3893809,0.14772105813631672
3893810,0.08266733105323716
3893811,0.2299733403699278
3893812,0.08478815103056217
3893813,0.02110782707553293
3893814,0.1796639253776345
3893815,0.04026281969456504
3893816,0.080643300114236
3893817,0.06370247355002819
3893818,0.0039600944804078515
3893819,0.0015203480985800223
3893820,0.2663426240046067
3893821,0.14716143526612083
3893822,0.07362648180630384
3893823,0.10410427226916827
3893824,0.09186155509498418
3893825,0.014405830788907335
3893826,0.5739741775952114
3893827,0.0689206630181131
3893828,0.04746277092456563
3893829,0.17591963007142233
3893830,0.30164610983064066
3893831,0.11357310856829853
3893832,0.05623840057656488
3893833,0.16326013812877235
3893834,0.04314859177464583
3893835,0.16088834330575885
3893836,0.018023074026566045
3893837,0.04059439595882689
3893838,0.026373083724911314
3893839,0.02722002161432466
3893840,0.04014529341708194
3893841,0.14706979044165489
3893842,0.12655356878906968
3893843,0.04578214042980908
3893844,0.0913301578813532
3893845,0.19688718631442015
3893846,0.13891416317137573
3893847,0.14058535630304006
3893848,0.013741936556890747
3893849,0.016821874539356244
3893850,0.1595444676147232
3893851,0.04989211272602659
3893852,0.16045624704020808
3893853,0.022139939457999632
3893854,0.06631400516102817
3893855,0.05987767037136889
3893856,0.22746118575667845
3893857,0.46289345573966834
3893858,0.13697339511526235
3893859,0.394583684603523
3893860,0.09255420963817783
3893861,0.014448183886411699
3893862,0.2595915604933826
3893863,0.14043469300000921
3893864,0.03605122546916432
3893865,0.04891762120383453
3893866,0.008247444289539042
3893867,0.04568094121491086
3893868,0.01076249262301833
3893869,0.343347785540478
3893870,0.04267430707699198
3893871,0.05503266131153786
3893872,0.0910045404346142
3893873,0.08734793262586497
3893874,0.09112533927563315
3893875,0.10499194806597485
3893876,0.1192528136638666
3893877,0.07643361836082231
3893878,0.5898782197103876
3893879,0.09891534667904243
3893880,0.005035115398783727
3893881,0.29051393040132806
3893882,0.08309902650277927
3893883,0.08769970935238844
3893884,0.2648862372968893
3893885,0.040708196397653384
3893886,0.6739438311409991
3893887,0.08847072672841962
3893888,0.051092171473474134
3893889,0.0304305701233564
3893890,0.16402707348015463
3893891,0.030299437682193477
3893892,0.04912719436504686
3893893,0.13339115604393095
3893894,0.32292657400563274
3893895,0.09958474389494389
3893896,0.07762123407238831
3893897,0.13474817782531434
3893898,0.9840052129642398
3893899,0.025393111515778923
3893900,0.015451498420218923
3893901,0.043868810152453044
3893902,0.03398704665456123
3893903,0.1605892255258335
3893904,0.5002083119084295
3893905,0.08203165731290796
3893906,0.3849533123344988
3893907,0.16356610069626148
3893908,0.010080270556335619
3893909,0.12670836754995585
3893910,0.21196033387073077
3893911,0.034413574005106216
3893912,0.0176581153115729
3893913,0.021590796139371492
3893914,0.000751357866777794
3893915,0.2609383949561292
3893916,0.03189318235216963
3893917,0.03714808312457793
3893918,0.11333223647213535
3893919,0.11475021849145801
3893920,0.16640551528572678
3893921,0.14095453599694824
3893922,0.11619011514822691
3893923,0.13653761333346398
3893924,0.05318441795654822
3893925,0.042397581849211656
3893926,0.022995665900439388
3893927,0.1579825001333523
3893928,0.04646625428479799
3893929,0.016865037242231318
3893930,0.15098614624482554
3893931,0.017909937649575956
3893932,0.057147347962771385
3893933,0.5494966875379921
3893934,0.6871606649139123
3893935,0.09381760190301135
3893936,0.6980432820852203
3893937,0.015599255624509053
3893938,0.9930291026683677
3893939,0.5933763953137385
3893940,0.10937612751459541
3893941,0.09380886295370053
3893942,0.9932408059615582
3893943,0.09890532969614492
3893944,0.03732489563707629
3893945,0.0064059928323373
3893946,0.9898547702993924
3893947,0.5486140780444494
3893948,0.07896697675740062
3893949,0.06763968132678301
3893950,0.0061413888822136825
3893951,0.9967456371563574
3893952,0.9933952548564722
3893953,0.1596861436846623
3893954,0.022439848537330633
3893955,0.02106469872981395
3893956,0.5795408720478066
3893957,0.0847289254118782
3893958,0.07206987599871119
3893959,0.9886925895879703
3893960,0.05420510655906697
3893961,0.053294833129890765
3893962,0.018295894956845006
3893963,0.3510414703389439
3893964,0.2571756647996085
3893965,0.22222264003759704
3893966,0.13480403778902056
3893967,0.6050940417684594
3893968,0.04973879878817003
3893969,0.9852586958865636
3893970,0.03691342195768986
3893971,0.05677009016674213
3893972,0.22156267856718737
3893973,0.1100785976004307
3893974,0.34654369950779446
3893975,0.004814169844880058
3893976,0.9949092890224057
3893977,0.117357688862136
3893978,0.03153968525980533
3893979,0.6844299875256981
3893980,0.5935736560588823
3893981,0.2509912877926847
3893982,0.06508603584611143
3893983,0.10391368173465247
3893984,0.2959299564431366
3893985,0.6738547649287832
3893986,0.04250382517314722
3893987,0.02749083039994428
3893988,0.11261069502147225
3893989,0.019450547352566468
3893990,0.018603358683882756
3893991,0.0486274020947533
3893992,0.015781526641303296
3893993,0.1106111753676852
3893994,0.0031676649684747957
3893995,0.04416827315304053
3893996,0.1506103364533392
3893997,0.030971259089998662
3893998,0.11518221231161838
3893999,0.22819230907628674
3894000,0.014605879465130924
3894001,0.07610356004494777
3894002,0.0017384551810638016
3894003,0.1219554681595982
3894004,0.05814970314123059
3894005,0.0321128430528926
3894006,0.06106447383119958
3894007,0.5965380426124597
3894008,0.029428187540605968
3894009,0.15725592819083067
3894010,0.0047022705149297895
3894011,0.5668156420907143
3894012,0.133413115839811
3894013,0.017425069386266638
3894014,0.04713957734253228
3894015,0.08477139685296727
3894016,0.049941932205850796
3894017,0.046652358672804276
3894018,0.031394960255645796
3894019,0.08299526865735261
3894020,0.0015896003877110397
3894021,0.08838254813182239
3894022,0.15011272545410678
3894023,0.37245341872938154
3894024,0.07402248889813487
3894025,0.05712601039639794
3894026,0.06912163419881326
3894027,0.061684220426937726
3894028,0.14518426939221282
3894029,0.09604097165055138
3894030,0.13979773570256243
3894031,0.5586088153483738
3894032,0.0002866016458827937
3894033,0.3764159374186887
3894034,0.5772072920839934
3894035,0.10412878376851771
3894036,0.22954021798490795
3894037,0.2446073760830686
3894038,0.060651054264876755
3894039,0.17221422507960052
3894040,0.1502740868792159
3894041,0.050483121405022834
3894042,0.0694430756171645
3894043,0.033270617579799
3894044,0.004290365902411489
3894045,0.008261097626521335
3894046,0.2242629755933004
3894047,0.09802457459268056
3894048,0.07283398064199925
3894049,0.0081424008823359
3894050,0.03857831419708865
3894051,0.11744544214067615
3894052,0.0957132632725697
3894053,0.14999281690389646
3894054,0.05658142161843368
3894055,0.348497635309914
3894056,0.07132566658348842
3894057,0.06524348576253508
3894058,0.056759701871129914
3894059,0.08127056069643193
3894060,0.09488512700857281
3894061,0.04139635728235719
3894062,0.034946179474350456
3894063,0.06030250736920409
3894064,0.06411993510599029
3894065,0.00046029883217018036
3894066,0.031593860166296193
3894067,0.11211396861873373
3894068,0.15691690218738952
3894069,0.05414500768426891
3894070,0.06039614731209498
3894071,0.0677403383579352
3894072,0.08870409134276679
3894073,0.14745584652985855
3894074,0.16526606516172485
3894075,0.036559388784480965
3894076,0.017119305527404306
3894077,0.012994741453179571
3894078,0.31123163481473576
3894079,0.13406292774587544
3894080,0.028713986969800483
3894081,0.2064418609455502
3894082,0.017167073316241777
3894083,0.08972051986322019
3894084,0.11537964302320416
3894085,0.8830234955335279
3894086,0.01722493427818473
3894087,0.8176421072490307
3894088,0.12441914561634289
3894089,0.040226170091083265
3894090,0.07771648751411346
3894091,0.005144298082299145
3894092,0.06396072380288571
3894093,0.05635445289505759
3894094,0.07426453921752767
3894095,0.14154910089585893
3894096,0.07502077532075625
3894097,0.0038255312538439984
3894098,0.10644056627255981
3894099,0.11274694672953729
3894100,0.12615432599707746
3894101,0.05869272815575379
3894102,0.028221896545446084
3894103,0.13614708793123348
3894104,0.09647188882960184
3894105,0.03755525046775829
3894106,0.1124403998760937
3894107,0.13216840408269
3894108,0.012537507066472376
3894109,0.009940256718202981
3894110,0.050015709716424044
3894111,0.015322077229071127
3894112,0.09701681543681889
3894113,0.08758148591849461
3894114,0.044177639096514947
3894115,0.10436410026990657
3894116,0.03344541493989638
3894117,0.0003566504550739619
3894118,0.07202205483461932
3894119,0.13796214479308952
3894120,0.03235580217175342
3894121,0.020986293499509694
3894122,0.03163381683208088
3894123,0.051601534075803854
3894124,0.5589065059958511
3894125,0.1615721272511004
3894126,0.1340063797828231
3894127,0.08646612677369853
3894128,0.01943563219318828
3894129,0.1118558203753918
3894130,0.001903856208869502
3894131,0.013645170510641198
3894132,0.20078667993729685
3894133,0.04336174241568048
3894134,0.013080401988390356
3894135,0.029685138372798774
3894136,0.043926443402270185
3894137,0.21386050975840093
3894138,0.050395076222151926
3894139,0.031267537487875176
3894140,0.0725257648582172
3894141,0.011676547839722759
3894142,0.12635111564847498
3894143,0.044156491965635404
3894144,0.2645870563055606
3894145,0.08826058789557245
3894146,0.006832786028210898
3894147,0.021665746857245118
3894148,0.07867054844280257
3894149,0.004733066971311721
3894150,0.0015347036587295521
3894151,0.02807121440770969
3894152,0.0629104021564144
3894153,0.07658698338699811
3894154,0.03137179126592548
3894155,0.06090610160678243
3894156,0.021412290847827246
3894157,0.14414678402754394
3894158,0.05391704076192157
3894159,0.055811429444036297
3894160,0.04403480015362919
3894161,0.013957684702578143
3894162,0.3041101999767065
3894163,0.004962194045817916
3894164,0.07729240562502884
3894165,0.061863193619605766
3894166,0.1340968380871018
3894167,0.18360998399703277
3894168,0.011386365295695566
3894169,0.043559200344425404
3894170,0.2568747915285078
3894171,0.04299451770556299
3894172,0.05868703576057297
3894173,0.09918220089826556
3894174,0.04811496391641744
3894175,0.7484898665546906
3894176,0.004231528870618415
3894177,0.6717148060376456
3894178,0.05390373040415086
3894179,0.0189055402591107
3894180,0.10602308011187395
3894181,0.3754017862092435
3894182,0.10892916887551479
3894183,0.3473909816260908
3894184,0.07629964544738262
3894185,0.10196058230388254
3894186,0.26575431276606204
3894187,0.448018191213447
3894188,0.1741344107216023
3894189,0.9430795130355797
3894190,0.2745351099243409
3894191,0.11409160946356114
3894192,0.05160615482039943
3894193,0.055932321894578245
3894194,0.27823348419135296
3894195,0.2674813587268041
3894196,0.13170126819394262
3894197,0.8047505925407498
3894198,0.25516709371524404
3894199,0.114124399978416
3894200,0.1924493529447203
3894201,0.25637011988931324
3894202,0.03359543945331196
3894203,0.023901873040512188
3894204,0.16179456236697223
3894205,0.269530251142859
3894206,0.057244062621790937
3894207,0.36298406453706317
3894208,0.010405518922722007
3894209,0.26553867613300647
3894210,0.795992346317609
3894211,0.19204502083628114
3894212,0.36338950127990916
3894213,0.25021584832980176
3894214,0.04981560774533308
3894215,0.07789121045850735
3894216,0.1287304922971171
3894217,0.406667926309575
3894218,0.06559600469613129
3894219,0.22806651269619957
3894220,0.03881848655529032
3894221,0.3344220388174444
3894222,0.01431441880195938
3894223,0.3479662455711936
3894224,0.37714326626932865
3894225,0.34101348643022883
3894226,0.051766898973913525
3894227,0.06104066489509459
3894228,0.910237531163399
3894229,0.10070383993649179
3894230,0.18109574803249945
3894231,0.017938404162709243
3894232,0.01060333807720636
3894233,0.045168458851285655
3894234,0.20285353282528945
3894235,0.19269446483552546
3894236,0.3670328577958157
3894237,0.060623445258858585
3894238,0.05749424210054292
3894239,0.19217021006018753
3894240,0.06369395348636266
3894241,0.09729180738769039
3894242,0.016576293850648478
3894243,0.1570293579267002
3894244,0.0032821697986403172
3894245,0.5757865765001705
3894246,0.036411649741897485
3894247,0.1957339398435925
3894248,0.18440540053788212
3894249,0.22660810096751688
3894250,0.011386578043269584
3894251,0.057921833669895124
3894252,0.0968342577286705
3894253,0.01878707273224435
3894254,0.06083205295514842
3894255,0.2802184136301187
3894256,0.791196526520613
3894257,0.03767210707945151
3894258,0.5808700776230626
3894259,0.7040038023453004
3894260,0.0471275232348434
3894261,0.031971555759097124
3894262,0.051580258944476085
3894263,0.02872436577275729
3894264,0.5960815632017283
3894265,0.6242818979269738
3894266,0.3605496477695804
3894267,0.13303044094824162
3894268,0.14063753222960834
3894269,0.04723072365877455
3894270,0.13611133060319808
3894271,0.3469009118435069
3894272,0.40544316206068864
3894273,0.10457125181522715
3894274,0.4267742703196406
3894275,0.05711294815309063
3894276,0.1337842231124805
3894277,0.35980288442102476
3894278,0.1666674514811611
3894279,0.061594990013107906
3894280,0.06821461025531773
3894281,0.10493936323244109
3894282,0.059550009202895375
3894283,0.3996634799754187
3894284,0.06680096144882455
3894285,0.10363412197272104
3894286,0.1045579474988983
3894287,0.07256985119555853
3894288,0.022658161710443967
3894289,0.2883511111902523
3894290,0.05547165730587583
3894291,0.3519674172361963
3894292,0.9147685916657793
3894293,0.1305848536035462
3894294,0.03848593798092811
3894295,0.0770590822662523
3894296,0.8874282975926058
3894297,0.296396103596009
3894298,0.13200819210724543
3894299,0.03832854110898079
3894300,0.05470322594377003
3894301,0.032436989034834135
3894302,0.5939855479432279
3894303,0.08939970510521338
3894304,0.20478371996772982
3894305,0.04075658943396731
3894306,0.7191939377189456
3894307,0.23423707645459604
3894308,0.7198950732154493
3894309,0.33856524999957754
