TransactionID,IsFraud
3933454,0.0509665503120023
3933455,0.015180338061836489
3933456,0.03764611800349796
3933457,0.004415591569235444
3933458,0.02805883174410451
3933459,0.02579043348100682
3933460,0.016071313920718075
3933461,0.03583133386435345
3933462,0.40590684847227415
3933463,0.023958309478504747
3933464,0.14762220515899074
3933465,0.042876646609897845
3933466,0.01784926764459107
3933467,0.02414071895275927
3933468,0.02630687512741146
3933469,0.3019495385619274
3933470,0.070323809230596
3933471,0.020212517864986627
3933472,0.030784454665862614
3933473,0.2117192484738735
3933474,0.01899300551519164
3933475,0.022491938838541947
3933476,0.026405175611349474
3933477,0.01911278163628809
3933478,0.03158281883505096
3933479,0.01616980672371896
3933480,0.0751063106740379
3933481,0.07386656294207615
3933482,0.022672694976561505
3933483,0.04136107930641738
3933484,0.006302106988085206
3933485,0.123154243847336
3933486,0.19280679654923766
3933487,0.0521300968547319
3933488,0.21491723610555297
3933489,0.06601014946176066
3933490,0.03356054595903232
3933491,0.03166876851541042
3933492,0.06461588194002664
3933493,0.050786228559273165
3933494,0.056130264417753165
3933495,0.008660235568811906
3933496,0.04250359327708501
3933497,0.010997505489094436
3933498,0.042570668326630985
3933499,0.022952856035733372
3933500,0.02239926415464992
3933501,0.0701931452974762
3933502,0.1278793896229214
3933503,0.06470121138198837
3933504,0.030661313606157984
3933505,0.008012519294410261
3933506,0.017052429622389974
3933507,0.03432108711766164
3933508,0.028436812024344223
3933509,0.006375779929492727
3933510,0.011949952496894638
3933511,0.03870848466392776
3933512,0.06569985693022665
3933513,0.057771068694158864
3933514,0.05184607350864139
3933515,0.010586519053062246
3933516,0.829199637134124
3933517,0.6319457897087128
3933518,0.3334136573781627
3933519,0.009266195496160786
3933520,0.005679956664983591
3933521,0.030197093876802215
3933522,0.896829110383027
3933523,0.12598507368819578
3933524,0.9311013794060564
3933525,0.07334735267627777
3933526,0.7989944193150862
3933527,0.02379910304237618
3933528,0.028932637393457427
3933529,0.03580398890576471
3933530,0.12282720500802162
3933531,0.024596004349340315
3933532,0.03222806649781874
3933533,0.706282190513891
3933534,0.056976464350355104
3933535,0.1275005017973828
3933536,0.08019165230646484
3933537,0.0073166795757707214
3933538,0.007451134155794653
3933539,0.07415804204331905
3933540,0.05071560417146374
3933541,0.02679918441867262
3933542,0.2393313545771392
3933543,0.024445416017543645
3933544,0.38888052971886433
3933545,0.42875441850843055
3933546,0.0015238298708513398
3933547,0.022767677170289907
3933548,0.023336911507717537
3933549,0.015966832687398562
3933550,0.05428337327042853
3933551,0.05825543404549139
3933552,0.015297319105309504
3933553,0.02104738182425206
3933554,0.10407733761900011
3933555,0.016558377819318765
3933556,0.07636390666117798
3933557,0.04835990891317229
3933558,0.017203250811596255
3933559,0.006723815025655777
3933560,0.039723275904751755
3933561,0.014921867454527636
3933562,0.022016143214346043
3933563,0.005423244831350999
3933564,0.01681249427669536
3933565,0.025523200727471638
3933566,0.019260969994415164
3933567,0.012567479082822179
3933568,0.07029043264559907
3933569,0.015673530470116964
3933570,0.13853796007953204
3933571,0.028070877508449006
3933572,0.035375627646943054
3933573,0.022631549156901073
3933574,0.013179730833971953
3933575,0.00479337131366157
3933576,0.0561724261754268
3933577,0.012592681859379165
3933578,0.07143446166983079
3933579,0.5254483441092792
3933580,0.05387525067278248
3933581,0.0065879448515765915
3933582,0.773851246348717
3933583,0.04129114248433721
3933584,0.8927374881492324
3933585,0.5036870782330448
3933586,0.9026828589876054
3933587,0.04211295395852586
3933588,0.7692970229828507
3933589,0.7770059655080314
3933590,0.06456229134261958
3933591,0.027450074129536574
3933592,0.02293840979753846
3933593,0.2372800330021448
3933594,0.020566627960458342
3933595,0.4193628828416285
3933596,0.03942899297850288
3933597,0.21220856462466442
3933598,0.020169493837090314
3933599,0.020703219410879364
3933600,0.048359701571226356
3933601,0.0244588039233492
3933602,0.07498088723374814
3933603,0.00860811507923164
3933604,0.03366090216872136
3933605,0.024500242494570817
3933606,0.028631205373795817
3933607,0.009446053569643977
3933608,0.01761720858071234
3933609,0.012511894675423603
3933610,0.006039328505204739
3933611,0.05437010940203823
3933612,0.044406262805464156
3933613,0.026008490978460853
3933614,0.017367670605076588
3933615,0.004583950111411263
3933616,0.062251370281237194
3933617,0.11185087722859544
3933618,0.02863237601559227
3933619,0.006365041803805721
3933620,0.020871999842944
3933621,0.024483984778546308
3933622,0.017544701444526935
3933623,0.10967561831256148
3933624,0.012802114827144379
3933625,0.04156500623049626
3933626,0.037272251325606236
3933627,0.033174048665717056
3933628,0.02599311752259985
3933629,0.08956943450705934
3933630,0.1282098092197252
3933631,0.03649838580162028
3933632,0.012052650744449406
3933633,0.03598289088169088
3933634,0.061218024018129195
3933635,0.018324797439609443
3933636,0.01739944349554252
3933637,0.010237386605687102
3933638,0.0347329601838259
3933639,0.005336158092091965
3933640,0.03102970525368441
3933641,0.41146779592384314
3933642,0.005395539344312326
3933643,0.03286436127415839
3933644,0.05503923959968948
3933645,0.05482480319880805
3933646,0.05068387292067836
3933647,0.036982973718755315
3933648,0.027744054229138868
3933649,0.018333632333311402
3933650,0.03563321821302622
3933651,0.023284011594653643
3933652,0.00834268840277418
3933653,0.02166494290921789
3933654,0.026683378108655065
3933655,0.024808745291997978
3933656,0.0062625991813665795
3933657,0.01203077579592904
3933658,0.07022822655362289
3933659,0.08836922484503364
3933660,0.02065429011469672
3933661,0.003975898581713902
3933662,0.07238537287423812
3933663,0.008525476149209543
3933664,0.009110281499107604
3933665,0.03482415620830925
3933666,0.0680459084465948
3933667,0.03402860754758059
3933668,0.13107498640616672
3933669,0.002359520491504435
3933670,0.0613844717752437
3933671,0.06563513223423048
3933672,0.005187523776750536
3933673,0.009513133943923242
3933674,0.2209423303198367
3933675,0.03291343207299393
3933676,0.0030924791315243196
3933677,0.041025265165298606
3933678,0.0036776988228779724
3933679,0.034225747317444204
3933680,0.034599111401677395
3933681,0.03743545217694702
3933682,0.005644280499238544
3933683,0.03621773410675053
3933684,0.011758475557377704
3933685,0.060921147273477506
3933686,0.017223297479633436
3933687,0.015380119272690814
3933688,0.05924870715560611
3933689,0.09627847611250667
3933690,0.005421915226899288
3933691,0.025585037433638064
3933692,0.171910253655697
3933693,0.13505094670528153
3933694,0.15260891457289089
3933695,0.03008957200142791
3933696,0.010101467773085255
3933697,0.32087291759600894
3933698,0.07567649075797339
3933699,0.3016999783704472
3933700,0.00719325444903818
3933701,0.028996103506111707
3933702,0.018659985791990793
3933703,0.016339264299006947
3933704,0.011763096553326177
3933705,0.021245868639813578
3933706,0.5442540292275904
3933707,0.04981063338902258
3933708,0.15931858394089066
3933709,0.40782071577244794
3933710,0.016892650266735604
3933711,0.007595006655196639
3933712,0.023973317244638102
3933713,0.021909455316653406
3933714,0.36999237938837226
3933715,0.01761793410268984
3933716,0.0057376601615005095
3933717,0.022445318677638024
3933718,0.0508675296846273
3933719,0.04485847860036694
3933720,0.08106777014976409
3933721,0.11610722635801739
3933722,0.0067381798024913255
3933723,0.8186472505957102
3933724,0.19165289684448047
3933725,0.045700977675779686
3933726,0.017152877010612265
3933727,0.8277269028549796
3933728,0.05901763228304363
3933729,0.022083469622559318
3933730,0.8230164832487616
3933731,0.05583712391309377
3933732,0.09298586184625764
3933733,0.06728109081735108
3933734,0.09198503904755467
3933735,0.038420373328455645
3933736,0.025979906215462596
3933737,0.1146660530592975
3933738,0.36530414173387477
3933739,0.013482328161708348
3933740,0.3596892726551906
3933741,0.19230164423293097
3933742,0.07817132524993423
3933743,0.03111582859953264
3933744,0.08914060385706023
3933745,0.046363992040305994
3933746,0.09632851712909371
3933747,0.018658841896520943
3933748,0.1666420527137925
3933749,0.017083497695612102
3933750,0.01968269829361543
3933751,0.01374787865817695
3933752,0.11009328824519177
3933753,0.11990983621575957
3933754,0.01924760081320691
3933755,0.16353084223413247
3933756,0.02991451566393206
3933757,0.03370029115853808
3933758,0.07055111950212
3933759,0.05245175801781006
3933760,0.21834206676104662
3933761,0.024309573438356876
3933762,0.09904875332918862
3933763,0.0393009286717979
3933764,0.03005685621819332
3933765,0.10999261203978866
3933766,0.2532564055542309
3933767,0.07091704346817998
3933768,0.2938039541394158
3933769,0.08290860342967803
3933770,0.12790794891205284
3933771,0.1671360321713926
3933772,0.051267015030427625
3933773,0.15872493500677298
3933774,0.05978896608071475
3933775,0.08036914730067996
3933776,0.08201255281580996
3933777,0.042805585234766005
3933778,0.0064192229900577194
3933779,0.04398896105669893
3933780,0.022333322537538433
3933781,0.01827821549875146
3933782,0.09673730873548568
3933783,0.07167147463885551
3933784,0.1255420068701778
3933785,0.06868383369719185
3933786,0.03710724431313975
3933787,0.028748223740628548
3933788,0.05079195110766357
3933789,0.11220572030671389
3933790,0.04865889295402517
3933791,0.047112814684940794
3933792,0.01738626965328368
3933793,0.029276591135303467
3933794,0.05212112503810518
3933795,0.044789761986229915
3933796,0.11041726228787431
3933797,0.29725708732526995
3933798,0.1528495389112175
3933799,0.03317907663216496
3933800,0.10034678810379213
3933801,0.2073698522585949
3933802,0.11529732224437567
3933803,0.05220102212512386
3933804,0.047639385846528805
3933805,0.046829139416405416
3933806,0.07378258743292443
3933807,0.19198344814676735
3933808,0.20355208167249583
3933809,0.0842778177774704
3933810,0.034794883357822944
3933811,0.057947048622462444
3933812,0.06603287205809352
3933813,0.12002336554256213
3933814,0.016860123538892297
3933815,0.2204539439385452
3933816,0.23235793022788376
3933817,0.01888703219011713
3933818,0.031355037044544315
3933819,0.23852714642834993
3933820,0.05260882818575908
3933821,0.2397366213467064
3933822,0.07782737671493015
3933823,0.02219214034569564
3933824,0.2657447667138725
3933825,0.16700314158052898
3933826,0.03087541004043201
3933827,0.027467898220022328
3933828,0.32735658650760796
3933829,0.21776466527157443
3933830,0.14411591109334096
3933831,0.05879190059722146
3933832,0.03610460971536532
3933833,0.029656652315953966
3933834,0.059170242712742634
3933835,0.25089828957681276
3933836,0.11339206438366337
3933837,0.01782364466794819
3933838,0.18200923699872157
3933839,0.06046277649326286
3933840,0.16610128452239717
3933841,0.2828730077694202
3933842,0.11317160630995976
3933843,0.010016921480226966
3933844,0.08442597813930806
3933845,0.023707525991281102
3933846,0.032119821009387775
3933847,0.028333181398347552
3933848,0.12904245148572907
3933849,0.050580616607247546
3933850,0.1894819123184526
3933851,0.01576581038092088
3933852,0.10844599222633207
3933853,0.015877024068302895
3933854,0.2102769788022351
3933855,0.08088671487802851
3933856,0.2361294438834352
3933857,0.07965095996101287
3933858,0.1268421800817441
3933859,0.032216683431940195
3933860,0.0944105866807012
3933861,0.023453421673895917
3933862,0.15707381195664943
3933863,0.05468147484534386
3933864,0.13883213043539913
3933865,0.048795187306814765
3933866,0.015543643440450325
3933867,0.034366184800918825
3933868,0.04318441695729408
3933869,0.21808385239534078
3933870,0.049818320144742974
3933871,0.11666064234759461
3933872,0.16367217304836712
3933873,0.1379847359520112
3933874,0.01935537163563112
3933875,0.06095827270878509
3933876,0.04399351872435766
3933877,0.0511006188318623
3933878,0.2524923233141854
3933879,0.06929786247673043
3933880,0.031126138793760104
3933881,0.017218467281236657
3933882,0.013086915691779315
3933883,0.013356051643793247
3933884,0.016145583714067737
3933885,0.0382287263536569
3933886,0.06285803749832884
3933887,0.012417932775208534
3933888,0.061984602941136606
3933889,0.04322811892985747
3933890,0.03922221757491775
3933891,0.025248440244175857
3933892,0.005955855007701457
3933893,0.012439505945011576
3933894,0.009206326154164068
3933895,0.16820978575875947
3933896,0.058877907210570075
3933897,0.2653864955524373
3933898,0.015295228620452348
3933899,0.0034894421504861454
3933900,0.08262501716922778
3933901,0.09708666008283286
3933902,0.17710335181668008
3933903,0.006468370192640476
3933904,0.08835354194727628
3933905,0.363000473718769
3933906,0.006411252489680476
3933907,0.0691481539832818
3933908,0.011365301058981637
3933909,0.12293732043430852
3933910,0.03833237607762778
3933911,0.11039951211803486
3933912,0.13732014095131717
3933913,0.01985478615569907
3933914,0.028423714911313083
3933915,0.02401232544949814
3933916,0.07001768010699308
3933917,0.1685072422669586
3933918,0.035571821646780966
3933919,0.018291039589971126
3933920,0.02764175364013647
3933921,0.27766916741419967
3933922,0.014415130145005723
3933923,0.0645738368164484
3933924,0.018479070474852075
3933925,0.017774686206337317
3933926,0.007966392340504827
3933927,0.012139799739008902
3933928,0.039871027231219096
3933929,0.006898806041333286
3933930,0.007610126706329646
3933931,0.6528731920583835
3933932,0.18967075723149812
3933933,0.00703085538878668
3933934,0.08809690802498736
3933935,0.04708705161179072
3933936,0.9012861433265497
3933937,0.28977436163215264
3933938,0.007381888409349765
3933939,0.011108980091251695
3933940,0.04345749882477157
3933941,0.006354351270834816
3933942,0.05336268729163478
3933943,0.028011414470093164
3933944,0.013630618851262549
3933945,0.026440106328626735
3933946,0.040246554930998234
3933947,0.00391397877988308
3933948,0.02462015462886781
3933949,0.026399168088914727
3933950,0.005302622289848907
3933951,0.020322747229102843
3933952,0.014050293243867704
3933953,0.06437585833222474
3933954,0.006387226491463892
3933955,0.004423021876003745
3933956,0.02955827468532969
3933957,0.10019461885297798
3933958,0.03125836482521356
3933959,0.01733924744516236
3933960,0.03492265517743343
3933961,0.027532358995579695
3933962,0.011451772198579131
3933963,0.009478505265738619
3933964,0.024692401621615692
3933965,0.0581112467614218
3933966,0.02004687585809355
3933967,0.07282185210115924
3933968,0.11468218349324275
3933969,0.021290191592012384
