TransactionID,IsFraud
3897140,0.0004263624716828565
3897141,0.001963771636426756
3897142,0.0007646920646289004
3897143,0.009943259985738546
3897144,0.007438990031102809
3897145,0.008115335331319846
3897146,0.01039589458709895
3897147,0.008515139280973522
3897148,0.9902889695832219
3897149,0.0023120848956834045
3897150,0.9544861791148707
3897151,0.9473122154183845
3897152,0.9255363926931838
3897153,0.9685742260439117
3897154,0.9611035436506337
3897155,0.973822218998004
3897156,0.0031888709280253336
3897157,0.0018794667850998575
3897158,0.0009149301421720324
3897159,0.0010228932547107915
3897160,0.0034106888729290115
3897161,0.049547413004535176
3897162,0.0008767806602559833
3897163,0.001711700233089756
3897164,0.0003936037247158254
3897165,0.0003784659038981596
3897166,0.013067581551067013
3897167,0.03684500689705345
3897168,0.0013635936206505585
3897169,0.0025584407493683195
3897170,0.0008332936853399837
3897171,0.04400363873659437
3897172,0.059809772519191576
3897173,0.030355660194857807
3897174,0.0028045650297825507
3897175,0.000904022972938252
3897176,0.017009213669853803
3897177,0.0220724805016572
3897178,0.048243398376879194
3897179,0.0015942903273219798
3897180,0.0022124923566266778
3897181,0.1616215747002319
3897182,0.03463132855862428
3897183,0.005423456085962129
3897184,0.0021391640896962104
3897185,0.08217231832474062
3897186,0.0034369620357527957
3897187,0.014258799555413256
3897188,0.006004819601710591
3897189,0.008420743771227266
3897190,0.0003402784420735492
3897191,0.009034771192790713
3897192,0.07673808524144089
3897193,0.0006913284898542194
3897194,0.05683111886305411
3897195,0.021502835011941026
3897196,0.004970788934453322
3897197,0.0203277365376273
3897198,0.0062328064111254276
3897199,0.012489311514930277
3897200,0.013903186790839685
3897201,0.3776515041970517
3897202,0.0002828185870080586
3897203,0.038348119535102275
3897204,0.004753188759866195
3897205,0.022961829434204262
3897206,0.015027384467696185
3897207,0.0028861069574552785
3897208,0.0013791025779682847
3897209,0.005871268327437124
3897210,0.1479136947878842
3897211,0.012106064775541527
3897212,0.0026563393052415328
3897213,0.014094696375800833
3897214,0.010436055462432411
3897215,0.00500486023576468
3897216,0.0019578842913387366
3897217,0.010859904619701344
3897218,0.00588162386110452
3897219,0.02106844401242447
3897220,0.005916894578087762
3897221,0.04717764751444804
3897222,0.003202265274755242
3897223,0.008407518723472406
3897224,0.0019413974432476281
3897225,0.0013451629720223836
3897226,0.002083571970875901
3897227,0.0069475323592765766
3897228,0.003106473247459954
3897229,0.00581240931958221
3897230,0.007179008612952717
3897231,0.005439182648744205
3897232,0.0030784528910625907
3897233,0.006404888177278433
3897234,0.001893287091260843
3897235,0.009503588057927394
3897236,0.0066859009482441835
3897237,0.0015104560988858909
3897238,0.022821343856282674
3897239,0.00811647781529203
3897240,0.010504633797399444
3897241,0.008369344275684051
3897242,0.00878682283281389
3897243,0.004296826012731017
3897244,0.036344545085101515
3897245,0.03525827186517034
3897246,0.0004283904939942555
3897247,0.006490607121606296
3897248,0.0009039103831454623
3897249,0.019627107150223387
3897250,0.14871662100160787
3897251,0.005984186552706385
3897252,0.03605901732053034
3897253,0.0007548273892300136
3897254,0.042614369566015046
3897255,0.0007137786694257656
3897256,0.0026198558755034687
3897257,0.01226082176741296
3897258,0.005705785367415545
3897259,0.03211725360876717
3897260,0.0015379334979445493
3897261,0.08590619489203101
3897262,0.03260797104694686
3897263,0.016582052693648663
3897264,0.06436468697770233
3897265,0.014539131835667586
3897266,0.011734725661039043
3897267,0.012786431158146495
3897268,0.0069061626810536245
3897269,0.0035559427275436324
3897270,0.001521684711948855
3897271,0.012763211418555749
3897272,0.005770946363271566
3897273,0.0004443918442313263
3897274,0.08633134556618562
3897275,0.0065152935036551516
3897276,0.034242518613662495
3897277,0.016637781484584533
3897278,0.0017654957976372585
3897279,0.0014577182253288669
3897280,0.015642806689685602
3897281,0.006702278547342471
3897282,0.003640318725388961
3897283,0.0015393202565782687
3897284,0.00966402982199245
3897285,0.007205241825915238
3897286,0.028512353343132076
3897287,0.004695772430565153
3897288,0.006090142401466041
3897289,0.008266118260862914
3897290,0.018177742590850192
3897291,0.0004771656991968227
3897292,0.01040901867488053
3897293,0.0021770167998787686
3897294,0.0005418340627842221
3897295,0.002725429856778012
3897296,0.0010396187069264813
3897297,0.0006043402905810306
3897298,0.0009721038049352891
3897299,0.007237900641299569
3897300,0.004288702980156878
3897301,0.003945842999436759
3897302,0.0007400131650914453
3897303,0.0011055287686506092
3897304,0.006433441757900266
3897305,0.0023953195166482315
3897306,0.002491290678269756
3897307,0.00548926314480364
3897308,0.010679678453826141
3897309,0.015444555206551526
3897310,0.009961986673879196
3897311,0.0025483385836112303
3897312,0.001930649725811775
3897313,0.056310112453888964
3897314,0.003127273425261209
3897315,0.012045694727764804
3897316,0.005630295660171658
3897317,0.023998018891616825
3897318,0.0031168389821891653
3897319,0.0007498440209310515
3897320,0.0003820302414012725
3897321,0.0010612377927189964
3897322,0.03485743006041135
3897323,0.05584526896861397
3897324,0.0012499182814928306
3897325,0.012568742413570116
3897326,0.01388349177512849
3897327,0.02869226008786105
3897328,0.0016403095686422513
3897329,0.0018052643591173587
3897330,0.035067707700455746
3897331,0.0010590665851467815
3897332,0.012172873352719984
3897333,0.011946703796892662
3897334,0.014923085939710446
3897335,0.004096912055505059
3897336,0.001727621029278254
3897337,0.01924552927903629
3897338,0.0009932412456305447
3897339,0.02115385316766122
3897340,0.0004205135765733059
3897341,0.0017432385129946652
3897342,0.0379531768322582
3897343,0.028307138868634132
3897344,0.001080391101310226
3897345,0.019717713211496374
3897346,0.07633939812948226
3897347,0.0007096755160555937
3897348,0.0006967524458561913
3897349,0.016801423307802748
3897350,0.013987291445066184
3897351,0.01888713342798114
3897352,0.02041340508461289
3897353,0.009650031874755076
3897354,0.0035031220996974096
3897355,0.011356960711066698
3897356,0.0034966348453371026
3897357,0.0055603094282706145
3897358,0.013677328042943191
3897359,0.0037007979325994096
3897360,0.001971517277555633
3897361,0.0022367306241701016
3897362,0.0019453976898085785
3897363,0.0025755726109787137
3897364,0.0020083012772691947
3897365,0.011629965484395098
3897366,0.0026693542596898366
3897367,0.002209736870020187
3897368,0.01233143212011745
3897369,0.007274007117778566
3897370,0.006627211720634371
3897371,0.006781113658714477
3897372,0.002099819120218868
3897373,0.0017732201226998124
3897374,0.033753992525193725
3897375,0.002900684262242179
3897376,0.002732346578385134
3897377,0.023241027026108824
3897378,0.0033664474173225266
3897379,0.003358173649625636
3897380,0.001748634779466565
3897381,0.0006161591339654455
3897382,0.001326680771165497
3897383,0.014751249074127892
3897384,0.013393391883086542
3897385,0.0036316100990827034
3897386,0.003976010284592063
3897387,0.0014531002410442355
3897388,0.0010713014622454641
3897389,0.0018130951223714522
3897390,0.020843725358069484
3897391,0.0005280196368189906
3897392,0.0058776042025681895
3897393,0.019453772816140403
3897394,0.0006879430923699398
3897395,0.005618526262543989
3897396,0.013509542486535612
3897397,0.01385199785453777
3897398,0.009636865779674693
3897399,0.14355909215443607
3897400,0.03520270780485719
3897401,0.001841091736836924
3897402,0.011282764530005023
3897403,0.0065788944425205125
3897404,0.05653845883636672
3897405,0.005154536658163243
3897406,0.0033573468309759315
3897407,0.0098523015468041
3897408,0.0003980779380004711
3897409,0.013564562240886605
3897410,0.0025262190861385174
3897411,0.06159338757675299
3897412,0.0435824033834821
3897413,0.0027913468258235234
3897414,0.1465061516859804
3897415,0.001820718634119907
3897416,0.0022876413528226955
3897417,0.013829452136927066
3897418,0.0017028285355834636
3897419,0.003907818831368998
3897420,0.0091109499848857
3897421,0.01032465179740238
3897422,0.0026895820009768677
3897423,0.000910563977830303
3897424,0.0047086685908688305
3897425,0.003313782926495644
3897426,0.001092775932266545
3897427,0.014606725007003071
3897428,0.008744301877372402
3897429,0.0005957560626600487
3897430,0.0061844224766254875
3897431,0.05550886838672084
3897432,0.0008726273402478024
3897433,0.048491263687250256
3897434,0.0010616796369578671
3897435,0.0013881909651178642
3897436,0.010045363112829398
3897437,0.002782486403195016
3897438,0.008599188532940252
3897439,0.010963427268657348
3897440,0.0023864229981043184
3897441,0.018957911847397164
3897442,0.00048122883444809617
3897443,0.008385984735643432
3897444,0.05809796926139463
3897445,0.006465649307445479
3897446,0.006029802535999066
3897447,0.006518487704337887
3897448,0.00466490202407556
3897449,0.0014620434526313368
3897450,0.010654317115428228
3897451,0.009621527116066515
3897452,0.003690143466130842
3897453,0.007554522659657956
3897454,0.0011431953090901342
3897455,0.006400749162883399
3897456,0.0015228901755240773
3897457,0.015487363823003506
3897458,0.013402765532413928
3897459,0.0017769820988162318
3897460,0.005678184538601511
3897461,0.002932562487960884
3897462,0.003617063254413799
3897463,0.006089058414511416
3897464,0.0030588842468503665
3897465,0.011573124744860356
3897466,0.003789603711573209
3897467,0.002378120957889885
3897468,0.0027599653278288705
3897469,0.00834894635550703
3897470,0.0009703787493720576
3897471,0.00101206920779035
3897472,0.001690800331447207
3897473,0.002686728548022776
3897474,0.0008410442550370869
3897475,0.004883220406168424
3897476,0.03232134546946307
3897477,0.0005511943867778374
3897478,0.0006557549548507383
3897479,0.0005034021878028331
3897480,0.005521808769937459
3897481,0.007125612849255614
3897482,0.011178026360903797
3897483,0.001204916436063527
3897484,0.00034053661810857865
3897485,0.0027814932383705094
3897486,0.003444294647565088
3897487,0.009064438757062244
3897488,0.08171023055539227
3897489,0.0015607895967001922
3897490,0.0018218976411132108
3897491,0.011434507600773065
3897492,0.0005304335731136907
3897493,0.01740455139389294
3897494,0.003986523188765681
3897495,0.006607525179216349
3897496,9.041159226544011e-05
3897497,0.008248824160869526
3897498,0.0072530802951602065
3897499,0.11782785132687744
3897500,0.00034528035491472234
3897501,0.025881756561957882
3897502,0.0024927554581166043
3897503,0.00999497321682943
3897504,0.0031896157471330458
3897505,0.0014431419981089362
3897506,0.005944536457750092
3897507,0.000784261285772189
3897508,0.003935168334736949
3897509,0.0015112502603743866
3897510,0.0035181120048213142
3897511,0.00109623622204998
3897512,0.026620356917605167
3897513,0.003518446098590702
3897514,0.007900021757382086
3897515,0.03024081867856822
3897516,0.017755532718770405
3897517,0.0018339395525650217
3897518,0.006417917074838371
3897519,0.016276411294527303
3897520,0.01047811743887509
3897521,0.002511863836574022
3897522,0.026753995928823996
3897523,0.0005967125897597961
3897524,0.006148619348967183
3897525,0.0011515951689236826
3897526,0.010185364625569042
3897527,0.004114092319605913
3897528,0.0018493173413717296
3897529,0.007843788300449916
3897530,0.05336678182795321
3897531,0.007219512603167571
3897532,0.002859388102915619
3897533,0.8945094091150583
3897534,0.017132421056367687
3897535,0.066014482230922
3897536,0.010555919316956618
3897537,0.001861301339173767
3897538,0.013856375443931857
3897539,0.05213337546990607
3897540,0.01895005852173455
3897541,0.0009506902123250935
3897542,0.0015681447331589292
3897543,0.0025164131509983335
3897544,0.002579951539589869
3897545,0.0006936258234249089
3897546,0.00369453726197239
3897547,0.013927528776923314
3897548,0.0011593534239478823
3897549,0.9793998838221478
3897550,0.0032158311887468993
3897551,0.0012990665356431951
3897552,0.002596196706612531
3897553,0.0036693265517811296
3897554,0.0010314899883865298
3897555,0.9362581062961961
3897556,0.019547470067983127
3897557,0.005614279892630559
3897558,0.0011125477340449045
3897559,0.004046996670432359
3897560,0.003650070889056861
3897561,0.003276207168314675
3897562,0.0014116823922536055
3897563,0.00658705071137658
3897564,0.0008461359123922976
3897565,0.011942863359932583
3897566,0.0028108401996144537
3897567,0.006361833797124712
3897568,0.0013941134681246235
3897569,0.002428658245329113
3897570,0.0064065280287069915
3897571,0.023616045968304675
3897572,0.0012621559373434913
3897573,0.01373505642439384
3897574,0.0007126835975999715
3897575,0.0024982600900127975
3897576,0.016296539426178983
3897577,0.018658537221493878
3897578,0.0010769747466098515
3897579,0.0025528396094017876
3897580,0.009773586682403737
3897581,0.0006199550070208122
3897582,0.000876999576947035
3897583,0.002729626564868545
3897584,0.014425640624717085
3897585,0.0016427979726604443
3897586,0.011855959690138938
3897587,0.0021991675667360593
3897588,0.0006026397759966561
3897589,0.0035084073720448136
3897590,0.0025428272672261922
3897591,0.005965023767949957
3897592,0.014052449345506047
3897593,0.0016634884800867291
3897594,0.0006550365055502926
3897595,0.00033064863518080385
3897596,0.0012526048626159282
3897597,0.03472419190433134
3897598,0.0007013708474621043
3897599,0.11343739322260088
3897600,0.00561875848733378
3897601,0.0007916923991019017
3897602,0.0011915660702353926
3897603,0.014176739159185107
3897604,0.023957298354539747
3897605,0.002345863185323528
3897606,0.0022077137243453446
3897607,0.009180943073355593
3897608,0.0005258065273799084
3897609,0.17016973275299285
3897610,0.006554121439415562
3897611,0.001465124497482556
3897612,0.002230512690624413
3897613,0.002255777614278531
3897614,0.0016352630224482554
3897615,0.0024847888693404633
3897616,0.006159407308435201
3897617,0.0041778613994497
3897618,0.0010807951413164298
3897619,0.024279221556125666
3897620,0.0008228457963561522
3897621,0.0038328872534702844
3897622,0.0020805784161814587
3897623,0.002351124470379717
3897624,0.009656469443304002
3897625,0.004912084882909654
3897626,0.015690401485230026
3897627,0.0005974742071343975
3897628,0.0003721536748553476
3897629,0.003698610054614937
3897630,0.0006950732090161856
3897631,0.05736441197253998
3897632,0.0008737933922630769
3897633,0.00236357409230435
3897634,0.02532063052846078
3897635,0.0008517398794470781
3897636,0.0027566536150380413
