TransactionID,IsFraud
3924629,0.3298128344331922
3924630,0.11884339355542695
3924631,0.3906526588768054
3924632,0.47957850619573056
3924633,0.26041294677678717
3924634,0.09298989436162639
3924635,0.07798136470656222
3924636,0.4674280979399842
3924637,0.5768997541166572
3924638,0.24130861314572488
3924639,0.6347206545733516
3924640,0.12164205682113863
3924641,0.2709824094395437
3924642,0.3048834706158445
3924643,0.27711886044634904
3924644,0.22668506518914128
3924645,0.2502992710117456
3924646,0.4107162896514776
3924647,0.1560165886256293
3924648,0.1508404966267659
3924649,0.4644176456110746
3924650,0.48960441628402845
3924651,0.12847201896263682
3924652,0.15020178974381776
3924653,0.2534240768930368
3924654,0.3510849204640711
3924655,0.2292800820984647
3924656,0.33893391319430494
3924657,0.23322323915061807
3924658,0.21300520332546052
3924659,0.3640789028763028
3924660,0.16921638592718014
3924661,0.4704774210531528
3924662,0.25734206763327644
3924663,0.2044695090075067
3924664,0.21264470470143437
3924665,0.1140842850853993
3924666,0.6371749868415403
3924667,0.132948939235631
3924668,0.10684422744482419
3924669,0.39031631185317783
3924670,0.09647859216661939
3924671,0.47246287399397163
3924672,0.19836176172452114
3924673,0.14455267643786165
3924674,0.20060831310984775
3924675,0.3762531070333994
3924676,0.24738207185513986
3924677,0.7962942916181405
3924678,0.2664839907543192
3924679,0.2251600187416794
3924680,0.24314610997490252
3924681,0.2346336341804512
3924682,0.23641535230145713
3924683,0.18982782959192845
3924684,0.15379456822298485
3924685,0.4247410593644127
3924686,0.8105718739122674
3924687,0.3749981645114937
3924688,0.44060702751799324
3924689,0.38235552468738276
3924690,0.14057766979107106
3924691,0.22056271210300601
3924692,0.4861660140506621
3924693,0.1776644704980289
3924694,0.6680065332737755
3924695,0.35101021834881513
3924696,0.22689986882142887
3924697,0.2773197122979505
3924698,0.21394528209353067
3924699,0.21039371171845203
3924700,0.2483920669134161
3924701,0.21205891031799545
3924702,0.07545494719415635
3924703,0.3164584117088333
3924704,0.31954000399723115
3924705,0.3768615159799914
3924706,0.6162157393864205
3924707,0.09341860207595314
3924708,0.23811140024166885
3924709,0.35391955196889774
3924710,0.152480806788375
3924711,0.43906175554129967
3924712,0.08042931266373621
3924713,0.9676656703874055
3924714,0.3528313317893442
3924715,0.4901198075826852
3924716,0.5674137356212298
3924717,0.37561578644853955
3924718,0.9763867356789203
3924719,0.2214628467004683
3924720,0.2001376628925647
3924721,0.07305810623551806
3924722,0.387044406040286
3924723,0.9772704682968277
3924724,0.4836979939860744
3924725,0.46305808151808514
3924726,0.9174579839937037
3924727,0.20222347550314815
3924728,0.32276610823740925
3924729,0.9755060044820124
3924730,0.16666166624430812
3924731,0.4759014774582345
3924732,0.23904401051214716
3924733,0.05346794007802514
3924734,0.5019321050212155
3924735,0.5264360775396626
3924736,0.28078816828880604
3924737,0.9154079330342745
3924738,0.25074379246366263
3924739,0.26742586212718483
3924740,0.6410707803897923
3924741,0.3929990230430122
3924742,0.06812026176869669
3924743,0.18092494057331682
3924744,0.29014618182067925
3924745,0.06990245104161218
3924746,0.42959364763428454
3924747,0.351914375633873
3924748,0.2524375135974219
3924749,0.984185968398497
3924750,0.1841363870900535
3924751,0.4498404972627385
3924752,0.18587691212410726
3924753,0.5298300426380721
3924754,0.4783745991690709
3924755,0.057358054324030766
3924756,0.11200473832604448
3924757,0.1489105543418649
3924758,0.740234204737192
3924759,0.3508392842117244
3924760,0.2813308516499759
3924761,0.1036558272503577
3924762,0.36118941564179324
3924763,0.39536010434584595
3924764,0.11861395952228365
3924765,0.4291968170523904
3924766,0.46988598876308596
3924767,0.1473171677317829
3924768,0.5083635659822665
3924769,0.18671466950799853
3924770,0.6069716659376021
3924771,0.20220344275921104
3924772,0.3720491999587077
3924773,0.27907934937609896
3924774,0.1473536186878166
3924775,0.09789175378511734
3924776,0.538975835198583
3924777,0.24275870623447637
3924778,0.42974405621749456
3924779,0.29865684722492275
3924780,0.2744740665174584
3924781,0.22987561352825925
3924782,0.23791735540321352
3924783,0.29685667092245127
3924784,0.18431588898006662
3924785,0.35068958814738543
3924786,0.530038172190152
3924787,0.20343072104938567
3924788,0.10128409950390019
3924789,0.18694924601642884
3924790,0.28632579828445665
3924791,0.5439215505261227
3924792,0.3038142312698177
3924793,0.7726558021011407
3924794,0.23893905937609086
3924795,0.22836676713603712
3924796,0.2345289855931476
3924797,0.25251482125436736
3924798,0.15576295167587292
3924799,0.6767281983446526
3924800,0.6137163178182373
3924801,0.13352116541277964
3924802,0.2186155253561326
3924803,0.10927285824495833
3924804,0.39915099957018113
3924805,0.17430210781376132
3924806,0.26796816618255986
3924807,0.3491575468452609
3924808,0.5104694729220663
3924809,0.4540788690028428
3924810,0.6592673509493276
3924811,0.24380714546637383
3924812,0.22677957442225996
3924813,0.5158760332999202
3924814,0.8643140965114436
3924815,0.09970959005067372
3924816,0.20709426146082405
3924817,0.2613138724632458
3924818,0.23457852069242563
3924819,0.2630692646467229
3924820,0.41151434140579995
3924821,0.16629512227068888
3924822,0.5043064868574246
3924823,0.22208496006849607
3924824,0.0846099513430702
3924825,0.24262600834282078
3924826,0.30965220315334774
3924827,0.32180946012291656
3924828,0.2964009234711339
3924829,0.3135278335205417
3924830,0.2251957752795715
3924831,0.263375472948288
3924832,0.24705094004370903
3924833,0.32053697926399033
3924834,0.22433439613869335
3924835,0.1974512658441282
3924836,0.08409475807001333
3924837,0.37939462080842623
3924838,0.5383848412115536
3924839,0.14557369077309862
3924840,0.14395510405166345
3924841,0.21951754344462937
3924842,0.10173697481509453
3924843,0.09319733737876199
3924844,0.13982688108655442
3924845,0.10432990966550111
3924846,0.0832611351646813
3924847,0.28632872308831536
3924848,0.17070085577452265
3924849,0.2681234046439778
3924850,0.4658497838620565
3924851,0.2609639425356099
3924852,0.20911856814389104
3924853,0.42110530123287654
3924854,0.22590760378282565
3924855,0.3932579527713313
3924856,0.2630454437333355
3924857,0.18215017777239365
3924858,0.11614955424526997
3924859,0.20222974710707742
3924860,0.19677863328630013
3924861,0.19614442160336473
3924862,0.2984117174005327
3924863,0.24298199085615824
3924864,0.21601643091306147
3924865,0.5992940106853973
3924866,0.30089242188082144
3924867,0.14406252908644926
3924868,0.18213700019883963
3924869,0.08097647655824901
3924870,0.3057567935834432
3924871,0.09165808003865097
3924872,0.34783883742552496
3924873,0.228896034291369
3924874,0.3182432434420068
3924875,0.5111151890134923
3924876,0.1535806230505415
3924877,0.16739535716508494
3924878,0.5274774953658974
3924879,0.14980857048528629
3924880,0.24636993682379885
3924881,0.15747452763399203
3924882,0.2565080612921051
3924883,0.2048854963960727
3924884,0.23591651753477083
3924885,0.06452182002370463
3924886,0.22430853790569516
3924887,0.3774987320402951
3924888,0.33996339001766274
3924889,0.07990523776846163
3924890,0.6129987144161039
3924891,0.25214885273942644
3924892,0.6941260348761316
3924893,0.7473465209810618
3924894,0.19566718892808313
3924895,0.19919937539178328
3924896,0.24630951155197953
3924897,0.060473980780257675
3924898,0.7731448242936102
3924899,0.13277636723285854
3924900,0.1762083216891504
3924901,0.06569805937205507
3924902,0.5778632520859582
3924903,0.08013440021116289
3924904,0.2335500470765135
3924905,0.24124427263516296
3924906,0.08135508664859632
3924907,0.5273831260065402
3924908,0.1796730368349382
3924909,0.13487941029579986
3924910,0.606063783697659
3924911,0.4568566266640856
3924912,0.3977427251976649
3924913,0.16892713667710818
3924914,0.5578839407948777
3924915,0.1494971122280611
3924916,0.6308918416325356
3924917,0.0665234162440762
3924918,0.059900777889539104
3924919,0.08228719171395563
3924920,0.3322576311065222
3924921,0.7548300081514452
3924922,0.18762647265664742
3924923,0.5288586736549822
3924924,0.663829118027543
3924925,0.13510306801115385
3924926,0.49833046400497544
3924927,0.4722785192363711
3924928,0.19581384724385859
3924929,0.09164448477996348
3924930,0.1310902805879396
3924931,0.41812658306822165
3924932,0.5638522810681442
3924933,0.20927407702518303
3924934,0.09472755590914968
3924935,0.3124893171698131
3924936,0.5275824694808651
3924937,0.16701676195274864
3924938,0.20402159937078795
3924939,0.6697364907084556
3924940,0.20338145893966506
3924941,0.12575951999168702
3924942,0.5130058971080381
3924943,0.06935086122732825
3924944,0.16822946436036593
3924945,0.25551035874761274
3924946,0.42878886145940825
3924947,0.34775953794088765
3924948,0.04926169728517968
3924949,0.12648850686370897
3924950,0.22931020212223102
3924951,0.4674737169006139
3924952,0.2541273728689814
3924953,0.2164078957468255
3924954,0.07483628818652567
3924955,0.23962431955015875
3924956,0.6570082025155298
3924957,0.3723053442630857
3924958,0.11343655813403761
3924959,0.1615868378482981
3924960,0.5483923324898885
3924961,0.18596428113623933
3924962,0.30373266390264614
3924963,0.0883964731234998
3924964,0.19314386344597193
3924965,0.411280134223479
3924966,0.8268957565659162
3924967,0.3945250686493759
3924968,0.761560795560155
3924969,0.27528558675039116
3924970,0.44125486293556326
3924971,0.6310326797887092
3924972,0.3125961999939557
3924973,0.10416562119889379
3924974,0.445535909211584
3924975,0.7404364673246256
3924976,0.2536652049921048
3924977,0.12515496833382664
3924978,0.15338416771042718
3924979,0.3168647410016805
3924980,0.1330952892788454
3924981,0.7494477370758496
3924982,0.09857516345878745
3924983,0.09833095164001011
3924984,0.26766761248797855
3924985,0.33318928168009554
3924986,0.7483820085612822
3924987,0.3671929762247432
3924988,0.3110821635209335
3924989,0.09035650836532584
3924990,0.13340611506710878
3924991,0.15447118743896615
3924992,0.23948336512769677
3924993,0.5338133705721562
3924994,0.1744647477867712
3924995,0.10695979154087132
3924996,0.526826426469675
3924997,0.2385993498715441
3924998,0.3864370311404599
3924999,0.4531170100327777
3925000,0.27450908444830946
3925001,0.15399859456954812
3925002,0.364647012396728
3925003,0.1499864438894382
3925004,0.3626444447734305
3925005,0.07998976967843914
3925006,0.36271105050309915
3925007,0.12026104830464876
3925008,0.06796228716324496
3925009,0.31393904092859043
3925010,0.1588358294123019
3925011,0.21564792514013031
3925012,0.6522979887359905
3925013,0.27927867432603476
3925014,0.23339999680308585
3925015,0.3296850160578946
3925016,0.6385650932086453
3925017,0.5363128244068333
3925018,0.22318314300974884
3925019,0.07944785257279972
3925020,0.23435021599785852
3925021,0.21588760695313053
3925022,0.10923745084241046
3925023,0.3928524059577208
3925024,0.35356314748783374
3925025,0.3639247046661725
3925026,0.6673838620108008
3925027,0.1372188577620787
3925028,0.14697195160908053
3925029,0.3845116366049615
3925030,0.3927332074111819
3925031,0.27142799349672914
3925032,0.24830459406493025
3925033,0.7821789257031472
3925034,0.6729614453151423
3925035,0.12068440743123016
3925036,0.1598515188747021
3925037,0.3024048278179168
3925038,0.25137367261480664
3925039,0.1960385577867394
3925040,0.1725359149968574
3925041,0.29997190973896515
3925042,0.13719879349367237
3925043,0.6599264746044198
3925044,0.18431860391024835
3925045,0.26647728679133975
3925046,0.11760418506229392
3925047,0.22859685118145506
3925048,0.4182357380146689
3925049,0.33699343229097795
3925050,0.2240238513839396
3925051,0.39057170162674437
3925052,0.20831008059605036
3925053,0.1065038969763084
3925054,0.27817186799504734
3925055,0.2622976674625404
3925056,0.06825426359418257
3925057,0.39398536333970624
3925058,0.33777492862410624
3925059,0.4717637365637999
3925060,0.35822112101125314
3925061,0.23973313292983034
3925062,0.20385889126783055
3925063,0.4207194007150272
3925064,0.05291865817792824
3925065,0.09310687113777191
3925066,0.6317878557718373
3925067,0.6330713876532247
3925068,0.47393699417637564
3925069,0.446727119289285
3925070,0.2304968417338261
3925071,0.1736392822227256
3925072,0.22289389574895505
3925073,0.24835333620705935
3925074,0.48373989187844557
3925075,0.11947095797997744
3925076,0.32791586681712104
3925077,0.22092023650920312
3925078,0.18814444342392617
3925079,0.19950599598982965
3925080,0.3167473974610081
3925081,0.2549666455419673
3925082,0.17363660814638326
3925083,0.29429237544915243
3925084,0.7354147479932966
3925085,0.08364073186286484
3925086,0.3434737964295575
3925087,0.15525212732370508
3925088,0.5320503675939908
3925089,0.14485057162168427
3925090,0.16099132164234536
3925091,0.25701412622385106
3925092,0.38689135663077046
3925093,0.3856700455816498
3925094,0.3727943468100485
3925095,0.28463820003081547
3925096,0.4460267723184213
3925097,0.3173421717215522
3925098,0.3956746747883744
3925099,0.1389367622173593
3925100,0.41462461787680516
3925101,0.41248438706256996
3925102,0.13640328824642176
3925103,0.2160773013979817
3925104,0.18144215198160488
3925105,0.1798188777358848
3925106,0.5166865063307078
3925107,0.33863814234556266
3925108,0.24309726551205763
3925109,0.4186553420955628
3925110,0.4288858119138606
3925111,0.25844157924876376
3925112,0.1792059552114972
3925113,0.11276942653699573
3925114,0.33680085700090195
3925115,0.15292303290469975
3925116,0.23250342651773434
3925117,0.3118364003066517
3925118,0.07757014376658446
3925119,0.568439992334229
3925120,0.2024809453557119
3925121,0.2432529920353306
3925122,0.16158707208806514
3925123,0.4601477197430771
3925124,0.1692030656481842
3925125,0.5953601934855238
3925126,0.2687745644593449
3925127,0.3498918938259717
3925128,0.19730333607206632
3925129,0.19550315185961525
3925130,0.0777782472388439
3925131,0.4428065643846352
3925132,0.6461667131549563
3925133,0.5133249142954789
3925134,0.07397731223285758
3925135,0.07652661414522438
3925136,0.17560859318326538
3925137,0.2014685114562491
3925138,0.2225857842114883
3925139,0.03027284115297242
3925140,0.2775453547141088
3925141,0.1763515242978753
3925142,0.0945387570964862
3925143,0.5098134004252792
3925144,0.19812500629177796
3925145,0.18415358411804497
3925146,0.10266779537446251
3925147,0.1674956419519594
3925148,0.13488837640731333
3925149,0.20097503446940393
3925150,0.07686937011508325
3925151,0.31491014281313745
3925152,0.2894342416343183
3925153,0.34971325184038093
3925154,0.14673826027380993
3925155,0.19769114092635107
3925156,0.5006702838791525
3925157,0.06274141147567062
3925158,0.7594068763661568
3925159,0.4031728361437688
3925160,0.4438329501340981
3925161,0.0903819267186225
3925162,0.6858839922145796
3925163,0.17253762651874266
3925164,0.2062127030423474
3925165,0.37914252125989556
3925166,0.49591078196598093
3925167,0.1625211175866709
3925168,0.25374896428757854
3925169,0.3434884475922193
3925170,0.11574601650046455
3925171,0.49745657017197514
3925172,0.15573517766846015
3925173,0.38412871967716866
3925174,0.07712459547833754
3925175,0.24947365800264823
3925176,0.7420614880905201
3925177,0.10500057028088534
3925178,0.36673283404821583
3925179,0.16299412379001502
3925180,0.17921687065174394
3925181,0.1904075486646507
3925182,0.37644184815273635
3925183,0.14062000157769572
3925184,0.4392617210080843
3925185,0.08655021160004833
3925186,0.17035985737394693
3925187,0.287525346364287
