TransactionID,IsFraud
3901329,0.01218702457845211
3901330,0.06041250750422478
3901331,0.0034111104905605316
3901332,0.0034342745784670115
3901333,0.0051054079085588455
3901334,0.009750342927873135
3901335,0.008532063104212284
3901336,0.008817415684461594
3901337,0.0006954388809390366
3901338,0.0044518462382256985
3901339,0.0014893529005348682
3901340,0.0012873827945441008
3901341,0.000987170496955514
3901342,0.0004373917472548783
3901343,0.0011323634535074234
3901344,0.007802177686244249
3901345,0.08506331592798233
3901346,0.003060178132727742
3901347,0.003799177473410964
3901348,0.008106161840260029
3901349,0.0036168121732771397
3901350,0.00034462971962057054
3901351,0.007143049500882626
3901352,0.0928633064031601
3901353,0.012477015145123005
3901354,0.0007368447841145098
3901355,0.0010171860922127962
3901356,0.004939846228808165
3901357,0.002824860392138362
3901358,0.002200020942837
3901359,0.0005733449943363667
3901360,0.009134182706475258
3901361,0.018499696627259254
3901362,0.006145677529275417
3901363,0.007063982542604208
3901364,0.04517553001642227
3901365,0.03141617402434349
3901366,0.0050657992251217365
3901367,0.02388351410627365
3901368,0.018776943907141685
3901369,0.002307706978172064
3901370,0.004621945787221193
3901371,0.017080562189221382
3901372,0.0018368574092164636
3901373,0.03572220727801323
3901374,0.008980801329016685
3901375,0.04941188171505928
3901376,0.001339260023087263
3901377,0.008608057163655758
3901378,0.005314470734447241
3901379,0.02602444216609001
3901380,0.00040682085091248155
3901381,0.029458889737725258
3901382,0.7175654172897339
3901383,0.016133567318320274
3901384,0.003392816288396716
3901385,0.0002923779538832605
3901386,0.015052289701998234
3901387,0.0064395940862596035
3901388,0.9529505372047424
3901389,0.07195664197206497
3901390,0.9521069526672363
3901391,0.006889109034091234
3901392,0.00070937629789114
3901393,0.0018015432870015502
3901394,0.06871971487998962
3901395,0.009211576543748379
3901396,0.05650851130485535
3901397,0.9670625329017639
3901398,0.0457000695168972
3901399,0.011715635657310486
3901400,0.026805251836776733
3901401,0.010584486648440361
3901402,0.0010033843573182821
3901403,0.005036015994846821
3901404,0.0065885139629244804
3901405,0.004002245143055916
3901406,0.010763146914541721
3901407,0.00487360917031765
3901408,0.0083688385784626
3901409,0.001927036326378584
3901410,0.012361852452158928
3901411,0.0053688595071434975
3901412,0.0002689134853426367
3901413,0.004939796403050423
3901414,0.0012086700880900025
3901415,0.0016100730281323195
3901416,0.007620492484420538
3901417,0.005972990300506353
3901418,0.009305373765528202
3901419,0.00878462940454483
3901420,0.002621484687551856
3901421,0.017440441995859146
3901422,0.002225222997367382
3901423,0.0015930564841255546
3901424,0.011481605470180511
3901425,0.0011511885095387697
3901426,0.0018300863448530436
3901427,0.0044284095056355
3901428,0.0037611681036651134
3901429,0.031204361468553543
3901430,0.010128743015229702
3901431,0.004705028608441353
3901432,0.00022828411601949483
3901433,0.0015568904345855117
3901434,0.0031847883947193623
3901435,0.002297811210155487
3901436,0.00042198621667921543
3901437,0.012004725635051727
3901438,0.5338226556777954
3901439,0.006590736098587513
3901440,0.0007640466210432351
3901441,0.011168821714818478
3901442,0.002520801965147257
3901443,0.0005594839458353817
3901444,0.11921076476573944
3901445,0.0004664063744712621
3901446,0.014075931161642075
3901447,0.009558632038533688
3901448,0.002899866085499525
3901449,0.005792955867946148
3901450,0.0015975877176970243
3901451,0.004126222804188728
3901452,0.02021721564233303
3901453,0.011740323156118393
3901454,0.013500606641173363
3901455,0.0026507514994591475
3901456,0.07185056805610657
3901457,0.0011607600608840585
3901458,0.0006670398288406432
3901459,0.00021516985725611448
3901460,0.02200019173324108
3901461,0.008790402673184872
3901462,0.018917107954621315
3901463,0.0005824384861625731
3901464,0.005120689515024424
3901465,0.0012109592789784074
3901466,0.016948796808719635
3901467,0.0034588791895657778
3901468,0.0015431562205776572
3901469,0.010918325744569302
3901470,0.0008162856684066355
3901471,0.006557666230946779
3901472,0.10076022893190384
3901473,0.004100725520402193
3901474,0.0060357446782290936
3901475,0.004676272626966238
3901476,0.0011508885072544217
3901477,0.07835687696933746
3901478,0.006453481502830982
3901479,0.0495450422167778
3901480,0.012459653429687023
3901481,0.04015592858195305
3901482,0.005226550158113241
3901483,0.00483506266027689
3901484,0.15164880454540253
3901485,0.03189913555979729
3901486,0.011779424734413624
3901487,0.00591034023091197
3901488,0.0026853049639612436
3901489,0.01060580089688301
3901490,0.010493085719645023
3901491,0.0006247694254852831
3901492,0.004186287056654692
3901493,0.0038309639785438776
3901494,0.008066659793257713
3901495,0.04667319357395172
3901496,0.002701990772038698
3901497,0.004995916038751602
3901498,0.01711869426071644
3901499,0.006465906277298927
3901500,0.0035981216933578253
3901501,0.005710090976208448
3901502,0.002089035464450717
3901503,0.01148097775876522
3901504,0.006365425419062376
3901505,0.0003838840057142079
3901506,0.00801308173686266
3901507,0.010944226756691933
3901508,0.0034303113352507353
3901509,0.0029806997627019882
3901510,0.0016037838067859411
3901511,0.004378387704491615
3901512,0.0008016644860617816
3901513,0.007981535978615284
3901514,0.0028756819665431976
3901515,0.0029818122275173664
3901516,0.0017075357027351856
3901517,0.022173861041665077
3901518,0.07554753869771957
3901519,0.0015320691745728254
3901520,0.016485359519720078
3901521,0.004895990248769522
3901522,0.06807712465524673
3901523,0.0025418796576559544
3901524,0.0011920693796128035
3901525,0.03631970286369324
3901526,0.004521549679338932
3901527,0.002468150807544589
3901528,0.0021991669200360775
3901529,0.0039834752678871155
3901530,0.0011852195020765066
3901531,0.4493478834629059
3901532,0.0005362582160159945
3901533,0.0006047842907719314
3901534,0.0047783260233700275
3901535,0.009449361823499203
3901536,0.27051249146461487
3901537,0.005676094442605972
3901538,0.027789514511823654
3901539,0.0020736537408083677
3901540,0.03335730731487274
3901541,0.0007326425984501839
3901542,0.005887076258659363
3901543,0.024225544184446335
3901544,0.008044884540140629
3901545,0.0015496335690841079
3901546,0.0048099239356815815
3901547,0.0039957077242434025
3901548,0.01467212475836277
3901549,0.005411194637417793
3901550,0.006700936239212751
3901551,0.0070557729341089725
3901552,0.0056681581772863865
3901553,0.007522455416619778
3901554,0.02138916403055191
3901555,0.005984118208289146
3901556,0.04376624524593353
3901557,0.007960665971040726
3901558,0.006423286162316799
3901559,0.010261519812047482
3901560,0.019787276163697243
3901561,0.021032696589827538
3901562,0.0024580236058682203
3901563,0.011243690736591816
3901564,0.009230309166014194
3901565,0.011377745307981968
3901566,0.003018270945176482
3901567,0.029981860890984535
3901568,0.013985570520162582
3901569,0.01719686947762966
3901570,0.0677528902888298
3901571,0.021842729300260544
3901572,0.0004035421588923782
3901573,0.005565228406339884
3901574,0.0021280543878674507
3901575,0.01020214706659317
3901576,0.007902217097580433
3901577,0.0026078594382852316
3901578,0.0031262466218322515
3901579,0.002240519504994154
3901580,0.071064792573452
3901581,0.000547745730727911
3901582,0.018129078671336174
3901583,0.03670239448547363
3901584,0.0002769803104456514
3901585,0.006926846224814653
3901586,0.002979734679684043
3901587,0.041875578463077545
3901588,0.13449545204639435
3901589,0.004941993393003941
3901590,0.0005808231071569026
3901591,0.012623665854334831
3901592,0.009058807976543903
3901593,0.0007292670197784901
3901594,0.0042275027371943
3901595,0.0005740128690376878
3901596,0.00110672099981457
3901597,0.014672482386231422
3901598,0.0017317241290584207
3901599,0.0006740280077792704
3901600,0.05077703297138214
3901601,0.002548163291066885
3901602,0.0030458346009254456
3901603,0.00106314558070153
3901604,0.0788760855793953
3901605,0.06173138692975044
3901606,0.0003459988802205771
3901607,0.0028828145004808903
3901608,0.0022227163426578045
3901609,0.10977870225906372
3901610,0.10980799794197083
3901611,0.0087301479652524
3901612,0.005285731982439756
3901613,0.005805481690913439
3901614,0.0004704224702436477
3901615,0.004938788712024689
3901616,0.001238314202055335
3901617,0.010056440718472004
3901618,0.00049184774979949
3901619,0.009212560020387173
3901620,0.0008050550241023302
3901621,0.02663269080221653
3901622,0.005149289965629578
3901623,0.00949176773428917
3901624,0.04310525581240654
3901625,0.0009018208365887403
3901626,0.0198822058737278
3901627,0.0034579900093376637
3901628,0.007414522580802441
3901629,0.040550682693719864
3901630,0.004322072956711054
3901631,0.030793476849794388
3901632,0.0002725415106397122
3901633,0.004689445719122887
3901634,0.008892090991139412
3901635,0.02892974205315113
3901636,0.007408672012388706
3901637,0.006137102842330933
3901638,0.008318032138049603
3901639,0.005626400467008352
3901640,0.011547890491783619
3901641,0.0030848269816488028
3901642,0.006460768636316061
3901643,0.007716408930718899
3901644,0.010913444682955742
3901645,0.006456086412072182
3901646,0.019076023250818253
3901647,0.00314878742210567
3901648,0.024248085916042328
3901649,0.0019269821932539344
3901650,0.0035042811650782824
3901651,0.0020888636354357004
3901652,0.004951644688844681
3901653,0.03934522718191147
3901654,0.004866749979555607
3901655,0.007007792592048645
3901656,0.0011364893289282918
3901657,0.013175563886761665
3901658,0.015644434839487076
3901659,0.30969297885894775
3901660,0.007462338078767061
3901661,0.009941468015313148
3901662,0.015994731336832047
3901663,0.00046021619345992804
3901664,0.03584010526537895
3901665,0.03635349124670029
3901666,0.018554460257291794
3901667,0.0018689174903556705
3901668,0.04767611622810364
3901669,0.0025740526616573334
3901670,0.010264033451676369
3901671,0.022885601967573166
3901672,0.024513758718967438
3901673,0.04117229953408241
3901674,0.0006329366005957127
3901675,0.019961481913924217
3901676,0.0006334754871204495
3901677,0.012107490561902523
3901678,0.006963152438402176
3901679,0.017580201849341393
3901680,0.029199877753853798
3901681,0.0003673189494293183
3901682,0.003468217561021447
3901683,0.0030839808750897646
3901684,0.01202983409166336
3901685,0.0021682169754058123
3901686,0.0028849958907812834
3901687,0.0008868056465871632
3901688,0.007609030231833458
3901689,0.0030662023928016424
3901690,0.026346733793616295
3901691,0.018916068598628044
3901692,0.018847228959202766
3901693,0.003334792098030448
3901694,0.023746615275740623
3901695,0.002479938790202141
3901696,0.0048245699144899845
3901697,0.001865556463599205
3901698,0.002865633461624384
3901699,0.15230517089366913
3901700,0.0019177243812009692
3901701,0.009382466785609722
3901702,0.0005890973261557519
3901703,0.0065818289294838905
3901704,0.007891812361776829
3901705,0.0045679411850869656
3901706,0.023634281009435654
3901707,0.010690978728234768
3901708,0.008420861326158047
3901709,0.006978652905672789
3901710,0.003636745037510991
3901711,0.023078883066773415
3901712,0.0033633324783295393
3901713,0.0006046788184903562
3901714,0.005055542103946209
3901715,0.01132241915911436
3901716,0.0020024783443659544
3901717,0.005065839737653732
3901718,0.004641755484044552
3901719,0.00042141496669501066
3901720,0.010791253298521042
3901721,0.013525753282010555
3901722,0.004825591575354338
3901723,0.005630847066640854
3901724,0.0022176585625857115
3901725,0.019939320161938667
3901726,0.003352188039571047
3901727,0.023354608565568924
3901728,0.00245379819534719
3901729,0.022450046613812447
3901730,0.02499709650874138
3901731,0.8736457824707031
3901732,0.022423403337597847
3901733,0.022319572046399117
3901734,0.006422166712582111
3901735,0.9627232551574707
3901736,0.0009136656299233437
3901737,0.017772696912288666
3901738,0.9554145932197571
3901739,0.009043838828802109
3901740,0.004497192800045013
3901741,0.0016105836257338524
3901742,0.02461824007332325
3901743,0.007547047920525074
3901744,0.9797802567481995
3901745,0.038460273295640945
3901746,0.011069863103330135
3901747,0.006956291384994984
3901748,0.004072223789989948
3901749,0.004093365278095007
3901750,0.0629299208521843
3901751,0.0006855590036138892
3901752,0.1108146384358406
3901753,0.005505403503775597
3901754,0.0024904226884245872
3901755,0.001442397478967905
3901756,0.03469395264983177
3901757,0.0011326029198244214
3901758,0.023515719920396805
3901759,0.010498086921870708
3901760,0.012533360160887241
3901761,0.007371688727289438
3901762,0.013731718994677067
3901763,0.0003252853930462152
3901764,0.003827726235613227
3901765,0.02108129858970642
3901766,0.004318883176892996
3901767,0.021863402798771858
3901768,0.006064137443900108
3901769,0.0010960568906739354
3901770,0.0022895727306604385
3901771,0.0011599698336794972
3901772,0.8536127805709839
3901773,0.0008409947040490806
3901774,0.00460397033020854
3901775,0.023460596799850464
3901776,0.025473782792687416
3901777,0.0036402475088834763
3901778,0.0035326918587088585
3901779,0.9202345609664917
3901780,0.21926754713058472
3901781,0.0036371322348713875
3901782,0.004652523435652256
3901783,0.19844341278076172
3901784,0.004297157283872366
3901785,0.9478709697723389
3901786,0.004480699542909861
3901787,0.009323811158537865
3901788,0.0020425051916390657
3901789,0.03125305473804474
3901790,0.0022864823695272207
3901791,0.019039982929825783
3901792,0.0036632141564041376
3901793,0.0031718204263597727
3901794,0.012801626697182655
3901795,0.008906407281756401
3901796,0.02505466528236866
3901797,0.002758558839559555
3901798,0.01166610512882471
3901799,0.00954234879463911
3901800,0.05274913087487221
3901801,0.003454416524618864
3901802,0.013723049312829971
3901803,0.004007074050605297
3901804,0.0016288922633975744
3901805,0.005584123078733683
3901806,0.004422892350703478
3901807,0.009777217172086239
3901808,0.003305403981357813
3901809,0.03310094401240349
3901810,0.0727529227733612
3901811,0.002154792658984661
3901812,0.007628491148352623
3901813,0.014783941209316254
3901814,5.6922239309642464e-05
3901815,0.08652129769325256
3901816,0.0002388252760283649
3901817,0.012156162410974503
3901818,0.006388312205672264
3901819,0.06111646816134453
3901820,0.002214068779721856
3901821,0.001112070633098483
3901822,0.0017301043262705207
3901823,0.05471847951412201
3901824,0.020649421960115433
3901825,0.05819102004170418
3901826,0.004021786618977785
3901827,0.0029236457776278257
