TransactionID,IsFraud
3873087,0.6414802584139818
3873088,0.14967549337781463
3873089,0.11709514027353904
3873090,0.20878716933560515
3873091,0.10097502400982275
3873092,0.09166307962916516
3873093,0.03334570945554714
3873094,0.1538095354117385
3873095,0.3289424527534375
3873096,0.16230376540772753
3873097,0.3645104033312014
3873098,0.07446923079959661
3873099,0.27555958392057683
3873100,0.055525824489218834
3873101,0.22846927999819697
3873102,0.12553085950140105
3873103,0.0424871634388623
3873104,0.02439104377195015
3873105,0.06744940002398789
3873106,0.10028881222409439
3873107,0.2026325124121984
3873108,0.5068437219482738
3873109,0.5001858084550043
3873110,0.6150149177363573
3873111,0.033084063226341165
3873112,0.05823674095197827
3873113,0.06487745408850482
3873114,0.15313410116873824
3873115,0.0955760023971389
3873116,0.2004608512791184
3873117,0.11469523580938214
3873118,0.763265919388934
3873119,0.7268154430433099
3873120,0.03545126806753584
3873121,0.01770368958006429
3873122,0.11249186348374092
3873123,0.10466024412814855
3873124,0.8082440852522488
3873125,0.049850509430704716
3873126,0.8498386756649652
3873127,0.11999940829271893
3873128,0.8994119319168968
3873129,0.04098508524061203
3873130,0.11850041712914738
3873131,0.40644795207026907
3873132,0.3355559414582515
3873133,0.4955879517050457
3873134,0.4332517509103711
3873135,0.48765187368864454
3873136,0.09861674215018164
3873137,0.10532859213590746
3873138,0.8504757394905126
3873139,0.015252616523001902
3873140,0.14658010980897937
3873141,0.7129900922766276
3873142,0.5425243019309077
3873143,0.578948783197003
3873144,0.42279692285620424
3873145,0.29697704905643857
3873146,0.5838358303104965
3873147,0.37159724817169804
3873148,0.16015161194180608
3873149,0.5538396779020852
3873150,0.09652908734712967
3873151,0.22208481704368552
3873152,0.21127506179825498
3873153,0.4213730484901406
3873154,0.0884775156105997
3873155,0.07564411430252287
3873156,0.7519719483732257
3873157,0.4131259286001437
3873158,0.05773181252472566
3873159,0.6828770461220902
3873160,0.7683128165524828
3873161,0.0706158404118685
3873162,0.4344621860572598
3873163,0.4844497272267986
3873164,0.10377680959751938
3873165,0.875215475008825
3873166,0.30178795510685363
3873167,0.18636368905230252
3873168,0.16492296549529278
3873169,0.41865352428981045
3873170,0.14178165094880607
3873171,0.1560718735025083
3873172,0.08526449643002382
3873173,0.052861855507194695
3873174,0.16369537365391154
3873175,0.43640693144618714
3873176,0.12404774487503796
3873177,0.3195257154052088
3873178,0.7805346440260459
3873179,0.2071012106345871
3873180,0.034468025269478356
3873181,0.31325855349625475
3873182,0.07684020822183446
3873183,0.07060030327063901
3873184,0.7066540413786832
3873185,0.35743260782892605
3873186,0.2954101868099211
3873187,0.22298433018421357
3873188,0.3268026154743246
3873189,0.05283672275799541
3873190,0.1409350349152715
3873191,0.07008639387433839
3873192,0.08330368975020966
3873193,0.05609340252079976
3873194,0.16571081523990316
3873195,0.0712823962966791
3873196,0.027715686443972917
3873197,0.6377045238573901
3873198,0.14820059374899838
3873199,0.022463354380234623
3873200,0.7424023093674682
3873201,0.04803226054933289
3873202,0.062086965305731885
3873203,0.22737920342120815
3873204,0.30635787651421
3873205,0.04960115748004044
3873206,0.25631116850441243
3873207,0.08625382979337763
3873208,0.17023877690979652
3873209,0.19361683752000797
3873210,0.15524295065779786
3873211,0.06684565092835847
3873212,0.06923238033297302
3873213,0.2508903481309942
3873214,0.1813709727576405
3873215,0.12606801166987958
3873216,0.18924497188948555
3873217,0.2863632618726383
3873218,0.18155440943920967
3873219,0.1406736618014503
3873220,0.08579333564833108
3873221,0.5090911497745172
3873222,0.32307810697991957
3873223,0.27545675672263664
3873224,0.08991471257508066
3873225,0.4257310977955178
3873226,0.18488085561052114
3873227,0.05792695818499967
3873228,0.12033691128560879
3873229,0.008786625806520941
3873230,0.41397637346169763
3873231,0.06148909746025284
3873232,0.2453582735196414
3873233,0.720863527312059
3873234,0.03318607264175341
3873235,0.05828905560761581
3873236,0.10992127253263456
3873237,0.19514878429354465
3873238,0.2745322832664836
3873239,0.11371668917768887
3873240,0.16233140931776985
3873241,0.3685164608929492
3873242,0.6569936944497217
3873243,0.8443819933905062
3873244,0.998171420612414
3873245,0.10027628899418721
3873246,0.20115281603678037
3873247,0.9996284713256599
3873248,0.049820162422320825
3873249,0.36824729574349063
3873250,0.3316937289966875
3873251,0.9996839051162807
3873252,0.13760507598366895
3873253,0.9996831890690957
3873254,0.20782805837361062
3873255,0.08744634721058935
3873256,0.0428251193615363
3873257,0.9998744735819924
3873258,0.09793460849826942
3873259,0.9998824684064628
3873260,0.03055055111963296
3873261,0.29189336349443556
3873262,0.10504153017059069
3873263,0.4902016046837446
3873264,0.17147947536331395
3873265,0.08150076667655941
3873266,0.08445602658407535
3873267,0.10513769180901561
3873268,0.22345433195409528
3873269,0.9983553163920755
3873270,0.02828369724480344
3873271,0.999909516050628
3873272,0.11558882487713275
3873273,0.4960150259175342
3873274,0.029228079082744187
3873275,0.2522801887898112
3873276,0.277896948608919
3873277,0.2670646534142954
3873278,0.27469969921869025
3873279,0.3706356678218282
3873280,0.4006458202642774
3873281,0.4921284913050931
3873282,0.07930194941346709
3873283,0.5277594867601019
3873284,0.1565883646327181
3873285,0.9996666479438852
3873286,0.03577962745990142
3873287,0.06371738097575318
3873288,0.12491531861764876
3873289,0.11277879188462124
3873290,0.02136037602065757
3873291,0.6481013538094303
3873292,0.14290451018248715
3873293,0.566749892345687
3873294,0.6670460407115215
3873295,0.09109740577916624
3873296,0.1693385258330885
3873297,0.1048334321074141
3873298,0.21976632922085873
3873299,0.9982023780556047
3873300,0.3163424104843597
3873301,0.04519116476216253
3873302,0.09142079064456672
3873303,0.9998472789668036
3873304,0.1432794519407773
3873305,0.2040839867653969
3873306,0.0587172696754802
3873307,0.07928954825558227
3873308,0.04106098272001914
3873309,0.30371580891322386
3873310,0.1420878800277248
3873311,0.054662875789947704
3873312,0.5129814817700262
3873313,0.09375429211673886
3873314,0.06438455391372096
3873315,0.08447746392017537
3873316,0.2730721907775983
3873317,0.2203387194088512
3873318,0.08440406997372883
3873319,0.007867991257075543
3873320,0.25047116038356954
3873321,0.18887988246330217
3873322,0.04472925535262014
3873323,0.9680896629056225
3873324,0.9991487088184876
3873325,0.18241758245505565
3873326,0.04829553748782326
3873327,0.9997724699341722
3873328,0.06325376309161582
3873329,0.22713371585784525
3873330,0.17573414610443505
3873331,0.8222350055430256
3873332,0.3732369189386974
3873333,0.4078631442607749
3873334,0.028541470383749438
3873335,0.03238191824240412
3873336,0.5389582876724814
3873337,0.32679046821209123
3873338,0.061707733014862966
3873339,0.08890599656767871
3873340,0.0459855424685273
3873341,0.42499256504896743
3873342,0.1497782143271274
3873343,0.8939520892631838
3873344,0.08812042732379002
3873345,0.04934472592015968
3873346,0.08669800566632667
3873347,0.08388716961276291
3873348,0.7313162551813809
3873349,0.0695061929177758
3873350,0.12713357369687472
3873351,0.3995655607929966
3873352,0.1762370920420383
3873353,0.05843938157520188
3873354,0.21538602468896126
3873355,0.17743532749341506
3873356,0.27789621033809164
3873357,0.20212016929138615
3873358,0.021640724293357977
3873359,0.05352239023061759
3873360,0.096778921241575
3873361,0.8259598916245915
3873362,0.24403140255599445
3873363,0.1195436808041993
3873364,0.10129505953561461
3873365,0.21994488076190347
3873366,0.2679024594342686
3873367,0.06963834318395877
3873368,0.0433713353333612
3873369,0.038036630973592556
3873370,0.14126127257557713
3873371,0.09438994766331141
3873372,0.07038282680850502
3873373,0.9724229075744993
3873374,0.14546036073745885
3873375,0.044634735166167096
3873376,0.3296954463924101
3873377,0.08090095674282005
3873378,0.8289587042852092
3873379,0.06289331871926217
3873380,0.3016012310576719
3873381,0.011914707675719546
3873382,0.972622745638499
3873383,0.3003215376949982
3873384,0.05264509813773018
3873385,0.31127411472213734
3873386,0.08857876814989964
3873387,0.9641739976376836
3873388,0.12695966108881152
3873389,0.784179904365929
3873390,0.08003662163467107
3873391,0.04537711265053141
3873392,0.05760982207747784
3873393,0.16695253665451193
3873394,0.11554059351959396
3873395,0.03903493295766
3873396,0.08106633612198488
3873397,0.44630327290180016
3873398,0.3183922765839275
3873399,0.2227935585653768
3873400,0.07792734718518148
3873401,0.15169752601105443
3873402,0.12221773860376474
3873403,0.06475447623826622
3873404,0.014507003319504604
3873405,0.036812992574742985
3873406,0.03437656747385873
3873407,0.12929599495957647
3873408,0.23953593024664518
3873409,0.11058959977237474
3873410,0.05777396565500291
3873411,0.3260119859487518
3873412,0.6526259393862563
3873413,0.007718657150976426
3873414,0.9936656903998542
3873415,0.9994439990419084
3873416,0.027632467609225084
3873417,0.9996453425260982
3873418,0.6828620730342582
3873419,0.765442268726111
3873420,0.09295187909344749
3873421,0.1344050071536578
3873422,0.9847951736753227
3873423,0.2098956115413328
3873424,0.11950804147199869
3873425,0.33437059336040675
3873426,0.10274329825960422
3873427,0.12859503931873584
3873428,0.052129213997283395
3873429,0.3400512808457394
3873430,0.13819832746449479
3873431,0.08280088736478783
3873432,0.036894123278811634
3873433,0.14114146510445155
3873434,0.3738753819848145
3873435,0.04072735881845279
3873436,0.3943382260378777
3873437,0.07531404619245345
3873438,0.1277736432293497
3873439,0.1483748123469691
3873440,0.706604058782055
3873441,0.12447076999376086
3873442,0.021404644938394744
3873443,0.13135364512352982
3873444,0.4764809463449921
3873445,0.2591537002928422
3873446,0.27119268203240576
3873447,0.626835858173617
3873448,0.16324361218286487
3873449,0.3800550090941725
3873450,0.09094883871208011
3873451,0.24218225404610946
3873452,0.5703663910291328
3873453,0.016706100267366217
3873454,0.1775275130141804
3873455,0.03777757525023637
3873456,0.11903867060551876
3873457,0.09233194155335082
3873458,0.21091242200471683
3873459,0.07424838153376521
3873460,0.09672964202642563
3873461,0.053926155327581
3873462,0.2011657618195988
3873463,0.048807423981656224
3873464,0.17570889679315083
3873465,0.04573425795661091
3873466,0.061090407431266536
3873467,0.37900454240162557
3873468,0.11011228489370666
3873469,0.07173257995172731
3873470,0.13502297934593338
3873471,0.334490800852326
3873472,0.2670841884124874
3873473,0.45682438089605576
3873474,0.47828199055377
3873475,0.052502609082690006
3873476,0.022223776070023453
3873477,0.052095340432727746
3873478,0.08147144007897156
3873479,0.22690796757435103
3873480,0.07374889309860898
3873481,0.23146711527653027
3873482,0.2101855852486833
3873483,0.023167290936121267
3873484,0.062079069675689276
3873485,0.08204295585020825
3873486,0.35702738668636297
3873487,0.16440991620926412
3873488,0.09338553974765967
3873489,0.14638683359588356
3873490,0.19879826626935376
3873491,0.11261405793708887
3873492,0.14479960141839826
3873493,0.16518263695859187
3873494,0.15436088957142982
3873495,0.030397527851357693
3873496,0.33570535006618585
3873497,0.0427686505187251
3873498,0.05599148835903435
3873499,0.07872550972932847
3873500,0.08174543035583509
3873501,0.1314912989031644
3873502,0.043399795272874
3873503,0.17599803494082722
3873504,0.048066890210015964
3873505,0.28634408631997466
3873506,0.16966139065533667
3873507,0.15565094818687059
3873508,0.08057122556043989
3873509,0.034379473558171315
3873510,0.15535062338294056
3873511,0.1556320325128464
3873512,0.05815077552282109
3873513,0.15896709636651316
3873514,0.039741069887527916
3873515,0.09317635084015542
3873516,0.04088692398249318
3873517,0.25846966353726525
3873518,0.3436429932024277
3873519,0.6267936729064275
3873520,0.2005790260953841
3873521,0.1681379636807352
3873522,0.13982364280766665
3873523,0.0422100311729392
3873524,0.10382581158525482
3873525,0.13329776503619328
3873526,0.05845250651338183
3873527,0.14287889391347947
3873528,0.1617338117158978
3873529,0.11633631793479399
3873530,0.4120932613176254
3873531,0.15674579852191847
3873532,0.10551595451662857
3873533,0.3369867082783217
3873534,0.4665743983823581
3873535,0.198285760142419
3873536,0.0519907475018897
3873537,0.7827369161325428
3873538,0.09677593255057383
3873539,0.041329287925809775
3873540,0.282777027990728
3873541,0.24434838414393836
3873542,0.09631751582279154
3873543,0.03242404708922653
3873544,0.12560843587889362
3873545,0.04190626705423709
3873546,0.08393437822583487
3873547,0.02485000896376274
3873548,0.4112267625117813
3873549,0.2562788760040986
3873550,0.15384824976968167
3873551,0.1501648774056799
3873552,0.09256251740506877
3873553,0.7525705564759537
3873554,0.5864782454579254
3873555,0.07320972940862791
3873556,0.5224796881321936
3873557,0.06506651767795288
3873558,0.3452042951871156
3873559,0.167474856390948
3873560,0.05226858299962257
3873561,0.06447918740250158
3873562,0.6936178149543891
3873563,0.07346764100279618
3873564,0.22447147111663637
3873565,0.9147516950765162
3873566,0.26222883385450185
3873567,0.09812341289769985
3873568,0.03764111687073681
3873569,0.5501532209168685
3873570,0.9116204428907059
3873571,0.004878608909341403
3873572,0.06005435216722509
3873573,0.040641676098500355
3873574,0.044263894726558485
3873575,0.049220007459739895
3873576,0.13301770399072385
3873577,0.06801515275673671
3873578,0.21890744235423418
3873579,0.5392976547203482
3873580,0.3033868763137553
3873581,0.6790245950991826
3873582,0.08742018438791338
3873583,0.5962247909224542
3873584,0.17118974987637442
3873585,0.11456413205089043
3873586,0.28718869045989315
3873587,0.07657545940300094
3873588,0.24816509056121025
3873589,0.15441831172558973
3873590,0.08948556535324491
3873591,0.09582272269484796
3873592,0.012418118267776862
3873593,0.8646643788212873
3873594,0.4921749131488102
3873595,0.12387433745237397
3873596,0.03586742321311787
3873597,0.05342572766814954
3873598,0.04503222467961888
3873599,0.029490269435878225
3873600,0.05713817956814088
3873601,0.0828282455902293
3873602,0.1879889764799428
3873603,0.19629142674998296
3873604,0.1402064300042932
3873605,0.10906880723868997
3873606,0.2005574403098733
3873607,0.12876963327470384
3873608,0.0368618400527741
3873609,0.14751510962978856
3873610,0.08083029277050983
3873611,0.07258146241989899
3873612,0.07184517411139626
3873613,0.09249634232217202
3873614,0.05896837333028078
3873615,0.059400435060580736
3873616,0.07642708701622108
3873617,0.7799802427881548
3873618,0.20883359210744598
3873619,0.16041295676140102
3873620,0.05703011400033971
3873621,0.1329311740601696
3873622,0.05414261013961196
3873623,0.05529657646150945
3873624,0.2945747659991607
3873625,0.49275727628009464
3873626,0.1440607218927606
3873627,0.8516732108527305
3873628,0.09502410353931601
3873629,0.7154537337675616
3873630,0.014947147422156444
3873631,0.43372271627743547
3873632,0.09639615196681992
