TransactionID,IsFraud
3949252,0.1356311728085401
3949253,0.5264533107419873
3949254,0.700032682171257
3949255,0.5225905902738845
3949256,0.3571513084743886
3949257,0.6323452197335733
3949258,0.229206846411599
3949259,0.990236295033481
3949260,0.21739566912770242
3949261,0.09497345066924544
3949262,0.6302457407958791
3949263,0.5854618627512467
3949264,0.5158557741011802
3949265,0.7076191290382499
3949266,0.4266468661057374
3949267,0.34014538087826807
3949268,0.37278051814117236
3949269,0.9170439854278647
3949270,0.9778572991674693
3949271,0.1626147287097071
3949272,0.4012708351961408
3949273,0.31370882208489365
3949274,0.793427040573759
3949275,0.521701334588628
3949276,0.2836588807201197
3949277,0.009365045154921571
3949278,0.33130714835265856
3949279,0.5255854982778873
3949280,0.1322760037198186
3949281,0.4924438909611672
3949282,0.6003675835136334
3949283,0.5347646939288988
3949284,0.8059629942892854
3949285,0.2039482737953931
3949286,0.2772867802434675
3949287,0.5685055214321454
3949288,0.4696716193929273
3949289,0.602166858277553
3949290,0.44454272405012585
3949291,0.5325972702465207
3949292,0.428608198862962
3949293,0.30163362059599763
3949294,0.1826540382074164
3949295,0.38202062881867277
3949296,0.2767585129017749
3949297,0.4701542078500807
3949298,0.19294989662887785
3949299,0.7131125264804862
3949300,0.18639582615612205
3949301,0.09663578179855115
3949302,0.03632722391220996
3949303,0.35273597126106215
3949304,0.40273585457594835
3949305,0.027177101320396805
3949306,0.4213489835372216
3949307,0.7052396307428431
3949308,0.06216519995236577
3949309,0.1806073824623167
3949310,0.22127065542021745
3949311,0.12479301955979383
3949312,0.20142740740507825
3949313,0.21269141449303133
3949314,0.7194791134457776
3949315,0.4400961395386546
3949316,0.22372357644380722
3949317,0.13431020424222267
3949318,0.37691458346972573
3949319,0.06604157193899443
3949320,0.41721301878994566
3949321,0.36954329685187515
3949322,0.6158229039694644
3949323,0.20525726969242658
3949324,0.6090922679829933
3949325,0.14927107688747035
3949326,0.48730412838394965
3949327,0.434591561771033
3949328,0.8385618420224689
3949329,0.5282739104702385
3949330,0.5561298208119776
3949331,0.5775699839232775
3949332,0.0712969163650522
3949333,0.8064124563033457
3949334,0.3456064828744548
3949335,0.5757090532651433
3949336,0.9214387655270582
3949337,0.703249263526469
3949338,0.34673335354915175
3949339,0.2637982045873259
3949340,0.22124962707484258
3949341,0.5766361044480586
3949342,0.9816541683617402
3949343,0.9468085753649449
3949344,0.855022759580182
3949345,0.4018276047555225
3949346,0.03813770728852078
3949347,0.6396646028634142
3949348,0.30817220904753223
3949349,0.3383797502565847
3949350,0.43176466478359454
3949351,0.4801833077765767
3949352,0.40524368704086194
3949353,0.340933912822556
3949354,0.1500280252388631
3949355,0.9305799718258192
3949356,0.22770795575883224
3949357,0.6092501660146922
3949358,0.545256671080808
3949359,0.1977629407985245
3949360,0.1753890714058329
3949361,0.05797656272646976
3949362,0.48491219991850254
3949363,0.10090113663436551
3949364,0.8348324885486683
3949365,0.6716000648033118
3949366,0.10443710130914344
3949367,0.1845968809931882
3949368,0.9840633060223647
3949369,0.7852231841826477
3949370,0.7149251305242513
3949371,0.41228496456201613
3949372,0.25258252801929015
3949373,0.4433390084273117
3949374,0.3891001881664604
3949375,0.0740896059952344
3949376,0.1301448865298446
3949377,0.35787184537764116
3949378,0.38318253887481063
3949379,0.621635822347327
3949380,0.2113522373641484
3949381,0.3279462841330689
3949382,0.4914739393420581
3949383,0.11719707584279898
3949384,0.5292324615831576
3949385,0.1597825548443162
3949386,0.20964693183395838
3949387,0.2779152512353973
3949388,0.4408067485934873
3949389,0.5899675157253637
3949390,0.36254335359081374
3949391,0.14074047172694365
3949392,0.10642437517309648
3949393,0.692990518198398
3949394,0.7239988661934115
3949395,0.07467761533376227
3949396,0.166963201349032
3949397,0.361868554472599
3949398,0.7976479919279633
3949399,0.8655680194566706
3949400,0.29664469424517426
3949401,0.15836428285252638
3949402,0.7978456452457616
3949403,0.878158305294712
3949404,8.792785914562589e-05
3949405,0.6074331101492048
3949406,0.7993456689400209
3949407,0.4713444127526737
3949408,0.244137807812279
3949409,0.5504345999077913
3949410,0.47964226445774777
3949411,0.21045002408345545
3949412,0.1200364927766112
3949413,0.3593031357190758
3949414,0.533395079668025
3949415,0.24057002120853183
3949416,0.00028852038968688867
3949417,0.3719414233876438
3949418,0.3070856155880913
3949419,0.22467971378635773
3949420,0.31318598712750906
3949421,0.4538478349023086
3949422,0.04186549114269214
3949423,0.3527069891311578
3949424,0.31978922008184574
3949425,0.000205553994651783
3949426,0.7223492012500906
3949427,0.5144608596096216
3949428,0.794599551683561
3949429,0.3079660209700744
3949430,0.647163726741238
3949431,0.2262915789184856
3949432,0.09951806845199798
3949433,0.5636794855476542
3949434,0.2734429243543128
3949435,0.1508690543905134
3949436,0.44501493890983307
3949437,0.04667629728491896
3949438,0.6704020037309719
3949439,0.6073812816662197
3949440,0.36620400432959627
3949441,0.6584394672774979
3949442,0.8927114351714335
3949443,0.02940031540088809
3949444,0.29136700993439935
3949445,0.5243438361192467
3949446,0.22713235812253635
3949447,0.1336509282485821
3949448,0.45700402352189323
3949449,0.342487407711022
3949450,0.06993389469588979
3949451,0.5581792604115897
3949452,0.14939405313433562
3949453,0.06847933222200775
3949454,0.3214951831740218
3949455,0.22804708657371633
3949456,0.3356902869340812
3949457,0.46633401505213107
3949458,0.15345408308107963
3949459,0.8234612530011324
3949460,0.21681483549332842
3949461,0.12658246561992548
3949462,0.13307211761161125
3949463,0.21765477503013658
3949464,0.37296663426127336
3949465,0.4176577280588068
3949466,0.20154478200795164
3949467,0.6060607590735748
3949468,0.17612857448712824
3949469,0.4490795510693602
3949470,0.04235874697938101
3949471,0.12345416965638839
3949472,0.7432305830512165
3949473,0.40856387566280317
3949474,0.07352025980151854
3949475,0.11117497586575123
3949476,0.5179769221964986
3949477,0.49592488617875563
3949478,0.4411532856740378
3949479,0.3734901406976355
3949480,0.6569402490955721
3949481,0.4008903388750953
3949482,0.18166854050494075
3949483,0.17359221080148884
3949484,0.059784433183069
3949485,0.531823354362654
3949486,0.8048337926010549
3949487,0.00022864107122268836
3949488,0.16479601885120826
3949489,0.18968845064165132
3949490,0.7385565352094589
3949491,0.2555700527163859
3949492,0.1287423790582768
3949493,0.7049970462191919
3949494,0.3080758799500777
3949495,0.3740877359197292
3949496,0.8785938632264674
3949497,0.1921257844700266
3949498,0.18183562688232388
3949499,0.3931050287509474
3949500,0.0591346801804964
3949501,0.5676919250413631
3949502,0.9268027421453952
3949503,0.37568916315954115
3949504,0.25746866039071825
3949505,0.5923486288014884
3949506,0.5378306914016322
3949507,0.7161265378839946
3949508,0.05456863456959318
3949509,0.44438690528233454
3949510,0.5369836435752309
3949511,0.25705960428681507
3949512,0.28933261159063334
3949513,0.41462705751285756
3949514,0.39697795184799733
3949515,0.4853067596299661
3949516,0.907725277781103
3949517,0.06560478742276496
3949518,0.3068214645978611
3949519,0.13582831870012235
3949520,0.5870617165329226
3949521,0.22654298397766157
3949522,0.32510409692075126
3949523,0.5457063583529544
3949524,0.6277265451034388
3949525,0.5931512620648798
3949526,0.41712904631720404
3949527,0.7691803480553354
3949528,0.5915149989004319
3949529,0.24848492451657184
3949530,0.6524806693771398
3949531,0.505630747447383
3949532,0.7099031080173395
3949533,0.4491650176139347
3949534,0.7127766737446486
3949535,0.5231923912104887
3949536,0.8922916359626094
3949537,0.9536805051481552
3949538,0.2503851523029653
3949539,0.4607594959819989
3949540,0.48064591904858617
3949541,0.27741207339780377
3949542,0.45504381292725243
3949543,0.2921683371543175
3949544,0.6510000408569246
3949545,0.5750994034541441
3949546,0.0352865330625617
3949547,0.2322722140956412
3949548,0.48087953277965384
3949549,0.6912205266134906
3949550,0.6706068347209987
3949551,0.3320151396667682
3949552,0.9669775745801651
3949553,0.4975631044880468
3949554,0.6988401968836934
3949555,0.49490264816440754
3949556,0.3871584463625352
3949557,0.4805644247415165
3949558,0.3649648508079006
3949559,0.1999596835681915
3949560,0.22237155792436544
3949561,0.40983486699440597
3949562,0.44587732620388726
3949563,0.6755224540883341
3949564,0.486644238565234
3949565,0.4741257010957605
3949566,0.5762238798745785
3949567,0.7439974422344396
3949568,0.5902823775157212
3949569,0.2280657904340893
3949570,0.3394152700989309
3949571,0.43011845897389206
3949572,0.5062132606374933
3949573,0.6838174282350499
3949574,0.11885318949553667
3949575,0.3218895148650526
3949576,0.23515162920459798
3949577,0.5800982233132577
3949578,0.24603398107365113
3949579,0.6469126871190524
3949580,0.17449256245776026
3949581,0.7233261727743631
3949582,0.4974018342190257
3949583,0.6404298274003162
3949584,0.00017094621443779014
3949585,0.23833442641238867
3949586,0.5097681362353889
3949587,0.11848145961878656
3949588,0.3246392636006893
3949589,0.01508282407558504
3949590,0.24135738970420936
3949591,0.778369508044056
3949592,0.5496498954260479
3949593,0.3126847273020543
3949594,0.6454598190842422
3949595,0.42569355113674207
3949596,0.30783777377919574
3949597,0.38038840540407415
3949598,0.1993982265501561
3949599,0.059440011538405814
3949600,0.4871453342920793
3949601,0.49311697679733807
3949602,0.4060378542238898
3949603,0.2077781677543079
3949604,0.44714357337793353
3949605,0.36772214338366854
3949606,0.1112897661154236
3949607,0.16666476784249198
3949608,0.1939478736859553
3949609,0.15617568965395412
3949610,0.26943464665950406
3949611,0.7210734706575602
3949612,0.22050847030988693
3949613,0.4190438465764871
3949614,0.25492576520420607
3949615,0.0002199374608474274
3949616,0.6663683351316884
3949617,0.5273317578264493
3949618,0.45604988026961535
3949619,0.160362393651335
3949620,0.6055395542020647
3949621,0.5670137946838362
3949622,0.12484607170202906
3949623,0.37878161346075917
3949624,0.05008310358192485
3949625,0.6792266540021055
3949626,0.4536698148360433
3949627,0.6101505561105176
3949628,0.49449410137637567
3949629,0.29547420175364725
3949630,0.3589913078855463
3949631,0.666025009861621
3949632,0.5616855044860489
3949633,0.2161066186145306
3949634,0.2331126768085363
3949635,0.13647239717372162
3949636,0.2676334116370564
3949637,0.3412902811737667
3949638,0.38998843672975275
3949639,0.4983968927066337
3949640,0.489869949542641
3949641,0.11176491864504029
3949642,0.6318511183533361
3949643,0.7218119412588118
3949644,0.3516624678447063
3949645,0.9958467984485985
3949646,0.3626433758757149
3949647,0.7072004950327028
3949648,0.03192136384517705
3949649,0.06801055173237798
3949650,0.658891893041255
3949651,0.30817774590210584
3949652,0.48937098201866064
3949653,0.6202477394162738
3949654,0.5211642592095731
3949655,0.6470037655786077
3949656,0.6248054586862789
3949657,0.45015299470817716
3949658,0.4980828130629927
3949659,0.6837533096591448
3949660,0.5287428572244908
3949661,0.17655435479359102
3949662,0.4500762039520353
3949663,0.24020275572416272
3949664,0.550302339481299
3949665,0.5404355789174685
3949666,0.5135208362513617
3949667,0.7935825746972337
3949668,0.48226818114543907
3949669,0.43490230535266255
3949670,0.17880407463533987
3949671,0.08377414366734964
3949672,0.46478382812258984
3949673,0.4001955571066803
3949674,0.34754450606567866
3949675,0.032759387051300826
3949676,0.6248146879903616
3949677,0.9812131565049398
3949678,0.0366818680685186
3949679,0.21208664006156916
3949680,0.10645844676731821
3949681,0.16019232784759505
3949682,0.04271160937539922
3949683,0.5624117695745628
3949684,0.4381115740156517
3949685,0.5644869314291869
3949686,0.04641940522530462
3949687,0.1991611984075318
3949688,0.24693502372577775
3949689,0.42017300009106867
3949690,0.2667480114643492
3949691,0.2033679212492333
3949692,0.42834592474909167
3949693,0.489286721859969
3949694,0.3871214594392908
3949695,0.23636977025895775
3949696,0.4624096917701783
3949697,0.7613599482861638
3949698,0.44082430567365233
3949699,0.21367129911989954
3949700,0.11853648977718394
3949701,0.18974015455942042
3949702,0.20734621477203147
3949703,0.8012108987520118
3949704,0.5118863853808616
3949705,0.0741344122257602
3949706,0.33218043951469145
3949707,0.7283810295755914
3949708,0.40589966348203216
3949709,0.5508505971248545
3949710,0.2805087929704163
3949711,0.0019191987821545002
3949712,0.20625474565577076
3949713,0.8787908289410429
3949714,0.16565689953836077
3949715,0.3811038956650739
3949716,0.24549867593151165
3949717,0.9157626307821656
3949718,0.04077817149990808
3949719,0.5396869090884022
3949720,0.20481691219554643
3949721,0.418692802174571
3949722,0.8508900079283591
3949723,0.43341966571788176
3949724,0.6043519334023459
3949725,0.6659935860499651
3949726,0.7455436988181412
3949727,0.20847708401338863
3949728,0.1958908237752498
3949729,0.17402849751342753
3949730,8.622785591332334e-06
3949731,0.29791287086714346
3949732,0.6939593567393253
3949733,0.46658959070090983
3949734,0.4469055775780493
3949735,0.17404271000165286
3949736,0.38132861602000223
3949737,0.16860641141332125
3949738,0.35030346583001853
3949739,0.7959458228487114
3949740,0.10113736642260862
3949741,0.5660861993364091
3949742,0.14281136849227355
3949743,0.19499308972192264
3949744,0.00014124314215532252
3949745,0.19883801773181506
3949746,0.6020216253308289
3949747,0.23557529720726036
3949748,0.4463396778256745
3949749,0.25521644119291975
3949750,0.31092307154193055
3949751,0.6885915609726011
3949752,0.821512015270425
3949753,0.26821667373036606
3949754,0.5611975363426653
3949755,0.32086292035348185
3949756,0.4482529945050333
3949757,0.7978458630768969
3949758,0.6744760002568713
3949759,0.4075200141035524
3949760,0.15528942325168746
3949761,0.5368034033766904
3949762,0.2438191073533236
3949763,0.4991448960078468
3949764,0.031606701288865134
3949765,0.522040360436472
3949766,0.00020762390231115032
3949767,0.5100553739455268
3949768,0.581655485372078
3949769,0.1630060479064935
3949770,0.49458320745487094
3949771,0.5874498797185377
3949772,0.5808041242986268
3949773,0.5954293975860447
3949774,0.2512435812384171
3949775,0.6197370383117166
3949776,0.5358271599220715
3949777,0.04324706611906857
3949778,0.6262297298686154
3949779,0.8116739404249314
3949780,0.6289753030929611
3949781,0.425845584678788
3949782,0.5852578254644724
3949783,0.23629088310824375
3949784,0.39540408892293205
3949785,0.7623709528252818
3949786,0.4779166021878204
3949787,0.5766600584107635
3949788,0.7382292500200809
3949789,0.3147243758215483
3949790,0.30347785775952674
3949791,0.8171229437899467
3949792,0.5687071010576262
3949793,0.6494280441890137
3949794,0.2547660828450362
3949795,0.4038059008815606
3949796,0.8128982877248693
3949797,0.18587881990932423
3949798,0.4798613330093126
3949799,0.4773469817830656
3949800,0.45923662905685747
3949801,0.5144580137689125
3949802,0.6861672756614285
3949803,0.05257657791246355
3949804,0.7093092566124433
3949805,0.1877898112158726
3949806,0.17199038088375382
3949807,0.5096325919193005
3949808,0.008169565755051997
3949809,0.5177333478791256
3949810,0.12229818597521536
3949811,0.5676578065806531
3949812,0.6446207919939678
3949813,0.44661458902057516
3949814,0.7120114628361908
3949815,0.47629127066805615
3949816,0.6409658592849883
