TransactionID,IsFraud
3953242,0.00774909183382988
3953243,0.0007454952574335039
3953244,0.00796065479516983
3953245,0.0006180884083732963
3953246,0.0012417506659403443
3953247,0.002959843957796693
3953248,0.006272143218666315
3953249,0.004026596900075674
3953250,0.009206772781908512
3953251,0.02820505015552044
3953252,0.0028682698030024767
3953253,0.9549428820610046
3953254,0.0009001850849017501
3953255,0.0010836098808795214
3953256,0.002260436536744237
3953257,0.0005907402373850346
3953258,0.0007598943775519729
3953259,0.08793149143457413
3953260,0.018752096220850945
3953261,0.004243154078722
3953262,0.008171627297997475
3953263,0.009113701991736889
3953264,0.0006390525377355516
3953265,0.004872300196439028
3953266,0.009967694990336895
3953267,0.007570377551019192
3953268,0.01775280572474003
3953269,0.0007430698606185615
3953270,0.047984302043914795
3953271,0.00837457925081253
3953272,0.0009055720875039697
3953273,0.012817369773983955
3953274,0.006593821570277214
3953275,0.0022321969736367464
3953276,0.0010904563823714852
3953277,0.0046694776974618435
3953278,0.004775254055857658
3953279,0.003240642137825489
3953280,0.0019431221298873425
3953281,0.002629569498822093
3953282,0.013295920565724373
3953283,0.007964126765727997
3953284,0.0011351704597473145
3953285,0.0002728264662437141
3953286,0.026881052181124687
3953287,0.0005499646649695933
3953288,0.00038127138395793736
3953289,0.0007406428921967745
3953290,0.015613426454365253
3953291,0.0018546193605288863
3953292,0.0005824507097713649
3953293,0.07359716296195984
3953294,0.0007755783735774457
3953295,0.0019737950060516596
3953296,0.0034169559367001057
3953297,0.005520883481949568
3953298,0.004735391587018967
3953299,0.14743761718273163
3953300,0.0034168537240475416
3953301,0.001999747008085251
3953302,0.03021622821688652
3953303,0.47011035680770874
3953304,5.911782136536203e-05
3953305,0.011723648756742477
3953306,0.0045233978889882565
3953307,0.0054312534630298615
3953308,0.009235071949660778
3953309,8.056851947912946e-05
3953310,0.009371986612677574
3953311,0.0031669680029153824
3953312,0.023487400263547897
3953313,0.0013700519921258092
3953314,0.008152731694281101
3953315,0.0004924123059026897
3953316,0.21901121735572815
3953317,0.10459476709365845
3953318,0.013012789189815521
3953319,0.0028311507776379585
3953320,0.09283346682786942
3953321,0.07155783474445343
3953322,0.012006394565105438
3953323,0.03160973638296127
3953324,0.0022541775833815336
3953325,0.0002979706914629787
3953326,0.006196571514010429
3953327,0.0023554840590804815
3953328,0.005081430543214083
3953329,0.0007378576556220651
3953330,0.011142515577375889
3953331,0.021533766761422157
3953332,0.0035941011738032103
3953333,0.002375561511144042
3953334,0.002438403433188796
3953335,0.029316335916519165
3953336,0.019425511360168457
3953337,0.008807819336652756
3953338,0.00687771663069725
3953339,0.0007993604522198439
3953340,0.010830247774720192
3953341,0.007957544177770615
3953342,0.00902574509382248
3953343,0.014443120919167995
3953344,0.0006536974688060582
3953345,0.1247994676232338
3953346,0.005328410770744085
3953347,0.0025780396535992622
3953348,0.008129483088850975
3953349,0.0045675658620893955
3953350,0.0014576889807358384
3953351,0.0011399589711800218
3953352,0.009350553154945374
3953353,0.002342626452445984
3953354,0.009348283521831036
3953355,0.04323897883296013
3953356,0.0003984665672760457
3953357,0.001464939210563898
3953358,0.016715312376618385
3953359,0.018273618072271347
3953360,0.04969086870551109
3953361,0.05184762552380562
3953362,0.0009555147844366729
3953363,0.002440036041662097
3953364,0.005173716228455305
3953365,0.008462615311145782
3953366,0.0006843138253316283
3953367,0.00021448569896165282
3953368,0.004446494393050671
3953369,0.010238947346806526
3953370,0.003647714154794812
3953371,0.002371871378272772
3953372,0.012134400196373463
3953373,0.001392153324559331
3953374,0.0067621562629938126
3953375,0.0033073967788368464
3953376,0.007704941555857658
3953377,0.00043947261292487383
3953378,0.013821545988321304
3953379,0.0008638225845061243
3953380,0.015514743514358997
3953381,0.0381995365023613
3953382,0.004536510445177555
3953383,0.0031314133666455746
3953384,0.0004043392254970968
3953385,0.0250773336738348
3953386,0.02669312246143818
3953387,0.12656234204769135
3953388,0.002351487288251519
3953389,0.015070646069943905
3953390,0.039519183337688446
3953391,0.0015690588625147939
3953392,0.005559994839131832
3953393,0.013946494087576866
3953394,0.22112208604812622
3953395,0.024095380678772926
3953396,0.0003430439974181354
3953397,0.0036097154952585697
3953398,0.11784794181585312
3953399,0.02049245312809944
3953400,0.007399500347673893
3953401,0.00040959619218483567
3953402,0.01614440232515335
3953403,0.015236897394061089
3953404,0.004769762046635151
3953405,0.00042933938675560057
3953406,0.000852906727232039
3953407,0.004016945604234934
3953408,0.0016084527596831322
3953409,0.1226622611284256
3953410,0.0003148906398564577
3953411,0.004873546306043863
3953412,0.008351501077413559
3953413,0.0019418796291574836
3953414,0.012949824333190918
3953415,0.003998828586190939
3953416,0.006880583241581917
3953417,0.011014827527105808
3953418,0.0013447400415316224
3953419,0.00833611749112606
3953420,0.0001066856348188594
3953421,0.011701780371367931
3953422,0.0066960277035832405
3953423,0.005434759892523289
3953424,0.0004625431611202657
3953425,0.006402407772839069
3953426,0.0017032379982993007
3953427,0.001550755463540554
3953428,0.009168027900159359
3953429,0.013321655802428722
3953430,0.0018806878942996264
3953431,0.003214662428945303
3953432,0.0009702630923129618
3953433,0.00286046601831913
3953434,0.00297682941891253
3953435,0.001934514380991459
3953436,0.017153853550553322
3953437,0.008822960779070854
3953438,0.0009827356552705169
3953439,0.00025182944955304265
3953440,0.02195027656853199
3953441,0.014592244289815426
3953442,0.012563357129693031
3953443,0.003578904550522566
3953444,0.009898156858980656
3953445,0.02651127055287361
3953446,0.005056319758296013
3953447,0.0011274219723418355
3953448,0.002546289237216115
3953449,0.00030171117396093905
3953450,0.0015045417239889503
3953451,0.009201363660395145
3953452,0.003168747527524829
3953453,0.014721550047397614
3953454,0.0005190955125726759
3953455,0.19946125149726868
3953456,0.003043652046471834
3953457,0.005462703760713339
3953458,0.011753834784030914
3953459,0.0010324626928195357
3953460,0.0032269859220832586
3953461,0.007492950651794672
3953462,0.05398068577051163
3953463,0.10754673928022385
3953464,0.04624887928366661
3953465,0.006324011832475662
3953466,0.09366680681705475
3953467,0.1131293922662735
3953468,0.006759930867701769
3953469,0.07621662318706512
3953470,0.004613437689840794
3953471,0.008330167271196842
3953472,0.02202201820909977
3953473,2.7776988645200618e-05
3953474,0.0019963649101555347
3953475,0.08962254971265793
3953476,0.000725196092389524
3953477,0.0006945400382392108
3953478,0.0027548163197934628
3953479,0.016242168843746185
3953480,0.000629404850769788
3953481,0.0019472305430099368
3953482,0.001081768306903541
3953483,0.008190001361072063
3953484,0.045853618532419205
3953485,0.036528412252664566
3953486,0.012960506603121758
3953487,0.001101605361327529
3953488,0.0017821327783167362
3953489,0.12370011955499649
3953490,0.28332799673080444
3953491,0.0020171806681901217
3953492,0.002563481219112873
3953493,0.02047967165708542
3953494,0.01063585001975298
3953495,0.006499988026916981
3953496,6.592540739802644e-05
3953497,0.009069716557860374
3953498,0.06312257796525955
3953499,0.14298008382320404
3953500,0.0018564652418717742
3953501,0.011154034174978733
3953502,0.010491535998880863
3953503,0.2740665674209595
3953504,0.008146645501255989
3953505,0.0007715895189903677
3953506,0.005401010159403086
3953507,0.10837779939174652
3953508,0.004731772467494011
3953509,0.5366718769073486
3953510,0.005254786927253008
3953511,0.09975018352270126
3953512,0.0012576639419421554
3953513,0.2201767861843109
3953514,0.03808774799108505
3953515,0.0058813695795834064
3953516,0.0022326854523271322
3953517,0.5592561364173889
3953518,0.025806941092014313
3953519,0.0002868663868866861
3953520,0.0003543019120115787
3953521,0.2524726390838623
3953522,0.0011734924046322703
3953523,0.00702340854331851
3953524,0.015571319498121738
3953525,0.0015562449116259813
3953526,0.030257903039455414
3953527,0.005277372431010008
3953528,0.0002387050772085786
3953529,0.0027772458270192146
3953530,0.015077902935445309
3953531,0.02838488481938839
3953532,0.009724066592752934
3953533,0.025669807568192482
3953534,0.004836423322558403
3953535,0.008783242665231228
3953536,0.9048895239830017
3953537,0.007107285317033529
3953538,0.003131653182208538
3953539,0.002666146494448185
3953540,0.002088319044560194
3953541,0.006164248567074537
3953542,0.007993422448635101
3953543,0.009264875203371048
3953544,0.036103375256061554
3953545,0.0001760828890837729
3953546,0.006188275758177042
3953547,0.0056916032917797565
3953548,0.06383487582206726
3953549,0.005474308971315622
3953550,0.03823686018586159
3953551,0.006354890298098326
3953552,0.0051569631323218346
3953553,0.002439557807520032
3953554,0.008149188943207264
3953555,0.03806477412581444
3953556,0.0036225668154656887
3953557,0.00863662175834179
3953558,0.07060054689645767
3953559,0.001075673382729292
3953560,0.006476808339357376
3953561,0.0028452384285628796
3953562,0.01970471814274788
3953563,0.01597222499549389
3953564,0.0025763872545212507
3953565,0.001959446584805846
3953566,0.008409148082137108
3953567,0.10487191379070282
3953568,0.0044581592082977295
3953569,0.03931144252419472
3953570,0.11031235754489899
3953571,0.007308445405215025
3953572,0.005733325611799955
3953573,0.006370152812451124
3953574,0.0014948678435757756
3953575,0.0006164346705190837
3953576,0.005801453720778227
3953577,0.018334807828068733
3953578,0.0020873970352113247
3953579,0.0022766124457120895
3953580,0.003998346161097288
3953581,0.027417344972491264
3953582,0.0038805375806987286
3953583,0.0029787973035126925
3953584,0.00592439342290163
3953585,0.00020726854563690722
3953586,0.03337094560265541
3953587,0.0076729110442101955
3953588,0.013629691675305367
3953589,0.06731870770454407
3953590,0.0015588594833388925
3953591,0.013023407198488712
3953592,0.00558984512463212
3953593,0.001719108666293323
3953594,0.00604458199813962
3953595,0.004970301408320665
3953596,0.008338814601302147
3953597,0.005375532433390617
3953598,0.07501732558012009
3953599,0.017762985080480576
3953600,0.0014493881026282907
3953601,0.006573413033038378
3953602,0.03893138840794563
3953603,0.00747696403414011
3953604,0.00027450360357761383
3953605,0.005699996370822191
3953606,5.025401696912013e-05
3953607,0.003360616508871317
3953608,0.020432818681001663
3953609,0.002480414230376482
3953610,0.0015860451385378838
3953611,0.0016431380063295364
3953612,0.0003137755556963384
3953613,0.1486883908510208
3953614,0.03334692865610123
3953615,0.0016754078678786755
3953616,0.05673135071992874
3953617,0.005289413500577211
3953618,0.0010411805706098676
3953619,0.002451254054903984
3953620,0.0025076784659177065
3953621,0.000344798929290846
3953622,0.00193637958727777
3953623,0.0028124938253313303
3953624,0.019497061148285866
3953625,0.0013211072655394673
3953626,0.001981141744181514
3953627,0.013023486360907555
3953628,0.026294827461242676
3953629,0.000805742631200701
3953630,0.0017945204162970185
3953631,0.00226435880176723
3953632,0.014867307618260384
3953633,0.004577211104333401
3953634,0.009388730861246586
3953635,0.02806209772825241
3953636,0.00042382231913506985
3953637,0.0034167366102337837
3953638,0.00770384119823575
3953639,0.0009215082391165197
3953640,0.019052129238843918
3953641,0.001293857698328793
3953642,0.008939242921769619
3953643,0.006915044505149126
3953644,0.007720367517322302
3953645,0.031273115426301956
3953646,0.004333274904638529
3953647,0.00986173190176487
3953648,0.007034097798168659
3953649,0.00447474792599678
3953650,0.0006016524275764823
3953651,0.014743720181286335
3953652,0.001327692298218608
3953653,0.0019195425556972623
3953654,0.015017779543995857
3953655,0.0029391953721642494
3953656,0.015282383188605309
3953657,0.004829311743378639
3953658,0.0009663085802458227
3953659,0.007916371338069439
3953660,0.00870062317699194
3953661,0.00024012559151742607
3953662,0.008161237463355064
3953663,0.05902909114956856
3953664,0.00010084758105222136
3953665,0.0010112971067428589
3953666,0.0043387035839259624
3953667,0.0017032590694725513
3953668,8.973845251603052e-05
3953669,0.012450949288904667
3953670,0.0003947618533857167
3953671,0.0003960079629905522
3953672,0.007149687502533197
3953673,0.00048370033618994057
3953674,0.00041489038267172873
3953675,0.005267009139060974
3953676,0.07137423008680344
3953677,0.005181877873837948
3953678,0.0219836737960577
3953679,0.0001804559287847951
3953680,0.01020661648362875
3953681,0.008899599313735962
3953682,0.00030538413557223976
3953683,0.008840855211019516
3953684,0.0022914304863661528
3953685,0.04569558799266815
3953686,0.10546697676181793
3953687,0.011083391495049
3953688,0.004890687298029661
3953689,0.003251014044508338
3953690,0.012704464606940746
3953691,0.006571050267666578
3953692,0.6301169991493225
3953693,0.014475840143859386
3953694,0.013099776580929756
3953695,0.028881477192044258
3953696,0.003084768308326602
3953697,0.002475322689861059
3953698,0.040506839752197266
3953699,0.0005529641639441252
3953700,0.038544461131095886
3953701,0.09963120520114899
3953702,0.0035945503041148186
3953703,0.008246835321187973
3953704,0.01056602131575346
3953705,0.02897707372903824
3953706,0.0014942118432372808
3953707,0.0008092175121419132
3953708,0.003089004661887884
3953709,0.018974406644701958
3953710,0.009100341238081455
3953711,0.0014821556396782398
3953712,0.00994571577757597
3953713,0.0010906116804108024
3953714,0.010269701480865479
3953715,0.02406744286417961
3953716,0.0006513715488836169
3953717,0.04354463890194893
3953718,0.003361338283866644
3953719,0.00012183082435512915
3953720,0.06090939790010452
3953721,0.0031958825420588255
3953722,0.16633057594299316
3953723,0.11461539566516876
3953724,0.11488138884305954
3953725,0.05938955768942833
3953726,0.06812446564435959
3953727,0.009199955500662327
3953728,0.010385741479694843
3953729,0.05132312700152397
3953730,0.06506660580635071
3953731,0.045960698276758194
3953732,0.051967866718769073
3953733,0.03114091046154499
3953734,0.0004433112044353038
3953735,0.0004232542705722153
3953736,0.13625706732273102
3953737,0.0007858849712647498
3953738,0.028443317860364914
3953739,0.009962708689272404
3953740,0.00785015244036913
3953741,0.003513958537951112
