TransactionID,IsFraud
3851544,0.04820661246776581
3851545,0.218241885304451
3851546,0.34646719694137573
3851547,0.4376969039440155
3851548,0.1489919126033783
3851549,0.044622551649808884
3851550,0.08924708515405655
3851551,0.03216530382633209
3851552,0.48405927419662476
3851553,0.8546005487442017
3851554,0.16267725825309753
3851555,0.5119634866714478
3851556,0.8616109490394592
3851557,0.08746616542339325
3851558,0.37303486466407776
3851559,0.3054766356945038
3851560,0.490529865026474
3851561,0.11260413378477097
3851562,0.012045945972204208
3851563,0.011779463849961758
3851564,0.9894601106643677
3851565,0.05517751723527908
3851566,0.9968953132629395
3851567,0.3008529841899872
3851568,0.3743979036808014
3851569,0.07606431841850281
3851570,0.9994485974311829
3851571,0.6099454760551453
3851572,0.07546684890985489
3851573,0.22833840548992157
3851574,0.09591569006443024
3851575,0.2469506710767746
3851576,0.1727774739265442
3851577,0.18448477983474731
3851578,0.02518380992114544
3851579,0.6510569453239441
3851580,0.07794204354286194
3851581,0.14102527499198914
3851582,0.36568522453308105
3851583,0.22354409098625183
3851584,0.9994296431541443
3851585,0.21629834175109863
3851586,0.006531812716275454
3851587,0.023099860176444054
3851588,0.9995052814483643
3851589,0.7108593583106995
3851590,0.2891736924648285
3851591,0.08976849168539047
3851592,0.14748892188072205
3851593,0.17156794667243958
3851594,0.0949430838227272
3851595,0.27664878964424133
3851596,0.17696906626224518
3851597,0.6785951852798462
3851598,0.175962433218956
3851599,0.2048475742340088
3851600,0.055151909589767456
3851601,0.01494491659104824
3851602,0.08991128206253052
3851603,0.07488518953323364
3851604,0.47336024045944214
3851605,0.03317606821656227
3851606,0.04270324483513832
3851607,0.23434573411941528
3851608,0.09591890126466751
3851609,0.9908903241157532
3851610,0.6294410228729248
3851611,0.02885582484304905
3851612,0.05631612613797188
3851613,0.027073616161942482
3851614,0.11927139014005661
3851615,0.028609398752450943
3851616,0.034787021577358246
3851617,0.7045617699623108
3851618,0.7450702786445618
3851619,0.43843910098075867
3851620,0.00309559004381299
3851621,0.11162687838077545
3851622,0.46726903319358826
3851623,0.046022165566682816
3851624,0.31234118342399597
3851625,0.3687586486339569
3851626,0.08034693449735641
3851627,0.26051899790763855
3851628,0.7961750030517578
3851629,0.37835806608200073
3851630,0.18529808521270752
3851631,0.04402647539973259
3851632,0.0612424872815609
3851633,0.18712590634822845
3851634,0.02857835963368416
3851635,0.08247286826372147
3851636,0.2207546979188919
3851637,0.7584077715873718
3851638,0.0928688496351242
3851639,0.14124037325382233
3851640,0.030660031363368034
3851641,0.05587150156497955
3851642,0.27830326557159424
3851643,0.30814170837402344
3851644,0.0417545847594738
3851645,0.021944327279925346
3851646,0.07475415617227554
3851647,0.5772901177406311
3851648,0.15798519551753998
3851649,0.026059020310640335
3851650,0.020455408841371536
3851651,0.05062602087855339
3851652,0.035925645381212234
3851653,0.7165446281433105
3851654,0.2907140552997589
3851655,0.8854472041130066
3851656,0.009511041454970837
3851657,0.06278253346681595
3851658,0.08360567688941956
3851659,0.06439180672168732
3851660,0.5031055808067322
3851661,0.30904823541641235
3851662,0.0927138477563858
3851663,0.11401622742414474
3851664,0.0023249259684234858
3851665,0.05635416507720947
3851666,0.44387897849082947
3851667,0.16114352643489838
3851668,0.13322415947914124
3851669,0.03348620980978012
3851670,0.3361128568649292
3851671,0.05850854516029358
3851672,0.21522735059261322
3851673,0.28261125087738037
3851674,0.4869375228881836
3851675,0.02968943864107132
3851676,0.06214236095547676
3851677,0.0637686625123024
3851678,0.5261250734329224
3851679,0.1230757087469101
3851680,0.5890293717384338
3851681,0.09069491922855377
3851682,0.054952193051576614
3851683,0.009191157296299934
3851684,0.5432953834533691
3851685,0.1492449939250946
3851686,0.14610140025615692
3851687,0.07581653445959091
3851688,0.0863407775759697
3851689,0.37685683369636536
3851690,0.84173583984375
3851691,0.09948500990867615
3851692,0.040290024131536484
3851693,0.709269106388092
3851694,0.0879286602139473
3851695,0.10432738810777664
3851696,0.08583755046129227
3851697,0.05032213404774666
3851698,0.4950017035007477
3851699,0.381379634141922
3851700,0.28332802653312683
3851701,0.02352818474173546
3851702,0.789969265460968
3851703,0.1493847370147705
3851704,0.3467768430709839
3851705,0.1974177360534668
3851706,0.13301017880439758
3851707,0.10433106124401093
3851708,0.4655250012874603
3851709,0.021129367873072624
3851710,0.03338098153471947
3851711,0.010140185244381428
3851712,0.20482444763183594
3851713,0.22272612154483795
3851714,0.24263480305671692
3851715,0.03242410719394684
3851716,0.11942936480045319
3851717,0.03949984908103943
3851718,0.9126455187797546
3851719,0.4815281331539154
3851720,0.28151243925094604
3851721,0.28155043721199036
3851722,0.30812355875968933
3851723,0.054250072687864304
3851724,0.014669104479253292
3851725,0.1839085817337036
3851726,0.21530795097351074
3851727,0.20623928308486938
3851728,0.12449301034212112
3851729,0.21729776263237
3851730,0.10362162441015244
3851731,0.020195314660668373
3851732,0.06498437374830246
3851733,0.2727915048599243
3851734,0.09787797182798386
3851735,0.3281867802143097
3851736,0.37184804677963257
3851737,0.2052639275789261
3851738,0.12834566831588745
3851739,0.02713882364332676
3851740,0.013488411903381348
3851741,0.32144999504089355
3851742,0.022006480023264885
3851743,0.12196340411901474
3851744,0.3347996175289154
3851745,0.22872604429721832
3851746,0.09651882946491241
3851747,0.16349594295024872
3851748,0.047004420310258865
3851749,0.17597205936908722
3851750,0.10791564732789993
3851751,0.8986932635307312
3851752,0.8567521572113037
3851753,0.17159883677959442
3851754,0.5779685378074646
3851755,0.4088875949382782
3851756,0.6208702921867371
3851757,0.16430024802684784
3851758,0.055171262472867966
3851759,0.026769500225782394
3851760,0.6326103210449219
3851761,0.1050814539194107
3851762,0.08147196471691132
3851763,0.12722651660442352
3851764,0.11050737649202347
3851765,0.18621081113815308
3851766,0.1696191132068634
3851767,0.08869132399559021
3851768,0.01811141148209572
3851769,0.5093607902526855
3851770,0.08351676911115646
3851771,0.49518194794654846
3851772,0.19714021682739258
3851773,0.1434217244386673
3851774,0.17046964168548584
3851775,0.21585284173488617
3851776,0.17482122778892517
3851777,0.03450184315443039
3851778,0.017550429329276085
3851779,0.13641127943992615
3851780,0.27353760600090027
3851781,0.1682417243719101
3851782,0.08286571502685547
3851783,0.14811310172080994
3851784,0.24346064031124115
3851785,0.06357765197753906
3851786,0.24361605942249298
3851787,0.9689499735832214
3851788,0.0918482169508934
3851789,0.8217083811759949
3851790,0.09002656489610672
3851791,0.24866634607315063
3851792,0.15848101675510406
3851793,0.18480131030082703
3851794,0.4257749617099762
3851795,0.5843601226806641
3851796,0.08209708333015442
3851797,0.06102894991636276
3851798,0.04063820466399193
3851799,0.14212697744369507
3851800,0.16264452040195465
3851801,0.11541185528039932
3851802,0.49841389060020447
3851803,0.05287479981780052
3851804,0.025388384237885475
3851805,0.4025006592273712
3851806,0.041096027940511703
3851807,0.11811760067939758
3851808,0.1569659411907196
3851809,0.08588536828756332
3851810,0.031595297157764435
3851811,0.0577455535531044
3851812,0.0657707080245018
3851813,0.03592653200030327
3851814,0.03260364010930061
3851815,0.003436504630371928
3851816,0.3511185646057129
3851817,0.08542760461568832
3851818,0.06218060851097107
3851819,0.09538056701421738
3851820,0.04385902360081673
3851821,0.028389738872647285
3851822,0.20723997056484222
3851823,0.06893404573202133
3851824,0.1707358956336975
3851825,0.07167927920818329
3851826,0.8953115344047546
3851827,0.2573108375072479
3851828,0.12656651437282562
3851829,0.30770158767700195
3851830,0.053504083305597305
3851831,0.09429410845041275
3851832,0.05392930284142494
3851833,0.05418196693062782
3851834,0.26452577114105225
3851835,0.1719314157962799
3851836,0.11726296693086624
3851837,0.007518522907048464
3851838,0.28545722365379333
3851839,0.19973909854888916
3851840,0.20075106620788574
3851841,0.22608959674835205
3851842,0.013947943225502968
3851843,0.1400463581085205
3851844,0.09045805037021637
3851845,0.33004698157310486
3851846,0.030175453051924706
3851847,0.004811126738786697
3851848,0.6289494037628174
3851849,0.09485179930925369
3851850,0.2243627905845642
3851851,0.509360671043396
3851852,0.011771001853048801
3851853,0.04849354922771454
3851854,0.6252181529998779
3851855,0.015169838443398476
3851856,0.6110341548919678
3851857,0.0482814759016037
3851858,0.1423647701740265
3851859,0.12067993730306625
3851860,0.11014366894960403
3851861,0.07015525549650192
3851862,0.30844762921333313
3851863,0.29325467348098755
3851864,0.044780414551496506
3851865,0.13367491960525513
3851866,0.01131440419703722
3851867,0.22224746644496918
3851868,0.026372574269771576
3851869,0.10226447135210037
3851870,0.06535322219133377
3851871,0.44169941544532776
3851872,0.2661324441432953
3851873,0.1663011908531189
3851874,0.025603318586945534
3851875,0.11420413851737976
3851876,0.09835461527109146
3851877,0.13649916648864746
3851878,0.12979134917259216
3851879,0.18146121501922607
3851880,0.12009399384260178
3851881,0.03910041227936745
3851882,0.02618417516350746
3851883,0.02732251025736332
3851884,0.24429893493652344
3851885,0.08583246171474457
3851886,0.026909051463007927
3851887,0.08427485078573227
3851888,0.017223378643393517
3851889,0.22514328360557556
3851890,0.3140696585178375
3851891,0.03387833759188652
3851892,0.0232765581458807
3851893,0.05342700332403183
3851894,0.10893164575099945
3851895,0.02030172571539879
3851896,0.4616656005382538
3851897,0.313167929649353
3851898,0.014573337510228157
3851899,0.036992620676755905
3851900,0.09876948595046997
3851901,0.7857471108436584
3851902,0.0959153026342392
3851903,0.054399002343416214
3851904,0.026836073026061058
3851905,0.35029879212379456
3851906,0.1399906575679779
3851907,0.11121323704719543
3851908,0.06016210839152336
3851909,0.40875244140625
3851910,0.053131695836782455
3851911,0.038260165601968765
3851912,0.29810449481010437
3851913,0.017144016921520233
3851914,0.10027212649583817
3851915,0.34164494276046753
3851916,0.11821283400058746
3851917,0.011039185337722301
3851918,0.4866728186607361
3851919,0.033048707991838455
3851920,0.5198010206222534
3851921,0.982109785079956
3851922,0.051288019865751266
3851923,0.11738428473472595
3851924,0.017091229557991028
3851925,0.9879108667373657
3851926,0.38569095730781555
3851927,0.20175161957740784
3851928,0.06625465303659439
3851929,0.09928712248802185
3851930,0.9788307547569275
3851931,0.12178410589694977
3851932,0.0559048056602478
3851933,0.0326043926179409
3851934,0.0270565003156662
3851935,0.1353735774755478
3851936,0.14338961243629456
3851937,0.7103533148765564
3851938,0.1994834542274475
3851939,0.611783504486084
3851940,0.0095289321616292
3851941,0.06129208207130432
3851942,0.6092261672019958
3851943,0.10361714661121368
3851944,0.17954391241073608
3851945,0.23379230499267578
3851946,0.26142871379852295
3851947,0.2989925146102905
3851948,0.29839491844177246
3851949,0.11641813069581985
3851950,0.03265539929270744
3851951,0.5405061841011047
3851952,0.06955720484256744
3851953,0.06645702570676804
3851954,0.260077565908432
3851955,0.012377860955893993
3851956,0.22723506391048431
3851957,0.07630309462547302
3851958,0.19257277250289917
3851959,0.025865258648991585
3851960,0.022652259096503258
3851961,0.1379813849925995
3851962,0.029104894027113914
3851963,0.36922648549079895
3851964,0.4153238534927368
3851965,0.130597785115242
3851966,0.07366873323917389
3851967,0.17521221935749054
3851968,0.038340870290994644
3851969,0.1849490851163864
3851970,0.054180022329092026
3851971,0.1427113264799118
3851972,0.10015487670898438
3851973,0.2291521579027176
3851974,0.2026081681251526
3851975,0.03231968730688095
3851976,0.17694851756095886
3851977,0.3231043517589569
3851978,0.09818227589130402
3851979,0.3579096496105194
3851980,0.05121544376015663
3851981,0.033859457820653915
3851982,0.06255701929330826
3851983,0.6406660079956055
3851984,0.12448832392692566
3851985,0.18573634326457977
3851986,0.020176270976662636
3851987,0.028173549100756645
3851988,0.43762776255607605
3851989,0.2674177587032318
3851990,0.9877326488494873
3851991,0.995820164680481
3851992,0.29684877395629883
3851993,0.9720898866653442
3851994,0.11160430312156677
3851995,0.04276370629668236
3851996,0.134708970785141
3851997,0.02932688593864441
3851998,0.3509991466999054
3851999,0.9973945617675781
3852000,0.35165825486183167
3852001,0.4908684492111206
3852002,0.5423888564109802
3852003,0.029390275478363037
3852004,0.18178674578666687
3852005,0.180705264210701
3852006,0.07379792630672455
3852007,0.3288925588130951
3852008,0.06740462779998779
3852009,0.9962785840034485
3852010,0.9961102604866028
3852011,0.02639905922114849
3852012,0.02451121062040329
3852013,0.062477774918079376
3852014,0.08189515769481659
3852015,0.9460718631744385
3852016,0.14191488921642303
3852017,0.9385044574737549
3852018,0.007516099605709314
3852019,0.07478050142526627
3852020,0.3422339856624603
3852021,0.0904623419046402
3852022,0.8371237516403198
3852023,0.06307685375213623
3852024,0.8516236543655396
3852025,0.18686243891716003
3852026,0.09188161790370941
3852027,0.047707051038742065
3852028,0.12887530028820038
3852029,0.17878121137619019
3852030,0.039182960987091064
3852031,0.651322603225708
3852032,0.01346069946885109
3852033,0.07113517820835114
3852034,0.9923187494277954
3852035,0.8734780550003052
3852036,0.9991650581359863
3852037,0.17056293785572052
3852038,0.7783266305923462
3852039,0.06367650628089905
3852040,0.03244958817958832
3852041,0.19603930413722992
3852042,0.18027959764003754
3852043,0.7267810702323914
3852044,0.8483876585960388
3852045,0.005248898174613714
3852046,0.488293319940567
3852047,0.016483884304761887
3852048,0.03869892656803131
3852049,0.014395366422832012
3852050,0.10941758751869202
3852051,0.09738824516534805
3852052,0.06420162320137024
3852053,0.8725723028182983
3852054,0.80864417552948
3852055,0.009491844102740288
3852056,0.02309599705040455
3852057,0.16753864288330078
3852058,0.007606146857142448
3852059,0.16049633920192719
3852060,0.08212416619062424
3852061,0.09584350138902664
3852062,0.43178507685661316
3852063,0.06268206238746643
3852064,0.9202741384506226
3852065,0.18682315945625305
3852066,0.030716700479388237
3852067,0.0320788249373436
3852068,0.025999531149864197
3852069,0.05575181916356087
3852070,0.008072774857282639
3852071,0.01149685587733984
3852072,0.3718726336956024
3852073,0.03059840388596058
3852074,0.04779529944062233
3852075,0.23950032889842987
3852076,0.36025601625442505
3852077,0.04495764896273613
3852078,0.13672493398189545
3852079,0.3728286027908325
3852080,0.05563442036509514
3852081,0.7679031491279602
3852082,0.17206427454948425
3852083,0.009374824352562428
3852084,0.00904792919754982
3852085,0.2892634868621826
3852086,0.2438332736492157
