TransactionID,IsFraud
3977655,0.009646771541328607
3977656,0.06470225713716983
3977657,0.07885722287300424
3977658,0.4320584177150019
3977659,0.01078829374311925
3977660,0.0041456982810984845
3977661,0.01743608043100741
3977662,0.03774367523661631
3977663,0.06127074404941646
3977664,0.010042986236303607
3977665,0.028018061338338996
3977666,0.03901471969767958
3977667,0.15591834700646526
3977668,0.0227976564392882
3977669,0.036204542425738444
3977670,0.006481386906523433
3977671,0.48088696672441705
3977672,0.030592533717311608
3977673,0.023230970149761655
3977674,0.011743080895468725
3977675,0.031058775703216596
3977676,0.031003930505225114
3977677,0.0085787857406845
3977678,0.029701131079111792
3977679,0.04101239459306376
3977680,0.03964182822250187
3977681,0.013402797606915597
3977682,0.033709294900863926
3977683,0.01379580061547893
3977684,0.09799739030279697
3977685,0.1867024746230496
3977686,0.028198001015849013
3977687,0.042926516040027306
3977688,0.03337628711736049
3977689,0.04748189179369102
3977690,0.01642384881375707
3977691,0.049415929272852946
3977692,0.032615744121207886
3977693,0.21755042164174518
3977694,0.0711350245075913
3977695,0.005114504838514976
3977696,0.011620035868126847
3977697,0.012940849979447755
3977698,0.011839260650337887
3977699,0.018357685212801813
3977700,0.025777554584101817
3977701,0.009017654682928937
3977702,0.02111209757486423
3977703,0.017384057780945518
3977704,0.004510488174722277
3977705,0.010166072336118335
3977706,0.0366996299388586
3977707,0.0028895675838296626
3977708,0.013373169135674455
3977709,0.016239607277574182
3977710,0.357485207229351
3977711,0.0036529411481970517
3977712,0.055415525906151716
3977713,0.06524421882961519
3977714,0.02894110333689542
3977715,0.0333741246758412
3977716,0.010773965727853921
3977717,0.33333031818066194
3977718,0.004135296847149827
3977719,0.015623271765306085
3977720,0.24078901554997342
3977721,0.0320308977286678
3977722,0.19740773147883292
3977723,0.030593350108098664
3977724,0.0548628308110814
3977725,0.018618020984361962
3977726,0.04022167871335696
3977727,0.020060414724506294
3977728,0.03940680359349743
3977729,0.008474170432842291
3977730,0.016943100745496386
3977731,0.014910294674685264
3977732,0.01883053188422964
3977733,0.5433913073296901
3977734,0.015837303162990632
3977735,0.13755070282590132
3977736,0.014220569196865067
3977737,0.017844349650806928
3977738,0.012988608845127125
3977739,0.007671320938196089
3977740,0.020552833671156026
3977741,0.04423173111009844
3977742,0.3801788814990808
3977743,0.03416092452201958
3977744,0.013273388102015997
3977745,0.05148600288728545
3977746,0.01613985055916963
3977747,0.011855970629032321
3977748,0.005943987989644152
3977749,0.07460400947352126
3977750,0.0472537360633012
3977751,0.0702620789969948
3977752,0.023067756302301068
3977753,0.019380595278030543
3977754,0.012457203896533497
3977755,0.21445293179774183
3977756,0.024438705808137264
3977757,0.028551729728551013
3977758,0.022624665949234034
3977759,0.04324494987332996
3977760,0.037534275282813445
3977761,0.016634281028557362
3977762,0.6203123537690336
3977763,0.015576806390047746
3977764,0.07935712838211267
3977765,0.18668712505454887
3977766,0.027577064086391875
3977767,0.036388398610444156
3977768,0.01956868259205194
3977769,0.003120689568023217
3977770,0.05370278626247665
3977771,0.02481034041745029
3977772,0.016048702606633467
3977773,0.06034519551354527
3977774,0.06704393461036372
3977775,0.004965943328705031
3977776,0.04097722367624885
3977777,0.03031052496979748
3977778,0.12135589030225044
3977779,0.02927387451241507
3977780,0.02517992129971349
3977781,0.08163741195048908
3977782,0.025555628003239225
3977783,0.040478105824211554
3977784,0.006886456068306972
3977785,0.04034949698713897
3977786,0.02970050113629697
3977787,0.16067721837361118
3977788,0.01286169632986866
3977789,0.0250681680907637
3977790,0.015790039588524464
3977791,0.025799418017541716
3977792,0.027382734276198965
3977793,0.01891870880871594
3977794,0.05441116068112034
3977795,0.022732244052269993
3977796,0.010135923566343867
3977797,0.12988360252427972
3977798,0.03923242602184966
3977799,0.03978788128148044
3977800,0.04661106377650238
3977801,0.017297189258614405
3977802,0.02253256197042565
3977803,0.011735318993014193
3977804,0.010045744191380504
3977805,0.015823038883953734
3977806,0.008429309154068858
3977807,0.005778250401508647
3977808,0.012002196664366294
3977809,0.06904898153837177
3977810,0.3192891979877818
3977811,0.02283436404509071
3977812,0.06566350702432595
3977813,0.01707062238346049
3977814,0.014292723538161205
3977815,0.03210786820064391
3977816,0.022095842049723795
3977817,0.01680176764835033
3977818,0.006666040088153304
3977819,0.038537901120706576
3977820,0.0277143890697994
3977821,0.01105642794912956
3977822,0.06327318249134387
3977823,0.12683673844322024
3977824,0.08001034651966929
3977825,0.10196811024955779
3977826,0.030632081063168025
3977827,0.2516077804728243
3977828,0.011376433299334188
3977829,0.03131524148644987
3977830,0.006933885747562169
3977831,0.016628639036361907
3977832,0.021269446580227856
3977833,0.027818692095528227
3977834,0.12914173043500002
3977835,0.19659037862773732
3977836,0.01123163565731464
3977837,0.0510051503658474
3977838,0.024847729276007906
3977839,0.05321532576376591
3977840,0.07617228734311524
3977841,0.059661250239760856
3977842,0.04694190580286127
3977843,0.03279416081014844
3977844,0.042061586249677596
3977845,0.04648094153517042
3977846,0.03578077464775333
3977847,0.01742886381945904
3977848,0.021606155036916177
3977849,0.02117981839790193
3977850,0.0256758686753641
3977851,0.010691388076956904
3977852,0.08058618134012717
3977853,0.0452743492883127
3977854,0.028449280795410314
3977855,0.010902518284252264
3977856,0.0438032599384852
3977857,0.06371395915606433
3977858,0.012552940016006884
3977859,0.006652225069372812
3977860,0.004679355602724066
3977861,0.003717239035048051
3977862,0.04877519726803896
3977863,0.057042408866792293
3977864,0.02120929493404721
3977865,0.015031082204669638
3977866,0.031382137886733955
3977867,0.010029291216798792
3977868,0.011883393475034818
3977869,0.11846254942429423
3977870,0.005845634458621009
3977871,0.024002225833149156
3977872,0.026395122311081664
3977873,0.006087160085073517
3977874,0.01210446244643151
3977875,0.1147825851311856
3977876,0.054205292158574045
3977877,0.04065229610096867
3977878,0.0019109482724033917
3977879,0.11053967949552808
3977880,0.2594213140904714
3977881,0.00649249053000077
3977882,0.06474232509025209
3977883,0.03167228038347127
3977884,0.04930943512119534
3977885,0.03930586238284085
3977886,0.0054760627245481535
3977887,0.06092396614760346
3977888,0.028898650434753977
3977889,0.027375859463464363
3977890,0.008092046217792474
3977891,0.03787875085993469
3977892,0.006766012044076126
3977893,0.014322943978308267
3977894,0.04865822453711604
3977895,0.013464265725070586
3977896,0.009016752716566535
3977897,0.06704607131487517
3977898,0.05363583266099511
3977899,0.012723901090594248
3977900,0.0689335397318353
3977901,0.14164208627990466
3977902,0.020247879631464568
3977903,0.7456587936730493
3977904,0.032152791225953506
3977905,0.008559475241527082
3977906,0.020941560950145887
3977907,0.9103058217715494
3977908,0.02897006549066959
3977909,0.04548692938424357
3977910,0.045200778974977124
3977911,0.030727961705754914
3977912,0.018263944103715485
3977913,0.01648000362515026
3977914,0.03112221370732625
3977915,0.028823945331883278
3977916,0.021329167727203485
3977917,0.014502558745746144
3977918,0.010748041625146846
3977919,0.03638421361256227
3977920,0.00865842012028696
3977921,0.0034091908524301515
3977922,0.060419879512497415
3977923,0.010996679922903123
3977924,0.1476793724132953
3977925,0.04321329226178473
3977926,0.015151955755498504
3977927,0.04550676926582044
3977928,0.134746949485524
3977929,0.06858835227775391
3977930,0.05748871920561581
3977931,0.015305731070716554
3977932,0.016764882422216243
3977933,0.04349992718617745
3977934,0.004210112883915801
3977935,0.19104129037916584
3977936,0.0063396528724981305
3977937,0.06479392385562256
3977938,0.06108569730503533
3977939,0.018356975454498378
3977940,0.012778555263975514
3977941,0.026671705907138448
3977942,0.01187639566958406
3977943,0.03560374703766513
3977944,0.08549326326132425
3977945,0.043990120047443015
3977946,0.11157466345724118
3977947,0.02278569861037804
3977948,0.02761347496735723
3977949,0.031063419200807244
3977950,0.014028009205692731
3977951,0.20735802699244982
3977952,0.12115930441150712
3977953,0.026027834272250368
3977954,0.026387753040564555
3977955,0.009170746828220742
3977956,0.05796162909029398
3977957,0.010124199822464444
3977958,0.00787347154897542
3977959,0.11591353710762907
3977960,0.01164659838632099
3977961,0.01812594873823125
3977962,0.009793860371193846
3977963,0.008130602399341894
3977964,0.032287496302290046
3977965,0.19682345049144145
3977966,0.02062065419265338
3977967,0.03605010255123041
3977968,0.024370165045549015
3977969,0.008673159991430864
3977970,0.008624359048651404
3977971,0.17281550602118023
3977972,0.0536394586669856
3977973,0.07212647136432497
3977974,0.0519288414621648
3977975,0.02267541241769651
3977976,0.020715329740232283
3977977,0.02995710956237303
3977978,0.018928421681969437
3977979,0.03996603485902024
3977980,0.016569307158573205
3977981,0.07673143550085418
3977982,0.03608296292170883
3977983,0.2242746489268036
3977984,0.042624529249070085
3977985,0.1535730232212781
3977986,0.03052731630947316
3977987,0.010574878300954738
3977988,0.010529407126523473
3977989,0.014854416283311368
3977990,0.046199552628227884
3977991,0.04128617266209938
3977992,0.016997356702651983
3977993,0.039049348114940076
3977994,0.02973823607671046
3977995,0.05420864787248131
3977996,0.36158171281558427
3977997,0.02617787459834336
3977998,0.08282625799015807
3977999,0.01124812850473031
3978000,0.0371562837372949
3978001,0.0113385407182945
3978002,0.006088607974593221
3978003,0.0371354910408767
3978004,0.034437916676436926
3978005,0.007193306238005974
3978006,0.020398160617246534
3978007,0.03373942581700203
3978008,0.04180959235225936
3978009,0.026603428028548443
3978010,0.08542495219410282
3978011,0.010594954511135896
3978012,0.01913304434692362
3978013,0.013215172822915275
3978014,0.01317991153214743
3978015,0.10492821693312876
3978016,0.15306535526092963
3978017,0.013143656916011442
3978018,0.006507214925824571
3978019,0.07482512342761703
3978020,0.11722467838423516
3978021,0.04626997651218331
3978022,0.07728341446010648
3978023,0.03685055424847659
3978024,0.06498403769368177
3978025,0.029791109025866708
3978026,0.0254641729771866
3978027,0.049970126466865536
3978028,0.09873010128050573
3978029,0.027527250144332983
3978030,0.016397183035066102
3978031,0.030823483676556563
3978032,0.3479128404915689
3978033,0.16141871685493125
3978034,0.04438413493029643
3978035,0.05822781138611558
3978036,0.20728403584127053
3978037,0.01993276252464763
3978038,0.11366967058938152
3978039,0.011869994789623067
3978040,0.023653167451219308
3978041,0.06482754087922366
3978042,0.007248215337521328
3978043,0.022138788791908982
3978044,0.04636282294210814
3978045,0.165594777975771
3978046,0.03177731340972733
3978047,0.03416061956513627
3978048,0.033573046802197616
3978049,0.05499859362870613
3978050,0.03041059471835321
3978051,0.009759524167505466
3978052,0.022567917058308254
3978053,0.02221625784404165
3978054,0.07899070609237725
3978055,0.030807132081665488
3978056,0.5107387826997052
3978057,0.1753242721964997
3978058,0.05661237747176899
3978059,0.43943457932811414
3978060,0.024477872876403205
3978061,0.026314803407522257
3978062,0.009187014536418998
3978063,0.007802307637664308
3978064,0.022834775290626712
3978065,0.1649680987111995
3978066,0.21634114908285512
3978067,0.04234523498114526
3978068,0.041649807528200966
3978069,0.007970903764293926
3978070,0.016294063624439355
3978071,0.01908390763680171
3978072,0.08222937744317367
3978073,0.004040968242503759
3978074,0.0074093162783980876
3978075,0.0238986282651964
3978076,0.023241953613052972
3978077,0.03498318445926002
3978078,0.03541128539753126
3978079,0.029415473258015214
3978080,0.008413318545783198
3978081,0.0551526686631919
3978082,0.036171902055592425
3978083,0.17464602924090436
3978084,0.21853128982922926
3978085,0.009031382204854705
3978086,0.0097018548108968
3978087,0.029560348479974106
3978088,0.09890509483364072
3978089,0.008572968283304129
3978090,0.04057266615567135
3978091,0.013598141570885725
3978092,0.02829835857500051
3978093,0.017401066973787346
3978094,0.03712725320821374
3978095,0.13720530122295035
3978096,0.024494862613473084
3978097,0.012479055359598085
3978098,0.008766386065246887
3978099,0.0505313072902619
3978100,0.047273351445888054
3978101,0.03237768903730092
3978102,0.016102489864510756
3978103,0.02731689379042411
3978104,0.15111205376576073
3978105,0.089159354933402
3978106,0.06260680315406852
3978107,0.01587570734813485
3978108,0.0945808358473895
3978109,0.041935894997503775
3978110,0.18647826471664403
3978111,0.020241536062389785
3978112,0.14377739379920879
3978113,0.006986013363026289
3978114,0.012562783514508156
3978115,0.04819178059862353
3978116,0.09671561258621576
3978117,0.018771914016657287
3978118,0.007573055371113029
3978119,0.061908330288827834
3978120,0.016639807195000293
3978121,0.14526847462004924
3978122,0.037178836436187086
3978123,0.0488829898494107
3978124,0.17058198853201764
3978125,0.021599133481666026
3978126,0.10738463657258139
3978127,0.07684224682138457
3978128,0.14916374323565157
3978129,0.14683365072756205
3978130,0.046955581171220104
3978131,0.05100467676641671
3978132,0.03365906125664601
3978133,0.02970943068734515
3978134,0.007570336619272833
3978135,0.06405992488477222
3978136,0.01906069778636773
3978137,0.017811812678140006
3978138,0.046144256703784255
3978139,0.024467863221999377
3978140,0.05324009043329573
3978141,0.023559731188942903
3978142,0.053649907358098416
3978143,0.029966944531105464
3978144,0.04395785448605151
3978145,0.03637004839401256
3978146,0.031875900690274836
3978147,0.056101056424309424
3978148,0.02271831000469461
3978149,0.03380450949422334
3978150,0.05368340113184794
3978151,0.10406424296869987
3978152,0.227459954480663
3978153,0.029155876210545856
3978154,0.05044453330404422
3978155,0.009213349687343771
3978156,0.010713421685914817
3978157,0.06942487178315505
3978158,0.12448749448313622
3978159,0.20647923103002522
3978160,0.2107395872155953
3978161,0.02988263369952379
3978162,0.02769392939948146
3978163,0.10126731727697412
3978164,0.0037057477227169814
