TransactionID,IsFraud
3902131,0.03944782319459905
3902132,0.15278763480628602
3902133,0.014797329082573479
3902134,0.03913544481413857
3902135,0.039135689950906355
3902136,0.14466022228947337
3902137,0.2939966386517774
3902138,0.11033308865160284
3902139,0.017587898696324485
3902140,0.020615338668888362
3902141,0.221526090825275
3902142,0.1757824592035319
3902143,0.09673862378257872
3902144,0.41627615060090534
3902145,0.08469121712118191
3902146,0.04279558155541003
3902147,0.056912421109223656
3902148,0.004991545935941707
3902149,0.15173089010166074
3902150,0.47844362681892216
3902151,0.021093681413941842
3902152,0.5360573836202847
3902153,0.008698600927584314
3902154,0.12334660413348192
3902155,0.009809745996703307
3902156,0.5035304782641601
3902157,0.014636712949569303
3902158,0.040891732754616085
3902159,0.028871363957973784
3902160,0.12894471011961525
3902161,0.03385937836413855
3902162,0.5138008178880633
3902163,0.013505899098592669
3902164,0.09334871522707551
3902165,0.07830409429133245
3902166,0.08077484813069227
3902167,0.22650542735466456
3902168,0.6180485710935258
3902169,0.05383228294417093
3902170,0.12909590267147827
3902171,0.2896219557979218
3902172,0.7313553491253365
3902173,0.15603583071771307
3902174,0.09269638185337496
3902175,0.0285446073399748
3902176,0.9811293262697128
3902177,0.06029967289513016
3902178,0.38285885638181966
3902179,0.08011022285678415
3902180,0.040959720130908914
3902181,0.05207094939341379
3902182,0.018364980839134824
3902183,0.02857505059538338
3902184,0.011156686524736885
3902185,0.44361463213869007
3902186,0.14652900588975126
3902187,0.3996298162300739
3902188,0.07717335810445307
3902189,0.34857865343382255
3902190,0.1022517349890252
3902191,0.07204714521661308
3902192,0.1517854389924731
3902193,0.08186081560229154
3902194,0.24203695903672798
3902195,0.25098509238378847
3902196,0.04177770651128315
3902197,0.1291344278950977
3902198,0.06258833823865154
3902199,0.8194641398415903
3902200,0.03566903800573522
3902201,0.013918394117064598
3902202,0.03057477905883742
3902203,0.03538559958374643
3902204,0.0107862771896635
3902205,0.2188194440375578
3902206,0.1586054462615957
3902207,0.5838492091914247
3902208,0.04644221530737016
3902209,0.03696380507495487
3902210,0.010623209910651138
3902211,0.28079444490536115
3902212,0.4248215717144919
3902213,0.05447192516540748
3902214,0.26331819805363976
3902215,0.010137204025309909
3902216,0.051618192948379216
3902217,0.004629426966973387
3902218,0.062830148015175
3902219,0.02257201279106748
3902220,0.031755109183320376
3902221,0.027340268486890595
3902222,0.011486074936523344
3902223,0.38641257150850783
3902224,0.06708608960980167
3902225,0.1673218622316045
3902226,0.2074535855890008
3902227,0.08041714830160003
3902228,0.036777770699423444
3902229,0.19823485068424454
3902230,0.1996735480572921
3902231,0.19753555506465836
3902232,0.22924750330631405
3902233,0.08233807444240882
3902234,0.3591891065844324
3902235,0.21039032840483665
3902236,0.12732165134699558
3902237,0.006300302523842384
3902238,0.08295742396171639
3902239,0.006891618392888224
3902240,0.1360724944590836
3902241,0.08687853576023946
3902242,0.21654100007649876
3902243,0.09865998812795813
3902244,0.06438781577569513
3902245,0.06465437777899859
3902246,0.03953503745127412
3902247,0.6021052701402825
3902248,0.061330060247637014
3902249,0.56970044559615
3902250,0.21185622453772412
3902251,0.233241363397929
3902252,0.015639419269227475
3902253,0.2318745365643081
3902254,0.04152354405561585
3902255,0.2169918570936887
3902256,0.002769372558647915
3902257,0.15645160552326512
3902258,0.15410421065398058
3902259,0.036978281247964095
3902260,0.3390059607380526
3902261,0.04143397399817632
3902262,0.063490355825575
3902263,0.15027277165087816
3902264,0.03224222725565648
3902265,0.023738022227834124
3902266,0.01638971028963565
3902267,0.07732786507889365
3902268,0.12614384578739565
3902269,0.025002808331493445
3902270,0.2062252287780892
3902271,0.05233170784856645
3902272,0.10494200243063208
3902273,0.13122124552913092
3902274,0.26713606199943896
3902275,0.05313572401661838
3902276,0.06616582879576151
3902277,0.03626399183201202
3902278,0.3734389438021501
3902279,0.06941548018642112
3902280,0.05014230795795884
3902281,0.04880244571499362
3902282,0.4978746434445473
3902283,0.04662547645159322
3902284,0.0745856693793324
3902285,0.273748665280816
3902286,0.07471055799504231
3902287,0.1260749253737053
3902288,0.0025720515462459566
3902289,0.011723240504984023
3902290,0.3062786632782723
3902291,0.1547424345386957
3902292,0.20948755467536262
3902293,0.012572240266240781
3902294,0.029027629710153643
3902295,0.06549536352576865
3902296,0.2856165455720325
3902297,0.4733528305845395
3902298,0.0540767229742052
3902299,0.07846524716679701
3902300,0.17959774176303253
3902301,0.4296782815008514
3902302,0.03505276730029029
3902303,0.06151497933799089
3902304,0.21332874658709963
3902305,0.3722811761932145
3902306,0.5062110278621355
3902307,0.016513703513058007
3902308,0.25451095941080626
3902309,0.07602409021847592
3902310,0.01596951984874199
3902311,0.021385875285298273
3902312,0.15367458264554737
3902313,0.6832731917921288
3902314,0.019836946434117715
3902315,0.053782876517302826
3902316,0.02006807268775189
3902317,0.07038321116268167
3902318,0.010151974198463627
3902319,0.005372405176272777
3902320,0.04961509627391457
3902321,0.024274951744390563
3902322,0.26856844989284034
3902323,0.407174540637861
3902324,0.05920723768428895
3902325,0.09687677477660168
3902326,0.09042353171566282
3902327,0.23460916460094133
3902328,0.02597866819348154
3902329,0.1808477842588553
3902330,0.009413777273722604
3902331,0.061544483520570424
3902332,0.023101547659700454
3902333,0.0852185096228133
3902334,0.08090082554360349
3902335,0.051590185194156896
3902336,0.10252062753465062
3902337,0.21982213520575292
3902338,0.5384455500681729
3902339,0.03561809869359089
3902340,0.08252133938990662
3902341,0.16228593043322795
3902342,0.09767295606602948
3902343,0.05398634053053023
3902344,0.3114348697422115
3902345,0.12356372661889592
3902346,0.16476823704466126
3902347,0.4185515046091462
3902348,0.02282255120358847
3902349,0.17388971768433026
3902350,0.022268399856657576
3902351,0.13344003044906613
3902352,0.311868219505939
3902353,0.010146116882856089
3902354,0.7438363722859243
3902355,0.046359228885446045
3902356,0.10922386167433254
3902357,0.03516274053990394
3902358,0.1817107588623466
3902359,0.04651547625264857
3902360,0.24215857640826055
3902361,0.2966616327337061
3902362,0.05206862739815859
3902363,0.01553805524602635
3902364,0.19535447584500706
3902365,0.1126409365788859
3902366,0.010211596175437038
3902367,0.09568153172750549
3902368,0.36267085919568565
3902369,0.2344690085953871
3902370,0.25398412682525007
3902371,0.056027967764336176
3902372,0.05655216139377465
3902373,0.3248478729902004
3902374,0.7491566305815927
3902375,0.03747842637181598
3902376,0.16010936108423374
3902377,0.13349732727458638
3902378,0.6449291262558013
3902379,0.19377259233522484
3902380,0.05306205553204593
3902381,0.10429385466754308
3902382,0.00321014463518819
3902383,0.13187622021026799
3902384,0.05097698026623693
3902385,0.08409362049333545
3902386,0.01952003748057124
3902387,0.5410556435923378
3902388,0.021558127771078784
3902389,0.7472821323356605
3902390,0.012918462396943662
3902391,0.10836410579888033
3902392,0.1164026083916252
3902393,0.003941541459960227
3902394,0.3662672941252211
3902395,0.09778376879769914
3902396,0.12505862781194751
3902397,0.047122944848108334
3902398,0.9268907636172737
3902399,0.026065688804936288
3902400,0.4413866020321188
3902401,0.4931034627077667
3902402,0.052536578310551155
3902403,0.9163496984817027
3902404,0.051080929999250596
3902405,0.019125093419262714
3902406,0.010590353190285035
3902407,0.22780538560718094
3902408,0.14135740979789985
3902409,0.35323477221442734
3902410,0.0714948183340078
3902411,0.1972104319673754
3902412,0.46576131931640613
3902413,0.05932616422377256
3902414,0.02069322409109326
3902415,0.1837011088172269
3902416,0.5643955912841448
3902417,0.10862852905365604
3902418,0.054636722467544446
3902419,0.011941761272042163
3902420,0.06127375863284042
3902421,0.05561658680599369
3902422,0.21927125855774246
3902423,0.0767595219002693
3902424,0.2770826533771561
3902425,0.0231744851622247
3902426,0.058532442871600164
3902427,0.2952949348641886
3902428,0.31563742820529805
3902429,0.8439732937145394
3902430,0.010888358037540053
3902431,0.053873477247038414
3902432,0.8252435700799214
3902433,0.008491348369162667
3902434,0.10819960971572275
3902435,0.006619645745881385
3902436,0.07829201618026706
3902437,0.04649353290115145
3902438,0.2203677252725998
3902439,0.32029123152537664
3902440,0.018076503303874458
3902441,0.08619434325947241
3902442,0.02820068366271448
3902443,0.019071486865157465
3902444,0.017865864019608962
3902445,0.14652345042764578
3902446,0.056301794916963736
3902447,0.18860511954234369
3902448,0.16960137442742235
3902449,0.020198492767361628
3902450,0.13607949018474846
3902451,0.010471095065580823
3902452,0.020700302102928305
3902453,0.09683686269805429
3902454,0.05107346870311829
3902455,0.10688843343412759
3902456,0.06022085894688015
3902457,0.127936088178524
3902458,0.05703126392850892
3902459,0.49797109816513646
3902460,0.035747179213802285
3902461,0.014903001911694207
3902462,0.12206488440810831
3902463,0.04515108741017039
3902464,0.14625955756890438
3902465,0.26216021740777434
3902466,0.018303158990455006
3902467,0.3588210646143625
3902468,0.037573419438767686
3902469,0.07215690613331145
3902470,0.12903004402592666
3902471,0.25099848687615556
3902472,0.030595006718588745
3902473,0.01930542328337565
3902474,0.06793098085470238
3902475,0.11948791030445079
3902476,0.28308950978967445
3902477,0.4418574911903287
3902478,0.033925197146795774
3902479,0.12525921460422246
3902480,0.3497116417308776
3902481,0.35284667458824837
3902482,0.04424864765300463
3902483,0.20341378739235574
3902484,0.1519671200632586
3902485,0.037723949873716925
3902486,0.04549708934798785
3902487,0.162981297778303
3902488,0.15261832174673048
3902489,0.13865124438300225
3902490,0.17017450680907567
3902491,0.4935359318205529
3902492,0.027189081639499773
3902493,0.16515171764275177
3902494,0.16523498570519424
3902495,0.18306633857016436
3902496,0.1690442733715948
3902497,0.07121446945754031
3902498,0.02691473701697583
3902499,0.014132143059973165
3902500,0.04970865087703614
3902501,0.084014872242636
3902502,0.01713162806520166
3902503,0.12745693696854973
3902504,0.07548716363774549
3902505,0.02055050155825482
3902506,0.14066647599414112
3902507,0.01691290065306319
3902508,0.012139404477550556
3902509,0.08175153725426329
3902510,0.015797025181505876
3902511,0.16699360166446325
3902512,0.021150193242493297
3902513,0.055841394291425976
3902514,0.2532599876406568
3902515,0.003455516250713959
3902516,0.04447409270996597
3902517,0.8274267334892765
3902518,0.05077472805805109
3902519,0.1287075148704011
3902520,0.08687450855381529
3902521,0.09737349410692812
3902522,0.126166683210116
3902523,0.015737260008725606
3902524,0.06468382884707707
3902525,0.031707837432536606
3902526,0.012442870459869398
3902527,0.1691988295751495
3902528,0.07567869523124038
3902529,0.09182298454159231
3902530,0.11204732983183217
3902531,0.09010822571385096
3902532,0.011546064727527105
3902533,0.00850695730946396
3902534,0.2996063950438234
3902535,0.22995678361036292
3902536,0.06589034547778885
3902537,0.19206266228157629
3902538,0.049534854485571225
3902539,0.014252843532749892
3902540,0.1464340713372529
3902541,0.09767660765236343
3902542,0.04581144751369892
3902543,0.09983450078603297
3902544,0.3611826758624605
3902545,0.22706272755878018
3902546,0.002941007383123081
3902547,0.020672379245434726
3902548,0.04634439924548331
3902549,0.08645963305674911
3902550,0.00887279302969232
3902551,0.2925989561370247
3902552,0.10346105092447516
3902553,0.10585194484991516
3902554,0.04488304282288366
3902555,0.12356757000550388
3902556,0.17076050381806937
3902557,0.02396989582073953
3902558,0.12021542613066995
3902559,0.03621078228432645
3902560,0.03066182248568867
3902561,0.01283585054944891
3902562,0.20063896795301148
3902563,0.6043432160627347
3902564,0.041095553810610044
3902565,0.0015630996215936443
3902566,0.026972047007411622
3902567,0.006628195108296009
3902568,0.24886323692286533
3902569,0.007052363501134057
3902570,0.016873958794738037
3902571,0.4151752094915533
3902572,0.054364302521181344
3902573,0.012350019049725592
3902574,0.08423887918865239
3902575,0.00766066135752614
3902576,0.02876886545322106
3902577,0.19944636627737358
3902578,0.6453982774694494
3902579,0.11926811540583106
3902580,0.11124466078874677
3902581,0.3362528494787627
3902582,0.5502191076379639
3902583,0.18179875274871507
3902584,0.1937289456490219
3902585,0.01857770259687836
3902586,0.014225381968489171
3902587,0.04570985821757174
3902588,0.12695969123620013
3902589,0.03559969935772718
3902590,0.17366537849776803
3902591,0.19767571364895584
3902592,0.0413465373604687
3902593,0.05921395533658557
3902594,0.08756564393747644
3902595,0.7406760267972056
3902596,0.06858036389611806
3902597,0.03052607446102584
3902598,0.051973834418846135
3902599,0.007088211299462203
3902600,0.10218373990982932
3902601,0.07787669011110615
3902602,0.08596039478542475
3902603,0.10203094649317425
3902604,0.04769071710922152
3902605,0.036805589681156166
3902606,0.31598831167835184
3902607,0.01423883352088564
3902608,0.008104773302370326
3902609,0.11292692048709706
3902610,0.1544858631639243
3902611,0.09328392130175886
3902612,0.0479734914866867
3902613,0.06092159860368641
3902614,0.04486588472098999
3902615,0.04717400688502283
3902616,0.010007261011762355
3902617,0.005225210487584521
3902618,0.06513861803103156
3902619,0.5239337976777846
3902620,0.012706656603957884
3902621,0.2932922371943298
3902622,0.0061058341988891995
3902623,0.24741451047359683
3902624,0.05189564793112607
3902625,0.18942338649726462
3902626,0.16893762572468174
3902627,0.004466199793021779
3902628,0.08627183409349784
3902629,0.07429680785105515
3902630,0.12268625842494553
3902631,0.009125657381842213
3902632,0.09078642238439241
3902633,0.35761943282362085
3902634,0.16058065833997995
3902635,0.061271588358182895
3902636,0.1115152651019153
3902637,0.3782751196209786
3902638,0.044485585727844376
3902639,0.11955808795571678
3902640,0.13380359898340002
3902641,0.27550870244894093
3902642,0.068838514673618
3902643,0.005048295309558714
3902644,0.007954323611234984
3902645,0.015604217309751221
3902646,0.02374639935976545
3902647,0.38271940593758375
3902648,0.2702891865943257
3902649,0.1402695493798087
3902650,0.048372683783582705
3902651,0.3282825054866225
3902652,0.19425650734692088
3902653,0.040463625412426735
3902654,0.022725396772214013
3902655,0.03741684527419561
3902656,0.04772921068077763
3902657,0.23837590201288547
3902658,0.017291154762600756
3902659,0.45262244038595106
3902660,0.015651457112332845
3902661,0.1797251187285087
3902662,0.01583763687635652
3902663,0.43152973193488464
