TransactionID,IsFraud
3879615,0.028223145753145218
3879616,0.10667292028665543
3879617,0.5867823362350464
3879618,0.03407331928610802
3879619,0.5714694261550903
3879620,0.1053043007850647
3879621,0.20112097263336182
3879622,0.7895381450653076
3879623,0.007375265937298536
3879624,0.09146109968423843
3879625,0.03766832500696182
3879626,0.8685486912727356
3879627,0.10567477345466614
3879628,0.27634331583976746
3879629,0.12085927277803421
3879630,0.29794958233833313
3879631,0.1272072046995163
3879632,0.11177504807710648
3879633,0.5068198442459106
3879634,0.42089205980300903
3879635,0.11861437559127808
3879636,0.3963879644870758
3879637,0.018057048320770264
3879638,0.028819827362895012
3879639,0.31685346364974976
3879640,0.447854608297348
3879641,0.1887834072113037
3879642,0.03669526055455208
3879643,0.5543532371520996
3879644,0.6668297052383423
3879645,0.516115665435791
3879646,0.27965858578681946
3879647,0.012352483347058296
3879648,0.2299729734659195
3879649,0.3145808279514313
3879650,0.18082723021507263
3879651,0.5205724239349365
3879652,0.5395849347114563
3879653,0.12527835369110107
3879654,0.03345032036304474
3879655,0.5402767658233643
3879656,0.03841248154640198
3879657,0.7942692041397095
3879658,0.4703216552734375
3879659,0.5361071825027466
3879660,0.7000093460083008
3879661,0.549399733543396
3879662,0.8090542554855347
3879663,0.27309009432792664
3879664,0.051384180784225464
3879665,0.0316939577460289
3879666,0.8216325044631958
3879667,0.09088700264692307
3879668,0.18050548434257507
3879669,0.6551244854927063
3879670,0.18463294208049774
3879671,0.2238236516714096
3879672,0.6999717354774475
3879673,0.0029606646858155727
3879674,0.05250543728470802
3879675,0.31763485074043274
3879676,0.9315622448921204
3879677,0.056924205273389816
3879678,0.49782368540763855
3879679,0.7643365859985352
3879680,0.815193772315979
3879681,0.047517865896224976
3879682,0.13477075099945068
3879683,0.029689768329262733
3879684,0.3047698438167572
3879685,0.7601329684257507
3879686,0.2600937485694885
3879687,0.32378092408180237
3879688,0.059982676059007645
3879689,0.005225023254752159
3879690,0.08791867643594742
3879691,0.13134808838367462
3879692,0.7274089455604553
3879693,0.19335757195949554
3879694,0.060942795127630234
3879695,0.17887265980243683
3879696,0.5258119106292725
3879697,0.02897453121840954
3879698,0.04833022132515907
3879699,0.2549555003643036
3879700,0.29289641976356506
3879701,0.08859998732805252
3879702,0.6321924924850464
3879703,0.029201682657003403
3879704,0.22333884239196777
3879705,0.00667814863845706
3879706,0.18701857328414917
3879707,0.2800120711326599
3879708,0.024105485528707504
3879709,0.4909464120864868
3879710,0.39544424414634705
3879711,0.030473539605736732
3879712,0.15856577455997467
3879713,0.6215063333511353
3879714,0.1250903457403183
3879715,0.09564504772424698
3879716,0.15419980883598328
3879717,0.12961307168006897
3879718,0.4996888339519501
3879719,0.007980074733495712
3879720,0.029705069959163666
3879721,0.2931448221206665
3879722,0.14044404029846191
3879723,0.4200168251991272
3879724,0.10775860399007797
3879725,0.5631469488143921
3879726,0.050586774945259094
3879727,0.010825324803590775
3879728,0.903075635433197
3879729,0.0632915049791336
3879730,0.5767682790756226
3879731,0.21924792230129242
3879732,0.13919894397258759
3879733,0.1382896602153778
3879734,0.04172505438327789
3879735,0.1531287282705307
3879736,0.057046420872211456
3879737,0.22126781940460205
3879738,0.06924667954444885
3879739,0.22646300494670868
3879740,0.012100579217076302
3879741,0.05431362986564636
3879742,0.0442301444709301
3879743,0.33057528734207153
3879744,0.3785597085952759
3879745,0.7186697721481323
3879746,0.40699490904808044
3879747,0.011763415299355984
3879748,0.040435321629047394
3879749,0.06075049936771393
3879750,0.012942841276526451
3879751,0.056417111307382584
3879752,0.7058172821998596
3879753,0.15599393844604492
3879754,0.07270942628383636
3879755,0.02383713610470295
3879756,0.02055736817419529
3879757,0.027108512818813324
3879758,0.2832137644290924
3879759,0.04380618408322334
3879760,0.0740315318107605
3879761,0.2863411605358124
3879762,0.0489298552274704
3879763,0.034608177840709686
3879764,0.07610070705413818
3879765,0.019231880083680153
3879766,0.5350427627563477
3879767,0.11620907485485077
3879768,0.0609268955886364
3879769,0.347346693277359
3879770,0.01113885547965765
3879771,0.5077183246612549
3879772,0.05748021975159645
3879773,0.12476696074008942
3879774,0.11151369661092758
3879775,0.06633620709180832
3879776,0.14729399979114532
3879777,0.07374125719070435
3879778,0.20457234978675842
3879779,0.19722409546375275
3879780,0.1672338992357254
3879781,0.12472938746213913
3879782,0.030583925545215607
3879783,0.07834430038928986
3879784,0.05865228921175003
3879785,0.3829873502254486
3879786,0.1551460325717926
3879787,0.1620791256427765
3879788,0.20085257291793823
3879789,0.012425563298165798
3879790,0.16556239128112793
3879791,0.5981294512748718
3879792,0.9595999717712402
3879793,0.1060737818479538
3879794,0.6904683709144592
3879795,0.057101596146821976
3879796,0.041916485875844955
3879797,0.09634816646575928
3879798,0.060964033007621765
3879799,0.12346399575471878
3879800,0.021256770938634872
3879801,0.41450220346450806
3879802,0.10915368050336838
3879803,0.05037452653050423
3879804,0.023146988824009895
3879805,0.41361913084983826
3879806,0.3958946168422699
3879807,0.08215858787298203
3879808,0.04655519872903824
3879809,0.06381721794605255
3879810,0.21883061528205872
3879811,0.12053750455379486
3879812,0.028300993144512177
3879813,0.12209681421518326
3879814,0.06250973790884018
3879815,0.13429655134677887
3879816,0.23688292503356934
3879817,0.13642524182796478
3879818,0.7643240094184875
3879819,0.033970654010772705
3879820,0.051737550646066666
3879821,0.013045054860413074
3879822,0.040658868849277496
3879823,0.10582640022039413
3879824,0.061543114483356476
3879825,0.22860372066497803
3879826,0.7164615988731384
3879827,0.053430963307619095
3879828,0.07878249138593674
3879829,0.06513167172670364
3879830,0.20945338904857635
3879831,0.027415495365858078
3879832,0.10986556857824326
3879833,0.16373373568058014
3879834,0.10459145903587341
3879835,0.9259758591651917
3879836,0.2027507722377777
3879837,0.07336319983005524
3879838,0.008318173699080944
3879839,0.06375282257795334
3879840,0.36833304166793823
3879841,0.06867359578609467
3879842,0.9656756520271301
3879843,0.20216554403305054
3879844,0.10852425545454025
3879845,0.03840521723031998
3879846,0.5856976509094238
3879847,0.25072628259658813
3879848,0.15105538070201874
3879849,0.18190406262874603
3879850,0.9706501364707947
3879851,0.10485249012708664
3879852,0.10537677258253098
3879853,0.05582032725214958
3879854,0.18325446546077728
3879855,0.4226357638835907
3879856,0.16537290811538696
3879857,0.17548486590385437
3879858,0.023223107680678368
3879859,0.06311046332120895
3879860,0.3260810375213623
3879861,0.7034971117973328
3879862,0.02073560282588005
3879863,0.1448485553264618
3879864,0.11508829146623611
3879865,0.13085825741291046
3879866,0.2586158812046051
3879867,0.06202492490410805
3879868,0.05467221513390541
3879869,0.12065793573856354
3879870,0.23584094643592834
3879871,0.09199225902557373
3879872,0.09494656324386597
3879873,0.19708791375160217
3879874,0.14825545251369476
3879875,0.0673459991812706
3879876,0.6114203929901123
3879877,0.06940609216690063
3879878,0.16576389968395233
3879879,0.03480517491698265
3879880,0.08798491209745407
3879881,0.5109565854072571
3879882,0.20144759118556976
3879883,0.09812181442975998
3879884,0.29765674471855164
3879885,0.04351763054728508
3879886,0.7071558237075806
3879887,0.2858636975288391
3879888,0.07092859596014023
3879889,0.33343467116355896
3879890,0.2617722451686859
3879891,0.03864724189043045
3879892,0.2594066262245178
3879893,0.1062249168753624
3879894,0.0365966260433197
3879895,0.14406359195709229
3879896,0.2726212441921234
3879897,0.4861402213573456
3879898,0.0224235188215971
3879899,0.18452855944633484
3879900,0.0364563949406147
3879901,0.045961808413267136
3879902,0.1255524754524231
3879903,0.14717727899551392
3879904,0.5548439025878906
3879905,0.775046706199646
3879906,0.6063759922981262
3879907,0.08055142313241959
3879908,0.16936111450195312
3879909,0.06430840492248535
3879910,0.0236678384244442
3879911,0.12003298848867416
3879912,0.8300419449806213
3879913,0.505007803440094
3879914,0.25560930371284485
3879915,0.17325156927108765
3879916,0.13841930031776428
3879917,0.41693201661109924
3879918,0.11956489831209183
3879919,0.11478601396083832
3879920,0.15529754757881165
3879921,0.03402004763484001
3879922,0.7263988852500916
3879923,0.9866754412651062
3879924,0.08205293118953705
3879925,0.16394326090812683
3879926,0.016180668026208878
3879927,0.2605152726173401
3879928,0.2464706301689148
3879929,0.05674808844923973
3879930,0.18488648533821106
3879931,0.00805251020938158
3879932,0.04010931774973869
3879933,0.012450017035007477
3879934,0.031423017382621765
3879935,0.06099861115217209
3879936,0.15239380300045013
3879937,0.7655918002128601
3879938,0.016875913366675377
3879939,0.21769367158412933
3879940,0.06339094042778015
3879941,0.2465810924768448
3879942,0.7121641039848328
3879943,0.4405779540538788
3879944,0.12539717555046082
3879945,0.9711455702781677
3879946,0.09610120207071304
3879947,0.9502471685409546
3879948,0.10548816621303558
3879949,0.015766747295856476
3879950,0.027315780520439148
3879951,0.13979066908359528
3879952,0.1087472066283226
3879953,0.11700738966464996
3879954,0.10015352070331573
3879955,0.024414388462901115
3879956,0.1091093197464943
3879957,0.08994505554437637
3879958,0.07196812331676483
3879959,0.01723761484026909
3879960,0.2634314000606537
3879961,0.12334322184324265
3879962,0.37153688073158264
3879963,0.07395914942026138
3879964,0.21779368817806244
3879965,0.06694896519184113
3879966,0.2732621729373932
3879967,0.6613884568214417
3879968,0.06838338822126389
3879969,0.5392159819602966
3879970,0.213084876537323
3879971,0.07344843447208405
3879972,0.04699517786502838
3879973,0.1445130556821823
3879974,0.29903408885002136
3879975,0.7857715487480164
3879976,0.5487340092658997
3879977,0.09367012977600098
3879978,0.0074184611439704895
3879979,0.442862331867218
3879980,0.09773679822683334
3879981,0.11140374839305878
3879982,0.8106383681297302
3879983,0.21444833278656006
3879984,0.05236801505088806
3879985,0.1381291002035141
3879986,0.045274119824171066
3879987,0.008238648995757103
3879988,0.09471812844276428
3879989,0.3074045181274414
3879990,0.012217140756547451
3879991,0.0952826738357544
3879992,0.07390772551298141
3879993,0.05012717470526695
3879994,0.8773283362388611
3879995,0.3180462419986725
3879996,0.24143481254577637
3879997,0.036208514124155045
3879998,0.03714660927653313
3879999,0.21340619027614594
3880000,0.809743344783783
3880001,0.10017714649438858
3880002,0.31958597898483276
3880003,0.08881407976150513
3880004,0.1312333047389984
3880005,0.6115701198577881
3880006,0.504515528678894
3880007,0.13381336629390717
3880008,0.039273593574762344
3880009,0.08227241784334183
3880010,0.15201550722122192
3880011,0.151715949177742
3880012,0.1318565011024475
3880013,0.030818596482276917
3880014,0.7850435376167297
3880015,0.050517864525318146
3880016,0.518679141998291
3880017,0.23298144340515137
3880018,0.3192181885242462
3880019,0.012854928150773048
3880020,0.013264279812574387
3880021,0.44082486629486084
3880022,0.20565184950828552
3880023,0.8355124592781067
3880024,0.06900405883789062
3880025,0.1752651482820511
3880026,0.04613902419805527
3880027,0.17973081767559052
3880028,0.29966774582862854
3880029,0.1225707083940506
3880030,0.06582308560609818
3880031,0.10583309829235077
3880032,0.11001504957675934
3880033,0.016000540927052498
3880034,0.2326197624206543
3880035,0.12056579440832138
3880036,0.20248952507972717
3880037,0.12218903750181198
3880038,0.5827693939208984
3880039,0.11074136942625046
3880040,0.11571762710809708
3880041,0.08389850705862045
3880042,0.9992098808288574
3880043,0.2493593990802765
3880044,0.33830729126930237
3880045,0.9981020092964172
3880046,0.05626780167222023
3880047,0.5516400933265686
3880048,0.9994338154792786
3880049,0.020875077694654465
3880050,0.06737827509641647
3880051,0.2621782422065735
3880052,0.01965314708650112
3880053,0.16817986965179443
3880054,0.003216363489627838
3880055,0.30855533480644226
3880056,0.11967962235212326
3880057,0.1628311425447464
3880058,0.026248134672641754
3880059,0.03280948847532272
3880060,0.0272656437009573
3880061,0.416673481464386
3880062,0.2495846450328827
3880063,0.9977037310600281
3880064,0.008809113875031471
3880065,0.24367043375968933
3880066,0.15537050366401672
3880067,0.02557315118610859
3880068,0.18620628118515015
3880069,0.9958034157752991
3880070,0.2665647268295288
3880071,0.8200307488441467
3880072,0.19813984632492065
3880073,0.05641884729266167
3880074,0.08612725138664246
3880075,0.0543188750743866
3880076,0.3421107530593872
3880077,0.010297141969203949
3880078,0.21748273074626923
3880079,0.038959454745054245
3880080,0.13503289222717285
3880081,0.025130322203040123
3880082,0.04013378173112869
3880083,0.3118596374988556
3880084,0.06767988950014114
3880085,0.7382307052612305
3880086,0.10664515197277069
3880087,0.6381800770759583
3880088,0.10591184347867966
3880089,0.08833286166191101
3880090,0.9096595048904419
3880091,0.008040904998779297
3880092,0.2532636225223541
3880093,0.10383900254964828
3880094,0.09448939561843872
3880095,0.09113125503063202
3880096,0.29983022809028625
3880097,0.3052116632461548
3880098,0.3346056044101715
3880099,0.2537435293197632
3880100,0.0711299329996109
3880101,0.07069474458694458
3880102,0.9972103238105774
3880103,0.10035449266433716
3880104,0.057884182780981064
3880105,0.4374808669090271
3880106,0.09868776798248291
3880107,0.4377679228782654
3880108,0.0817912220954895
3880109,0.22831998765468597
3880110,0.05679100751876831
3880111,0.9985645413398743
3880112,0.2040751725435257
3880113,0.040083855390548706
3880114,0.08178547769784927
3880115,0.06631641089916229
3880116,0.3722536563873291
3880117,0.18423502147197723
3880118,0.32222980260849
3880119,0.03666900098323822
3880120,0.1513294130563736
3880121,0.17511211335659027
3880122,0.3162514269351959
3880123,0.10945139825344086
3880124,0.19060397148132324
3880125,0.058596838265657425
3880126,0.056058600544929504
3880127,0.11919320374727249
3880128,0.08086203783750534
3880129,0.31519174575805664
3880130,0.009817063808441162
3880131,0.08564026653766632
3880132,0.107856884598732
3880133,0.023455321788787842
3880134,0.06189221888780594
3880135,0.016959279775619507
3880136,0.11795742064714432
3880137,0.04622086137533188
3880138,0.009759629145264626
3880139,0.8209144473075867
3880140,0.08019304275512695
3880141,0.28358545899391174
3880142,0.010091791860759258
3880143,0.36006852984428406
3880144,0.2094959169626236
3880145,0.12964025139808655
3880146,0.0777994841337204
3880147,0.07215064764022827
3880148,0.03410947322845459
3880149,0.021365666761994362
3880150,0.07790382951498032
3880151,0.20118415355682373
3880152,0.042103223502635956
3880153,0.09188821911811829
3880154,0.04914188012480736
3880155,0.728357195854187
3880156,0.1858837902545929
