TransactionID,IsFraud
3893791,0.11294654762340677
3893792,0.6265764722530317
3893793,0.26875958226462426
3893794,0.17794894974742656
3893795,0.040674212439212716
3893796,0.1540207394818785
3893797,0.7906186148130022
3893798,0.2975844666347608
3893799,0.6018333887260056
3893800,0.14513513524593177
3893801,0.0627855303395741
3893802,0.2542807713663995
3893803,0.5047570816026398
3893804,0.18685308139212375
3893805,0.34229753631074306
3893806,0.23048087269479625
3893807,0.36064626379991255
3893808,0.09824269910082004
3893809,0.6412435792762439
3893810,0.20106627533420474
3893811,0.38054413282258676
3893812,0.24627454300224091
3893813,0.04430103796248998
3893814,0.4755521508083501
3893815,0.4425326744477533
3893816,0.5016004016213295
3893817,0.03401223451226597
3893818,0.053181512730713816
3893819,0.03775749094106764
3893820,0.6142715654580191
3893821,0.02761321692240515
3893822,0.17956270660367818
3893823,0.46675169466151817
3893824,0.470955142750433
3893825,0.23910397203962988
3893826,0.7319572240325306
3893827,0.3421968318096193
3893828,0.1632245720076197
3893829,0.9731203147379972
3893830,0.5903678473197929
3893831,0.6918986087312611
3893832,0.2027382568227967
3893833,0.10273008342952672
3893834,0.15329587842000217
3893835,0.13362403113090002
3893836,0.3942247413627954
3893837,0.8297780271621549
3893838,0.17138480952357316
3893839,0.24038755797845784
3893840,0.1742978433078306
3893841,0.3444787552458631
3893842,0.3518340726901234
3893843,0.33514846877492643
3893844,0.351700102731616
3893845,0.4674612224215814
3893846,0.28016091817525135
3893847,0.21455555199453422
3893848,0.17204517126151617
3893849,0.28860602417522
3893850,0.3595208340403354
3893851,0.18220999083036168
3893852,0.47302747892712577
3893853,0.1949135250580958
3893854,0.8515180415749858
3893855,0.004540562324270893
3893856,0.417712972943125
3893857,0.5277114540125546
3893858,0.05157924539778491
3893859,0.517755888075542
3893860,0.2240574566149442
3893861,0.0774334003203701
3893862,0.0850743330961418
3893863,0.27346125194748605
3893864,0.1286379922186522
3893865,0.10951830215451296
3893866,0.14534227207736233
3893867,0.22500059371589465
3893868,0.17217575324991516
3893869,0.49697554302366825
3893870,0.42607062254067113
3893871,0.12537260544463977
3893872,0.13568420504926026
3893873,0.11328713585833361
3893874,0.86510739679727
3893875,0.33726014514054836
3893876,0.4994616488243659
3893877,0.02759663652279726
3893878,0.9387477140973588
3893879,0.3812295181509761
3893880,0.23142019076860249
3893881,0.5152277541078162
3893882,0.031912647995197406
3893883,0.3005054203645777
3893884,0.7936350679560893
3893885,0.20194015474020816
3893886,0.731782994057621
3893887,0.010868297553722551
3893888,0.14735782664673974
3893889,0.7725330973747945
3893890,0.16481569966645465
3893891,0.2299982151196764
3893892,0.11883458048156502
3893893,0.08053846638512048
3893894,0.7554429801326028
3893895,0.5156136229699236
3893896,0.23255609492134593
3893897,0.983230338031541
3893898,0.9622559523412807
3893899,0.18740247685397962
3893900,0.7746837462464129
3893901,0.9891037891864738
3893902,0.043636622189056035
3893903,0.43090684413797625
3893904,0.6784322021525832
3893905,0.25595086932370464
3893906,0.7105209457260708
3893907,0.7149033736051981
3893908,0.1819643837958462
3893909,0.06679881566397906
3893910,0.5928042493310967
3893911,0.2703190848734367
3893912,0.14378204070736936
3893913,0.12747433739163416
3893914,0.008401200215226456
3893915,0.5577694963912684
3893916,0.9875618806531744
3893917,0.11653093368707185
3893918,0.10071978595542237
3893919,0.4737131575532805
3893920,0.3561674121753604
3893921,0.3632479817584794
3893922,0.11560789974015914
3893923,0.6049269056329293
3893924,0.09241417634093917
3893925,0.27062479068039885
3893926,0.07055372207962768
3893927,0.5847408198300602
3893928,0.3444121988036049
3893929,0.07638637678259816
3893930,0.4922288291461223
3893931,0.18838056677670786
3893932,0.1534079763200554
3893933,0.6109175687248258
3893934,0.6041365998030834
3893935,0.7666270327602255
3893936,0.5900567687314088
3893937,0.04726438243686196
3893938,0.9581556811328732
3893939,0.8589245360069213
3893940,0.19569292178831166
3893941,0.4836271330294974
3893942,0.9759317231830453
3893943,0.24497678393725442
3893944,0.14741066655263374
3893945,0.10953086977269594
3893946,0.9955476789535065
3893947,0.8614051896649365
3893948,0.11509680949023611
3893949,0.536053944941089
3893950,0.14517064695591922
3893951,0.9610409682619394
3893952,0.9983754386406974
3893953,0.33605477943903755
3893954,0.10272601728090441
3893955,0.3123519615506803
3893956,0.6391252453201549
3893957,0.42975825897769404
3893958,0.15284805461803083
3893959,0.9993162561352084
3893960,0.04440948924383406
3893961,0.265741469712597
3893962,0.9890808081432819
3893963,0.46613618600473655
3893964,0.32165925284230146
3893965,0.03309076807433763
3893966,0.11668293220255525
3893967,0.7028987876764591
3893968,0.04250060569269973
3893969,0.9998904587836156
3893970,0.30567109751842503
3893971,0.2081033666623252
3893972,0.628857616420165
3893973,0.32877798419054216
3893974,0.5364181776259555
3893975,0.14977603732433142
3893976,0.9999695524215142
3893977,0.22159376716017312
3893978,0.09078142304861012
3893979,0.8073717234837654
3893980,0.6117376705428398
3893981,0.8234450240930302
3893982,0.26505758216308456
3893983,0.1657806446340068
3893984,0.8443996744841921
3893985,0.8886113631862351
3893986,0.05569272561997179
3893987,0.2371298649096416
3893988,0.3684894802748127
3893989,0.20008096464423994
3893990,0.04707956133712138
3893991,0.16435610630621295
3893992,0.0827198506032119
3893993,0.1239988694425974
3893994,0.07136714350228311
3893995,0.1314009071205845
3893996,0.38347327532171593
3893997,0.3361519780264264
3893998,0.1644163107399007
3893999,0.3733322860605006
3894000,0.09437574004850752
3894001,0.11169257493425859
3894002,0.3326979138592077
3894003,0.27560414996997884
3894004,0.24088866406817372
3894005,0.14232216774514517
3894006,0.28384834574774964
3894007,0.6125561933088789
3894008,0.34885190034488833
3894009,0.4105898760574745
3894010,0.05386893353582261
3894011,0.6098182439107134
3894012,0.9066642422456236
3894013,0.1339776322559497
3894014,0.5609888153847414
3894015,0.2744731233828782
3894016,0.11928694665380121
3894017,0.14632164498141975
3894018,0.32049077857578867
3894019,0.14927190045765656
3894020,0.06344130544041303
3894021,0.345752343320941
3894022,0.5632569700097703
3894023,0.8052944302867
3894024,0.24679955310478682
3894025,0.11447378534398091
3894026,0.1734585869930756
3894027,0.13295836257109006
3894028,0.37123194269011545
3894029,0.23016762609712332
3894030,0.7715912517542938
3894031,0.6378378815621519
3894032,0.0018573250291705416
3894033,0.6446206114191022
3894034,0.48820910137751394
3894035,0.16899303255335393
3894036,0.4341836787850051
3894037,0.5057813331563481
3894038,0.2069916937278838
3894039,0.24702397324264705
3894040,0.26697620738746153
3894041,0.26875971938356114
3894042,0.2702751879025959
3894043,0.059635252702409304
3894044,0.044461778497843434
3894045,0.07141853239789271
3894046,0.3890593601414193
3894047,0.4305566843615474
3894048,0.43668892702609124
3894049,0.09914787241120983
3894050,0.6038240799508502
3894051,0.43658383598359485
3894052,0.14856326093786568
3894053,0.4901159129100212
3894054,0.10041735006024317
3894055,0.6625211401138889
3894056,0.17301013300814574
3894057,0.19879483991667765
3894058,0.14905607137354995
3894059,0.021038983505579926
3894060,0.1622623654089802
3894061,0.16798646418679922
3894062,0.18529981942992385
3894063,0.3897174335432014
3894064,0.10892086430593433
3894065,0.999999509261348
3894066,0.22152883865712833
3894067,0.03958836215563828
3894068,0.5208470001467138
3894069,0.08172425559548978
3894070,0.1486782332543077
3894071,0.15274703560929412
3894072,0.2935050669741
3894073,0.6822611894480896
3894074,0.2969667433327549
3894075,0.18002826391790844
3894076,0.08236112946055914
3894077,0.15258261107825624
3894078,0.5205592853746779
3894079,0.5444735732802832
3894080,0.12791690892185797
3894081,0.7257312857131094
3894082,0.06541478213181029
3894083,0.26196625187268197
3894084,0.4729775507643888
3894085,0.7313436092109326
3894086,0.3764792697824423
3894087,0.7961265311363646
3894088,0.5487639505084831
3894089,0.1219893051589763
3894090,0.23307927966230832
3894091,0.12123005231234316
3894092,0.193312128751717
3894093,0.15672728845953735
3894094,0.12840200090526635
3894095,0.34068218239232223
3894096,0.1398459026967922
3894097,0.18484440392726
3894098,0.35855601421893935
3894099,0.47883878917053724
3894100,0.02620126593356125
3894101,0.07234409674687735
3894102,0.08824612271171188
3894103,0.14153479326463028
3894104,0.41866293425468043
3894105,0.6729393127781153
3894106,0.20375014731066196
3894107,0.22897046727405868
3894108,0.1838329966427169
3894109,0.17332633334419825
3894110,0.6496970368111034
3894111,0.6542498192471997
3894112,0.02583365727621466
3894113,0.15491336203610362
3894114,0.09730010276299092
3894115,0.1311432430877007
3894116,0.1362922429810957
3894117,0.11114819952260407
3894118,0.5499816289042894
3894119,0.30210206771697257
3894120,0.19004624720121266
3894121,0.1907230525021285
3894122,0.0404734109692003
3894123,0.17926717393029667
3894124,0.4476555881992476
3894125,0.43427174937399243
3894126,0.4014642701946338
3894127,0.20519595733035317
3894128,0.290712626753932
3894129,0.18007423630034894
3894130,0.05821526355409785
3894131,0.09450968632468514
3894132,0.4401204702595194
3894133,0.07554015103214494
3894134,0.5815335164809015
3894135,0.14106235341016782
3894136,0.07199369351984894
3894137,0.3099007742476173
3894138,0.15684858595839907
3894139,0.1014209667860425
3894140,0.02549959212951516
3894141,0.0972595961202626
3894142,0.6607015247377407
3894143,0.08844669063701789
3894144,0.33903598174442784
3894145,0.2681493270930349
3894146,0.3095896329767391
3894147,0.3927147265647985
3894148,0.14413648486018404
3894149,0.013057387279002417
3894150,0.26955202564135566
3894151,0.05015247343533432
3894152,0.32098906909108665
3894153,0.21569519301918266
3894154,0.26776466852496184
3894155,0.38107577865489173
3894156,0.056740340826769764
3894157,0.4094714325206745
3894158,0.15697627475429768
3894159,0.25884046401192984
3894160,0.19190491703171628
3894161,0.12990542103790376
3894162,0.5513876574438373
3894163,0.0987823008453398
3894164,0.16227345289281994
3894165,0.10543092347308239
3894166,0.43560866315114155
3894167,0.0002603742560605067
3894168,0.11311750861711557
3894169,0.0057857162774308515
3894170,0.5259930014520987
3894171,0.28823897731866094
3894172,0.11249071216321486
3894173,0.5019671700361551
3894174,0.23999510940977348
3894175,0.6813221616597968
3894176,0.14976489063022852
3894177,0.622829756880108
3894178,0.1961127063810621
3894179,0.12045334585870278
3894180,0.3733442048145595
3894181,0.52606094763736
3894182,0.2370043548454669
3894183,0.5821397376192351
3894184,0.14289009605735997
3894185,0.2835709679148587
3894186,0.6231937908343782
3894187,0.6196491921310154
3894188,0.26847487178803514
3894189,0.9735425902491779
3894190,0.5347213822323569
3894191,0.08031484732197261
3894192,0.24335559515896543
3894193,0.44634474882911934
3894194,0.41264759099953086
3894195,0.6002333531355448
3894196,0.1944577067436863
3894197,0.492202733244667
3894198,0.23725579925083384
3894199,0.1511271382752967
3894200,0.38115277061343256
3894201,0.488289077709487
3894202,0.3463923501420887
3894203,0.13249438590210838
3894204,0.6889933077967696
3894205,0.16526249881109897
3894206,0.2173906603216834
3894207,0.5616933471705775
3894208,0.20779130506153093
3894209,0.5682205323179922
3894210,0.08228113114611252
3894211,0.5356599961583045
3894212,0.43014610374088846
3894213,0.48608789796299984
3894214,0.24380266358760003
3894215,0.5702895309727797
3894216,0.25438779495543407
3894217,0.6819978516297254
3894218,0.13790567269022297
3894219,0.594246053219839
3894220,0.4846527892424185
3894221,0.6856872466263532
3894222,0.08416140660490401
3894223,0.43741154487097395
3894224,0.5058038361831244
3894225,0.4885910952320391
3894226,0.22781887878845247
3894227,0.19849208196115728
3894228,0.9896314889567641
3894229,0.19713776681693057
3894230,0.31911074614858
3894231,0.16460151569829543
3894232,0.1612740101315456
3894233,0.11528736765151427
3894234,0.3811907722724125
3894235,0.49078081881975505
3894236,0.5048707781519102
3894237,0.10561168147805375
3894238,0.24416923034691707
3894239,0.21538818672553733
3894240,0.1024489910575204
3894241,0.15811190193595318
3894242,0.05695258741762818
3894243,0.29791359479713203
3894244,0.057371422629624386
3894245,0.5929326111501928
3894246,0.1871131631374543
3894247,0.06999233776152249
3894248,0.5674995348024175
3894249,0.35835332391426944
3894250,0.5340380766879315
3894251,0.15288208289297003
3894252,0.3596124033431522
3894253,0.33750508814098906
3894254,0.2510243051181856
3894255,0.8178331180021653
3894256,0.832893879838585
3894257,0.16120282006996772
3894258,0.6426278511733292
3894259,0.23847133430108916
3894260,0.7512519453803393
3894261,0.10829916008893355
3894262,0.14585445087436594
3894263,0.08943116873563667
3894264,0.7039962430269143
3894265,0.7640004047763902
3894266,0.7050477424513729
3894267,0.22541278807241538
3894268,0.3950919155272141
3894269,0.07660570225369295
3894270,0.00501413373117789
3894271,0.3142734219686783
3894272,0.674626615089993
3894273,0.185870900854161
3894274,0.7839384781400032
3894275,0.09182436656470941
3894276,0.1770432184300965
3894277,0.40661050737086735
3894278,0.37171665996344305
3894279,0.17066611913209906
3894280,0.12144083411424117
3894281,0.21081562335545423
3894282,0.17357066206921584
3894283,0.6855810447693954
3894284,0.03872716785575564
3894285,0.5514205419963364
3894286,0.5526156289505986
3894287,0.32940998575724767
3894288,0.13047865344852266
3894289,0.16449890856472785
3894290,0.35835455317605935
3894291,0.6935410472204223
3894292,0.8676135901361236
3894293,0.4536014758657187
3894294,0.13502254261401625
3894295,0.21444004533483702
3894296,0.9013312789899617
3894297,0.31393388430434294
3894298,0.6111892949522794
3894299,0.09503028557560327
3894300,0.11191600400404941
3894301,0.21140031060438721
3894302,0.8460614823456609
3894303,0.2085833897249482
3894304,0.3818061267781457
3894305,0.10022114021485098
3894306,0.9396731431945685
3894307,0.4825344849550029
3894308,0.955034182443712
3894309,0.68215490443199
3894310,0.21176694140679903
3894311,0.9509961188894467
3894312,0.04789570160866927
3894313,0.5667524627406498
3894314,0.9614984062567536
3894315,0.058677027037533115
3894316,0.31527397869988866
3894317,0.4164700378733816
3894318,0.09827530147904712
3894319,0.7814768409191265
3894320,0.5306621341774632
3894321,0.07190120424913102
3894322,0.0363179242480325
3894323,0.3972981701542216
3894324,0.49729099127929133
3894325,0.5491967271728891
3894326,0.5348936811592852
3894327,0.782671223934855
3894328,0.8913654523543253
3894329,0.14339673133617695
3894330,0.23619202436481795
3894331,0.7919268949056842
3894332,0.9355555102746914
3894333,0.7461850425743554
3894334,0.4852473539289414
3894335,0.4369506082690566
3894336,0.08921789837045303
3894337,0.7724695851810033
3894338,0.28295998180376086
3894339,0.20373360961862794
3894340,0.5468651899604717
3894341,0.05472092181754271
3894342,0.04658013261483514
3894343,0.11518851308770521
3894344,0.13919258589274314
3894345,0.33324142726346034
3894346,0.03573448537151278
3894347,0.05993746349506551
3894348,0.5293442067924523
