TransactionID,IsFraud
3969654,0.18671655654907227
3969655,0.2266361266374588
3969656,0.010419665835797787
3969657,0.038039471954107285
3969658,0.9950868487358093
3969659,0.04046257585287094
3969660,0.04900442436337471
3969661,0.9982265830039978
3969662,0.9972400665283203
3969663,0.10759910941123962
3969664,0.9981361627578735
3969665,0.019326509907841682
3969666,0.9989346861839294
3969667,0.8139485120773315
3969668,0.044790685176849365
3969669,0.9987221360206604
3969670,0.27465397119522095
3969671,0.16667824983596802
3969672,0.10641094297170639
3969673,0.10057804733514786
3969674,0.08235640823841095
3969675,0.99868243932724
3969676,0.056418925523757935
3969677,0.00994049571454525
3969678,0.3781851828098297
3969679,0.10937995463609695
3969680,0.08454731851816177
3969681,0.2161862999200821
3969682,0.2556714713573456
3969683,0.051830559968948364
3969684,0.10279008746147156
3969685,0.8537432551383972
3969686,0.9954137206077576
3969687,0.010357877239584923
3969688,0.8143046498298645
3969689,0.26069381833076477
3969690,0.08560286462306976
3969691,0.9988753199577332
3969692,0.8758518099784851
3969693,0.056683894246816635
3969694,0.14232072234153748
3969695,0.1347704380750656
3969696,0.9982062578201294
3969697,0.06855273246765137
3969698,0.04774902015924454
3969699,0.9989824891090393
3969700,0.01753401942551136
3969701,0.045738834887742996
3969702,0.21726571023464203
3969703,0.00526556558907032
3969704,0.34458211064338684
3969705,0.9983177185058594
3969706,0.11093521863222122
3969707,0.26177704334259033
3969708,0.11978545784950256
3969709,0.09461802989244461
3969710,0.3197057843208313
3969711,0.9984318614006042
3969712,0.012563387863337994
3969713,0.0469820611178875
3969714,0.6110342741012573
3969715,0.5044539570808411
3969716,0.9985155463218689
3969717,0.012458737939596176
3969718,0.5926567912101746
3969719,0.23417694866657257
3969720,0.999283492565155
3969721,0.2885759174823761
3969722,0.02121908590197563
3969723,0.9991601705551147
3969724,0.23631007969379425
3969725,0.10765670984983444
3969726,0.35465165972709656
3969727,0.049249086529016495
3969728,0.015111328102648258
3969729,0.1041509360074997
3969730,0.9992409944534302
3969731,0.09103647619485855
3969732,0.06406070291996002
3969733,0.11345174163579941
3969734,0.02681838534772396
3969735,0.24284934997558594
3969736,0.08364004641771317
3969737,0.19231265783309937
3969738,0.2496381551027298
3969739,0.08236593753099442
3969740,0.9988120794296265
3969741,0.749172031879425
3969742,0.2815835475921631
3969743,0.6210139393806458
3969744,0.999283492565155
3969745,0.7681533694267273
3969746,0.999327540397644
3969747,0.9992883801460266
3969748,0.4885700047016144
3969749,0.05769352987408638
3969750,0.09014344960451126
3969751,0.006782475393265486
3969752,0.5195202827453613
3969753,0.9988111257553101
3969754,0.9982526898384094
3969755,0.3431313931941986
3969756,0.3969743847846985
3969757,0.9982489347457886
3969758,0.007611893117427826
3969759,0.1665535718202591
3969760,0.9991717338562012
3969761,0.11946967244148254
3969762,0.028733888640999794
3969763,0.08026949316263199
3969764,0.9993125200271606
3969765,0.07729926705360413
3969766,0.17315036058425903
3969767,0.24789276719093323
3969768,0.9992309808731079
3969769,0.14636707305908203
3969770,0.04315284639596939
3969771,0.042970068752765656
3969772,0.9994282126426697
3969773,0.10213643312454224
3969774,0.3583945333957672
3969775,0.018375834450125694
3969776,0.1249542087316513
3969777,0.9993236064910889
3969778,0.15523026883602142
3969779,0.06461423635482788
3969780,0.03992360457777977
3969781,0.9991717338562012
3969782,0.016517816111445427
3969783,0.081464484333992
3969784,0.15420670807361603
3969785,0.10106418281793594
3969786,0.03273288160562515
3969787,0.09719544649124146
3969788,0.9992309808731079
3969789,0.03636404126882553
3969790,0.09273332357406616
3969791,0.3455878794193268
3969792,0.9991717338562012
3969793,0.3401685357093811
3969794,0.32307085394859314
3969795,0.38141289353370667
3969796,0.03327860310673714
3969797,0.04320875555276871
3969798,0.12018314003944397
3969799,0.2852121889591217
3969800,0.036869898438453674
3969801,0.22535546123981476
3969802,0.21991674602031708
3969803,0.024147849529981613
3969804,0.00711806770414114
3969805,0.014812123961746693
3969806,0.08799244463443756
3969807,0.10529395192861557
3969808,0.09956125169992447
3969809,0.07803662866353989
3969810,0.04303145036101341
3969811,0.2931421399116516
3969812,0.09527872502803802
3969813,0.28107383847236633
3969814,0.47476834058761597
3969815,0.29434913396835327
3969816,0.09145678579807281
3969817,0.9982489347457886
3969818,0.0168672613799572
3969819,0.21739405393600464
3969820,0.9989721775054932
3969821,0.23705817759037018
3969822,0.054696619510650635
3969823,0.9989863038063049
3969824,0.01495464239269495
3969825,0.04775780066847801
3969826,0.13582409918308258
3969827,0.9995892643928528
3969828,0.022180406376719475
3969829,0.39951810240745544
3969830,0.02018030732870102
3969831,0.999606192111969
3969832,0.07656349241733551
3969833,0.05963676795363426
3969834,0.9996080994606018
3969835,0.025496212765574455
3969836,0.9994966983795166
3969837,0.999725878238678
3969838,0.16316087543964386
3969839,0.19004328548908234
3969840,0.24682481586933136
3969841,0.24158082902431488
3969842,0.9997095465660095
3969843,0.01108931377530098
3969844,0.9994008541107178
3969845,0.013702521100640297
3969846,0.33360767364501953
3969847,0.8439757227897644
3969848,0.1460445076227188
3969849,0.8490282297134399
3969850,0.9996445178985596
3969851,0.08264482021331787
3969852,0.20727503299713135
3969853,0.12041206657886505
3969854,0.537794828414917
3969855,0.16047894954681396
3969856,0.9996080994606018
3969857,0.998792290687561
3969858,0.20120777189731598
3969859,0.01907777599990368
3969860,0.9996269941329956
3969861,0.07954522967338562
3969862,0.13854588568210602
3969863,0.33589133620262146
3969864,0.09197428077459335
3969865,0.09405875951051712
3969866,0.07208623737096786
3969867,0.06779713183641434
3969868,0.3053169250488281
3969869,0.9986264705657959
3969870,0.20716212689876556
3969871,0.15594038367271423
3969872,0.2518939673900604
3969873,0.9987724423408508
3969874,0.03249329328536987
3969875,0.9988235831260681
3969876,0.16198521852493286
3969877,0.9996077418327332
3969878,0.04037688300013542
3969879,0.056299902498722076
3969880,0.9996870756149292
3969881,0.3944535553455353
3969882,0.9994593262672424
3969883,0.999670147895813
3969884,0.09153280407190323
3969885,0.1544944792985916
3969886,0.9996463060379028
3969887,0.17698782682418823
3969888,0.198686420917511
3969889,0.9993564486503601
3969890,0.9994437098503113
3969891,0.49395671486854553
3969892,0.04125788435339928
3969893,0.9996446371078491
3969894,0.06814749538898468
3969895,0.07031366974115372
3969896,0.9996212720870972
3969897,0.7750058770179749
3969898,0.19092945754528046
3969899,0.33016306161880493
3969900,0.08745710551738739
3969901,0.09053501486778259
3969902,0.11641376465559006
3969903,0.2695188522338867
3969904,0.9995654225349426
3969905,0.20015288889408112
3969906,0.040145084261894226
3969907,0.2686658203601837
3969908,0.13525700569152832
3969909,0.023630473762750626
3969910,0.038812875747680664
3969911,0.014981020241975784
3969912,0.29834914207458496
3969913,0.40553805232048035
3969914,0.029672179371118546
3969915,0.06979802250862122
3969916,0.1632871925830841
3969917,0.35804808139801025
3969918,0.4461638331413269
3969919,0.1586475968360901
3969920,0.9995773434638977
3969921,0.013122506439685822
3969922,0.12502744793891907
3969923,0.9993880987167358
3969924,0.08053445816040039
3969925,0.5382282733917236
3969926,0.07260257005691528
3969927,0.782573938369751
3969928,0.5929377675056458
3969929,0.9993615746498108
3969930,0.06169504299759865
3969931,0.16317537426948547
3969932,0.131450816988945
3969933,0.9991206526756287
3969934,0.23593387007713318
3969935,0.02200358733534813
3969936,0.39749398827552795
3969937,0.17074519395828247
3969938,0.9993615746498108
3969939,0.3920835852622986
3969940,0.07834908366203308
3969941,0.1614246815443039
3969942,0.9995654225349426
3969943,0.01314969826489687
3969944,0.9993615746498108
3969945,0.07159806042909622
3969946,0.6488609313964844
3969947,0.03149453550577164
3969948,0.9995941519737244
3969949,0.05546313151717186
3969950,0.9995920062065125
3969951,0.12401103228330612
3969952,0.18886281549930573
3969953,0.02717547118663788
3969954,0.04500309005379677
3969955,0.6581403613090515
3969956,0.9996618032455444
3969957,0.12994961440563202
3969958,0.07355476915836334
3969959,0.0829753503203392
3969960,0.9995755553245544
3969961,0.19174301624298096
3969962,0.002475717104971409
3969963,0.026963241398334503
3969964,0.10476163029670715
3969965,0.024157840758562088
3969966,0.2019067257642746
3969967,0.09691137820482254
3969968,0.0030959744472056627
3969969,0.023325875401496887
3969970,0.3084876835346222
3969971,0.06333738565444946
3969972,0.1222725659608841
3969973,0.04892212525010109
3969974,0.043687622994184494
3969975,0.49749231338500977
3969976,0.05723472684621811
3969977,0.05663681775331497
3969978,0.16771771013736725
3969979,0.06053933873772621
3969980,0.29650750756263733
3969981,0.06761720031499863
3969982,0.1350802481174469
3969983,0.04583943635225296
3969984,0.5461486577987671
3969985,0.031144140288233757
3969986,0.4178602397441864
3969987,0.31855833530426025
3969988,0.16693007946014404
3969989,0.6841612458229065
3969990,0.9995999932289124
3969991,0.06229240447282791
3969992,0.810896635055542
3969993,0.999657154083252
3969994,0.9661076068878174
3969995,0.19604013860225677
3969996,0.03580588474869728
3969997,0.9996472597122192
3969998,0.14633400738239288
3969999,0.18615363538265228
3970000,0.9993146657943726
3970001,0.7540737986564636
3970002,0.23044486343860626
3970003,0.9744400978088379
3970004,0.10221938788890839
3970005,0.01270201988518238
3970006,0.05618542432785034
3970007,0.038994722068309784
3970008,0.9996059536933899
3970009,0.043417803943157196
3970010,0.9996317625045776
3970011,0.1783227026462555
3970012,0.10551930963993073
3970013,0.022739458829164505
3970014,0.14556798338890076
3970015,0.999671220779419
3970016,0.05042591691017151
3970017,0.03952829912304878
3970018,0.21375595033168793
3970019,0.11962807923555374
3970020,0.999671220779419
3970021,0.750508725643158
3970022,0.7471231818199158
3970023,0.0656421110033989
3970024,0.9996830224990845
3970025,0.9223603010177612
3970026,0.5699618458747864
3970027,0.15713906288146973
3970028,0.04334225505590439
3970029,0.46531254053115845
3970030,0.9995261430740356
3970031,0.18200550973415375
3970032,0.9995700716972351
3970033,0.024051029235124588
3970034,0.1620407998561859
3970035,0.18454456329345703
3970036,0.2698599100112915
3970037,0.06722716987133026
3970038,0.07211868464946747
3970039,0.15646420419216156
3970040,0.07549022883176804
3970041,0.013621303252875805
3970042,0.6878260970115662
3970043,0.014563343487679958
3970044,0.4597342908382416
3970045,0.14430034160614014
3970046,0.3335188627243042
3970047,0.09177213907241821
3970048,0.6271954774856567
3970049,0.014477832242846489
3970050,0.02393273450434208
3970051,0.04146406427025795
3970052,0.0365593396127224
3970053,0.1427256315946579
3970054,0.11792456358671188
3970055,0.2099723517894745
3970056,0.025690196081995964
3970057,0.45814642310142517
3970058,0.7917858362197876
3970059,0.29542380571365356
3970060,0.5326324105262756
3970061,0.26458489894866943
3970062,0.01356490608304739
3970063,0.042683474719524384
3970064,0.13586537539958954
3970065,0.009246868081390858
3970066,0.14441098272800446
3970067,0.05766309052705765
3970068,0.21432726085186005
3970069,0.21453046798706055
3970070,0.09884542226791382
3970071,0.20901937782764435
3970072,0.5447226762771606
3970073,0.23361676931381226
3970074,0.37311363220214844
3970075,0.8069263100624084
3970076,0.4268249571323395
3970077,0.30311134457588196
3970078,0.027531415224075317
3970079,0.05883278325200081
3970080,0.10039079189300537
3970081,0.0870819091796875
3970082,0.2281084954738617
3970083,0.099159374833107
3970084,0.04228321090340614
3970085,0.027765197679400444
3970086,0.538908839225769
3970087,0.02503940276801586
3970088,0.6002166867256165
3970089,0.08188149333000183
3970090,0.15692168474197388
3970091,0.20216305553913116
3970092,0.16559946537017822
3970093,0.6554760336875916
3970094,0.4061301350593567
3970095,0.02676011621952057
3970096,0.049089450389146805
3970097,0.26969754695892334
3970098,0.10611988604068756
3970099,0.20636363327503204
3970100,0.02258189581334591
3970101,0.16013063490390778
3970102,0.1188255175948143
3970103,0.037131763994693756
3970104,0.7120866775512695
3970105,0.021693533286452293
3970106,0.999077320098877
3970107,0.9440031051635742
3970108,0.19967405498027802
3970109,0.2037321925163269
3970110,0.1331624537706375
3970111,0.9336078763008118
3970112,0.05848199501633644
3970113,0.152760311961174
3970114,0.04473567381501198
3970115,0.9258876442909241
3970116,0.999189555644989
3970117,0.09422191977500916
3970118,0.05745025724172592
3970119,0.9996135830879211
3970120,0.9997122883796692
3970121,0.22212561964988708
3970122,0.3799106478691101
3970123,0.09664230793714523
3970124,0.8102244734764099
3970125,0.07845175266265869
3970126,0.01704823412001133
3970127,0.9994826316833496
3970128,0.46095579862594604
3970129,0.17226296663284302
3970130,0.054158031940460205
3970131,0.047307610511779785
3970132,0.11561499536037445
3970133,0.3666948080062866
3970134,0.9995044469833374
3970135,0.061198994517326355
3970136,0.8600946664810181
3970137,0.013519060797989368
3970138,0.07239700853824615
3970139,0.18902434408664703
3970140,0.008669881150126457
3970141,0.1975458860397339
3970142,0.009829225018620491
3970143,0.31771495938301086
3970144,0.24706412851810455
3970145,0.2505533993244171
3970146,0.3422403037548065
3970147,0.8844603896141052
3970148,0.20750683546066284
3970149,0.019231488928198814
3970150,0.9994433522224426
3970151,0.17723651230335236
3970152,0.7125954627990723
3970153,0.13043323159217834
3970154,0.31581541895866394
3970155,0.3025737702846527
3970156,0.24025040864944458
3970157,0.35842305421829224
3970158,0.029645968228578568
3970159,0.4562760591506958
3970160,0.0819588378071785
3970161,0.3530120849609375
3970162,0.05888796225190163
3970163,0.11520367115736008
3970164,0.9995261430740356
3970165,0.13682201504707336
3970166,0.1783694475889206
3970167,0.9995507597923279
3970168,0.6400140523910522
3970169,0.29080215096473694
3970170,0.36750245094299316
3970171,0.07989312708377838
3970172,0.03640005737543106
3970173,0.12697240710258484
3970174,0.04251517355442047
3970175,0.20608371496200562
3970176,0.1346566081047058
3970177,0.9995726943016052
3970178,0.22724580764770508
3970179,0.999658465385437
3970180,0.9995678067207336
3970181,0.23259402811527252
3970182,0.006194017361849546
3970183,0.9996315240859985
3970184,0.024507135152816772
3970185,0.12985849380493164
3970186,0.999639630317688
3970187,0.7372907400131226
3970188,0.09494712203741074
3970189,0.9995346069335938
3970190,0.2456056773662567
3970191,0.10994426906108856
3970192,0.5495513081550598
3970193,0.006564625073224306
3970194,0.19902682304382324
3970195,0.1382116973400116
3970196,0.3188663721084595
