TransactionID,IsFraud
3879177,0.0018421958424643396
3879178,0.016098583720548558
3879179,0.004997515200753934
3879180,0.1208876716142138
3879181,0.0001094424180022676
3879182,0.0006017898994578199
3879183,0.014350491883251812
3879184,0.004595702488634712
3879185,0.004514704770255048
3879186,0.005094510267410149
3879187,0.0013278744888048492
3879188,0.00043947401119472497
3879189,0.01384245849414754
3879190,0.0026584625258863352
3879191,0.1289921226116791
3879192,0.01859007507167045
3879193,0.0008994446658999351
3879194,0.0013650378138718147
3879195,0.005140676335320577
3879196,0.000376394127210993
3879197,0.002544865243936173
3879198,8.726908996301224e-05
3879199,0.013177446686607518
3879200,0.035441278830248495
3879201,0.004070665823688928
3879202,0.014510556051434087
3879203,0.0004932026024186587
3879204,0.0019295849168659584
3879205,0.004170919613238729
3879206,0.06309229409823879
3879207,0.004392119775996789
3879208,0.005907920328328468
3879209,0.013290366365981346
3879210,0.005124032712181513
3879211,0.1808646800687293
3879212,0.002670462003347524
3879213,0.010822852950955888
3879214,0.00018045458723614069
3879215,0.0059690502635448
3879216,0.0045519729661008335
3879217,0.03766193046008808
3879218,0.05880929818302267
3879219,0.0022776230723905158
3879220,0.0015035134201972938
3879221,0.0023680264143206902
3879222,0.07594298867194196
3879223,0.010428927109013015
3879224,0.013293141962371507
3879225,0.0011270763445273319
3879226,0.01403046754397533
3879227,0.004629136835965789
3879228,0.0023684781457830903
3879229,0.00605614620160327
3879230,0.006379618604536637
3879231,0.0005262068258523136
3879232,0.00034648522916624306
3879233,0.06093410206265799
3879234,0.005734798516570828
3879235,0.01880900839987514
3879236,0.021148841115116928
3879237,0.008175469792185749
3879238,0.001904033820260543
3879239,0.002779244679576431
3879240,0.004786014050365011
3879241,0.013784953038950708
3879242,0.031975306008490904
3879243,0.03436878723115248
3879244,0.009061613722707786
3879245,0.0007522037435617171
3879246,0.00022278772440771617
3879247,0.013144173301796628
3879248,0.0018727920721842654
3879249,0.007666723323058475
3879250,0.011348835041807791
3879251,0.004765392822487933
3879252,0.22217223690026908
3879253,0.028650010925808007
3879254,0.0013896256510065273
3879255,0.0029236213696876923
3879256,0.011645439984641383
3879257,0.005549547022662593
3879258,0.023596979657559976
3879259,0.004971411369672636
3879260,0.001464197176233372
3879261,0.0003716042781526604
3879262,0.9678906028527061
3879263,0.0018908263369434206
3879264,0.0014902571051831756
3879265,0.02047454588979386
3879266,0.004182743166583519
3879267,0.055614989152592234
3879268,0.00029855646126650823
3879269,0.012276354577201989
3879270,0.9743308602699733
3879271,0.0026519266611405795
3879272,0.004682936385178654
3879273,0.0017632627731183441
3879274,0.00605084010380181
3879275,0.03243114370613562
3879276,0.017465622786248643
3879277,0.04345733379475392
3879278,0.002807762753518677
3879279,0.04615766631868478
3879280,0.007587347126873683
3879281,0.004600238084529482
3879282,0.0021652821543906276
3879283,0.011489101741253479
3879284,0.005011764252610203
3879285,0.0011975780175993449
3879286,0.0012594608889028994
3879287,0.010395130945253482
3879288,0.0034643434283639913
3879289,0.020752736393428787
3879290,0.006367487099888093
3879291,0.002936365141566415
3879292,0.1396793630837319
3879293,0.0041597281561180244
3879294,0.0014270378591006393
3879295,0.00010406596157692568
3879296,0.020225727000055947
3879297,0.005731251981024655
3879298,0.0011851702410935233
3879299,0.006016843171530795
3879300,0.03903232251239852
3879301,0.024523642403183474
3879302,0.003500983674580869
3879303,0.0016898573933756304
3879304,0.00955483003309513
3879305,0.003107377637470986
3879306,0.0008804552675665244
3879307,0.0014407385537625974
3879308,0.028532683282114824
3879309,0.000962293753948484
3879310,0.03699341871476244
3879311,0.008706457715910445
3879312,0.010972260359175506
3879313,0.02476632676707451
3879314,0.02185968033213584
3879315,0.007805323293848903
3879316,0.003538297696934228
3879317,0.0006624284743783936
3879318,0.009184287878871815
3879319,0.0005384952098908331
3879320,0.0015355059955009403
3879321,0.0001284821042493362
3879322,0.0017288176302373162
3879323,0.014737830029542409
3879324,0.03776066708754956
3879325,0.009016230545089404
3879326,0.000877846756729185
3879327,0.00011807495394534044
3879328,0.0002668173583166138
3879329,0.003457838100097545
3879330,0.000768620149699483
3879331,0.003804910349309921
3879332,0.0009597341205418472
3879333,0.0031194344976241406
3879334,0.0009466420307866008
3879335,0.0015906357295448887
3879336,0.0007394570564757623
3879337,0.004012931669873987
3879338,0.04163747327902554
3879339,0.0025880684701072372
3879340,0.0008005437602550403
3879341,0.037907566981875196
3879342,0.005383445963231924
3879343,0.00300425440041354
3879344,0.004225639580640046
3879345,0.0017177231288311402
3879346,0.02172009962274752
3879347,0.017273206226262633
3879348,0.06288843310370675
3879349,0.008291455929444901
3879350,0.02274367923264219
3879351,0.0019357746976535483
3879352,0.014986925074822806
3879353,0.006914762018534352
3879354,0.008458001920652535
3879355,0.000348103831325261
3879356,0.02336722360267667
3879357,0.0029412714733560697
3879358,0.0026415866347619435
3879359,0.006687376033990193
3879360,0.00611065151037198
3879361,0.0002157953238302004
3879362,0.02446172711187562
3879363,0.0028822348417193557
3879364,0.009982251017790312
3879365,0.0010660340629403873
3879366,0.004968002841798472
3879367,0.004322451085306742
3879368,0.0017782592701460504
3879369,0.003209032393026478
3879370,0.07647107110349839
3879371,0.00851578218542272
3879372,0.005820759754876667
3879373,0.006126783371121419
3879374,0.0025477804477296116
3879375,0.0015134468334447484
3879376,0.0012181949417432467
3879377,0.0022019799575794716
3879378,2.4242616480629524e-05
3879379,0.005348688258205651
3879380,0.000967023353519629
3879381,0.04908153509607387
3879382,0.0022019799575794716
3879383,0.07464868809844044
3879384,0.0003619463679804984
3879385,0.00445208343126785
3879386,0.001465659726443595
3879387,0.002040198077500541
3879388,0.0003430819529200396
3879389,0.015434848914062075
3879390,0.000992926135577758
3879391,0.00478762186281938
3879392,0.001194423949439201
3879393,0.0007676122442614819
3879394,0.0021616385961595913
3879395,0.013136897975567595
3879396,0.007678363068700557
3879397,0.00509133776428908
3879398,0.0010536155227552798
3879399,0.004558653988631623
3879400,0.0011481232775494594
3879401,0.04804298561067262
3879402,0.0011994006643498269
3879403,0.00033728292121190987
3879404,0.0008533024066506568
3879405,0.0011857577805372552
3879406,0.010092596115141739
3879407,0.0022019799575794716
3879408,0.0010935248631804152
3879409,0.005573044923590256
3879410,0.003999252375931123
3879411,0.0002694392279444699
3879412,0.00964630997635755
3879413,0.00027460883114241924
3879414,0.0029665044478646143
3879415,0.008247052201743817
3879416,0.02447659984989392
3879417,0.0005187316967956709
3879418,0.0261375191623959
3879419,0.0011778057190695397
3879420,0.000994275638079528
3879421,0.00031850117659498257
3879422,0.019846451455627044
3879423,0.012988252583854809
3879424,0.0005671993757596857
3879425,0.04690910154303265
3879426,0.0114563178362769
3879427,0.005721395308371229
3879428,0.000489594272009288
3879429,0.0001210238837117605
3879430,0.0017423368514791389
3879431,9.578973062351713e-05
3879432,0.03107006044219689
3879433,0.0051188484392686185
3879434,0.0007557067823510474
3879435,0.0022971526687978923
3879436,0.0003312449835152712
3879437,0.009155509946287102
3879438,0.0010497079104566606
3879439,0.0070864277389022555
3879440,0.005957415877671442
3879441,0.005427173884711399
3879442,0.00122017426821282
3879443,0.0009070442679989401
3879444,0.002314907839644899
3879445,0.009148141057247192
3879446,0.001033559250632016
3879447,0.00857980316326317
3879448,0.002168305422803986
3879449,0.0018598757823580045
3879450,0.007279402708496085
3879451,0.0015211173010456329
3879452,0.028907430654326226
3879453,0.002867185067651749
3879454,0.005817567133752104
3879455,0.0028304305008941422
3879456,0.0013177200068559497
3879457,0.0030024684770419835
3879458,0.00999454862976853
3879459,0.0040918537974161985
3879460,0.005229827592242603
3879461,0.003145803071373839
3879462,0.004902682220972775
3879463,0.002691370280245421
3879464,0.00574989430006959
3879465,0.0010180346313448888
3879466,0.005754118093997747
3879467,0.002907971969389672
3879468,0.00213275988440463
3879469,0.0044827150548115615
3879470,0.0012288024961688857
3879471,0.00865056556692242
3879472,0.0015000040697962316
3879473,0.0003548501490543742
3879474,0.0010682819926880656
3879475,0.00029129557785347406
3879476,5.6700132959642254e-05
3879477,0.001992022284206962
3879478,0.0005662321647536049
3879479,0.0005849953951705494
3879480,0.003800201043088366
3879481,0.021702016456812814
3879482,0.0007024193939798634
3879483,0.06510568700098163
3879484,0.006996937745441845
3879485,0.011123319019743208
3879486,0.005323561083014768
3879487,0.0010340207382176646
3879488,0.0003072374446742492
3879489,0.00027099145615717675
3879490,0.002820572963441428
3879491,0.0005774468482172134
3879492,0.012555261846256485
3879493,0.0014803183689854433
3879494,0.0859537432634455
3879495,0.0017321725246689547
3879496,0.0018320427379152886
3879497,0.008185184779794843
3879498,0.04062208363301084
3879499,0.0029383887711196327
3879500,0.0005217779704336726
3879501,0.003644217251964147
3879502,0.042565384310739904
3879503,0.020582550988722213
3879504,0.001750798444088288
3879505,0.12936314408986818
3879506,0.011700344589458175
3879507,0.0002759533465335403
3879508,0.007074124406167408
3879509,0.011196615401940982
3879510,0.0033186857736611204
3879511,8.473164850150322e-05
3879512,0.046202975222217245
3879513,0.000770122344982426
3879514,0.0005457537745256773
3879515,0.000808149388266581
3879516,0.000945414620759741
3879517,0.01969536584370677
3879518,0.006424335250867528
3879519,0.0032649478267244673
3879520,0.004248865339752979
3879521,0.00033529075532039317
3879522,0.0036680233560158226
3879523,0.03628228506426408
3879524,0.0031330579373324324
3879525,0.02137860508717362
3879526,0.010502948846568647
3879527,0.0028103094107825646
3879528,0.000667928409759695
3879529,0.0024076110757965652
3879530,0.00566579014261688
3879531,0.0019746312536618304
3879532,0.00620246409876522
3879533,0.010459882216361007
3879534,0.011839452328616147
3879535,0.00932233977514383
3879536,0.0020240894151978385
3879537,0.0003132949839736829
3879538,0.006909568899794785
3879539,0.034610014615610606
3879540,0.0017057558028108686
3879541,0.018063789944816024
3879542,0.003523820990577324
3879543,0.002915374017088851
3879544,0.5082019308126979
3879545,0.004666138481711522
3879546,0.011347473633349238
3879547,0.0012032641992147691
3879548,0.0025509516021898775
3879549,0.003407287859729656
3879550,0.020042405732078744
3879551,0.00966568106259398
3879552,0.004341456096566881
3879553,0.00407340160336878
3879554,0.000275603070640565
3879555,0.024693395520659498
3879556,0.0009233229673080139
3879557,0.00707706535716405
3879558,0.004924330265994333
3879559,0.007812477856287499
3879560,0.6160408548267571
3879561,0.0034049842587331094
3879562,0.004216706070704793
3879563,0.0002191922048899381
3879564,0.0027855800963849115
3879565,0.00022400036218641256
3879566,0.0009602398956081135
3879567,0.001355249578078303
3879568,0.0048652068249922815
3879569,0.007329756109599154
3879570,0.0010859830723431113
3879571,0.021387602373416352
3879572,0.00021671421450338016
3879573,0.0013193654297456272
3879574,0.002731113494714578
3879575,0.0026486618992411703
3879576,0.001790441622896197
3879577,0.0889728088688134
3879578,0.002511909516895019
3879579,0.06965092749801742
3879580,0.00010196712194088035
3879581,0.0009678624528996515
3879582,0.00013219515339517497
3879583,0.0006802923075038988
3879584,0.0030601143276377117
3879585,0.01745643334356616
3879586,0.0029661988412651593
3879587,7.037591920251661e-05
3879588,0.004140985508060625
3879589,0.0396913708329496
3879590,0.008886324381217784
3879591,0.0001692050198757878
3879592,0.027064009146172834
3879593,0.00296906541814763
3879594,0.0010227986979143562
3879595,0.019924377546649847
3879596,0.009878076869992855
3879597,0.009027967869545966
3879598,0.02639043787306558
3879599,0.035892609057938424
3879600,0.15896545304218743
3879601,0.0567700356350362
3879602,0.0015372403803484915
3879603,0.005497102046451398
3879604,0.00627566815948544
3879605,0.000606158966134706
3879606,0.04704549756888218
3879607,0.014647480040307206
3879608,0.02699721049483886
3879609,0.011641915510745287
3879610,0.0037318602424358934
3879611,0.003260009865904379
3879612,0.024423995690353476
3879613,0.007531287340067508
3879614,0.006764469367980429
3879615,0.002232867285683293
3879616,0.011714559302949646
3879617,0.12565980130317603
3879618,0.0002761116155293183
3879619,0.029336608695512953
3879620,0.0014926085753222676
3879621,0.006227470394349796
3879622,0.11033090002490391
3879623,0.00024216346092736333
3879624,0.0007175793228670062
3879625,0.0027333350791935843
3879626,0.18157815935284688
3879627,0.002102528778641054
3879628,0.01729841444156064
3879629,0.00227178801265565
3879630,0.019603280485207895
3879631,0.0004893277078901676
3879632,0.007509615825987948
3879633,0.03762633912334075
3879634,0.009346456664199596
3879635,0.0021119789394608624
3879636,0.01622196038895549
3879637,0.00020364291861985534
3879638,0.0007360801331855124
3879639,0.006860960473539552
3879640,0.02621167384693885
3879641,0.004593014816605718
3879642,0.0012258738893546617
3879643,0.0438164342153858
3879644,0.007176416000433395
3879645,0.025245730964639498
3879646,0.01472381127177094
3879647,0.00043609077167421447
3879648,0.01310043723711675
3879649,0.0018555809210419672
3879650,0.004049073488343345
3879651,0.033599486252895404
3879652,0.05169793483398033
3879653,0.0023107936223358736
3879654,0.0001524993256786535
3879655,0.02093946971459124
3879656,0.0002651864425939215
3879657,0.021250340358957998
3879658,0.04387843843014917
3879659,0.03187177278801131
3879660,0.010167367867320922
3879661,0.028888685127872616
3879662,0.14547282781579093
3879663,0.00820910817497167
3879664,0.002227192640720581
3879665,0.002244644807662751
3879666,0.04523335145306318
3879667,0.001984643924548992
3879668,0.024869542466642837
3879669,0.030880863144485304
3879670,0.007978509590749455
3879671,0.010526199985504485
3879672,0.07405264980098361
3879673,7.729305812693567e-05
3879674,0.004233819858184415
