TransactionID,IsFraud
3978961,0.13151574067850533
3978962,0.2207936672983573
3978963,0.01233155413561009
3978964,0.9771149806238526
3978965,0.9517501097070568
3978966,0.08546070567595467
3978967,0.901766442790044
3978968,0.19028035411929048
3978969,0.8769937813502917
3978970,0.29119482285459763
3978971,0.7669900941910769
3978972,0.05822984321251538
3978973,0.01858870526624512
3978974,0.8463868311013433
3978975,0.18194843614180328
3978976,0.04138114650878732
3978977,0.010803275397479275
3978978,0.7781457209179088
3978979,0.43162315496529763
3978980,0.016396636371001333
3978981,0.09804336746471848
3978982,0.1908104569127088
3978983,0.05574316748795277
3978984,0.1740342591783246
3978985,0.6916053719069788
3978986,0.04779832817906088
3978987,0.39003990999450777
3978988,0.07273189033261455
3978989,0.12030672581457938
3978990,0.31091964015439527
3978991,0.1401907489893646
3978992,0.2245022504600838
3978993,0.857258411755009
3978994,0.2146887620880189
3978995,0.7666737307716326
3978996,0.35224539488614154
3978997,0.48306446058222274
3978998,0.39923890037655607
3978999,0.027436515841169306
3979000,0.3318433051264896
3979001,0.05419863437507409
3979002,0.056257533877825845
3979003,0.09908215948643646
3979004,0.7502005006790766
3979005,0.012697029046944792
3979006,0.8784438903091654
3979007,0.5226904892895602
3979008,0.02655498118821102
3979009,0.04729310625260031
3979010,0.377659870206526
3979011,0.029700001763221462
3979012,0.009033885646280963
3979013,0.013949587177048707
3979014,0.004002967949599256
3979015,0.009643582333036655
3979016,0.04763571100582293
3979017,0.6442203258800776
3979018,0.4400338486853449
3979019,0.009420580235786204
3979020,0.09648818465270587
3979021,0.22707925315149075
3979022,0.10574668403755809
3979023,0.18918254898556996
3979024,0.7388023208824028
3979025,0.0065231487641095424
3979026,0.31809196167288517
3979027,0.024520566667802595
3979028,0.02714258722115406
3979029,0.17092378803475844
3979030,0.37206073316935095
3979031,0.3819471590464185
3979032,0.25879420481764887
3979033,0.06497347862222559
3979034,0.6297713714180339
3979035,0.17299669062491352
3979036,0.14276794985095553
3979037,0.023437975037394854
3979038,0.16109435817614312
3979039,0.12900147296258868
3979040,0.06690871407891735
3979041,0.21272883722465696
3979042,0.04014766971743966
3979043,0.16466416968774986
3979044,0.024042879476688647
3979045,0.0712625816516923
3979046,0.04199523624319209
3979047,0.19823186867514164
3979048,0.08319176856809427
3979049,0.0259564077248413
3979050,0.021165893441266053
3979051,0.036436141890394076
3979052,0.16597039135269973
3979053,0.041523584358149186
3979054,0.13909305359910654
3979055,0.13436908590100727
3979056,0.0607308512429309
3979057,0.003530723039011741
3979058,0.038647467352552
3979059,0.14849691002499416
3979060,0.1169748854623959
3979061,0.06812354601468178
3979062,0.5055761890431545
3979063,0.12159742378690562
3979064,0.03222865813201568
3979065,0.08781847484666583
3979066,0.08321080455412898
3979067,0.05715711718869817
3979068,0.023039695374654397
3979069,0.25550233342605205
3979070,0.09094103191905153
3979071,0.10891506812162069
3979072,0.10938192881966691
3979073,0.22349428913443875
3979074,0.5862360782277455
3979075,0.07652076445011614
3979076,0.10964241977491443
3979077,0.46723450288832663
3979078,0.35673225384640467
3979079,0.07391627872649811
3979080,0.3146316578767163
3979081,0.010973013096982426
3979082,0.05571333878394688
3979083,0.21234805100045245
3979084,0.06973570114850895
3979085,0.07012284114486202
3979086,0.05644026426856247
3979087,0.13061462263285964
3979088,0.04274921239682776
3979089,0.20248379880244363
3979090,0.4082862347052607
3979091,0.39475990535105454
3979092,0.5410533319908859
3979093,0.4094289888986344
3979094,0.6951200788909978
3979095,0.03028425188652405
3979096,0.389235483760876
3979097,0.013588671934415686
3979098,0.21391722960068535
3979099,0.27385204054785645
3979100,0.05479417737830657
3979101,0.3269005450118137
3979102,0.04172445184387535
3979103,0.035608446550393864
3979104,0.1577322444638902
3979105,0.09041420806016083
3979106,0.04279473308582537
3979107,0.17679155392182916
3979108,0.06810844589448597
3979109,0.014743540499780947
3979110,0.1604189175594388
3979111,0.04190860143080221
3979112,0.022319073236358313
3979113,0.15810734015643355
3979114,0.10572453319474949
3979115,0.07384834898574819
3979116,0.19632686407538766
3979117,0.06112374725854373
3979118,0.04693233107123649
3979119,0.028925965128575794
3979120,0.06656789755961028
3979121,0.21197452763921654
3979122,0.024068278709518675
3979123,0.06478310657014973
3979124,0.31658405417285784
3979125,0.03377924355630406
3979126,0.10100297390918835
3979127,0.7438333893842622
3979128,0.03911785183105295
3979129,0.0568862054523602
3979130,0.10575165543976514
3979131,0.07793760647421136
3979132,0.3635358685809187
3979133,0.03499327674377081
3979134,0.04626322965750526
3979135,0.22912860084142833
3979136,0.13358963227836335
3979137,0.08534609353135209
3979138,0.03247479544944641
3979139,0.4078486530040293
3979140,0.10826918446054257
3979141,0.1637616512778483
3979142,0.19533759452450955
3979143,0.2772467612423566
3979144,0.4546831130979506
3979145,0.05021344442381925
3979146,0.05563188545233396
3979147,0.4722481630476871
3979148,0.06830309360065903
3979149,0.10880527280137571
3979150,0.08964311756069566
3979151,0.004861232083755093
3979152,0.17717621158722752
3979153,0.20665586002609407
3979154,0.09852586243812105
3979155,0.027884788614061167
3979156,0.01938187155724161
3979157,0.15215002532784225
3979158,0.04482044752189463
3979159,0.1499134646198019
3979160,0.029762262588924875
3979161,0.10801068824810815
3979162,0.27456491190996574
3979163,0.20040389203355577
3979164,0.023818119617056436
3979165,0.1431615308049459
3979166,0.05864952890759518
3979167,0.048070389306852916
3979168,0.03299649623485526
3979169,0.03404686291706154
3979170,0.013259077657784448
3979171,0.8913750134600417
3979172,0.006782830508243761
3979173,0.45463062333162924
3979174,0.20024131934858302
3979175,0.43221636541630937
3979176,0.09234152974755024
3979177,0.6453582708399646
3979178,0.05038610785205296
3979179,0.003413844149456942
3979180,0.8978978774928909
3979181,0.016861229369050375
3979182,0.044738736189105184
3979183,0.467345197528647
3979184,0.8508168992227205
3979185,0.0062353929448163495
3979186,0.33873500941790263
3979187,0.531894408856334
3979188,0.05535043950235907
3979189,0.005063809751000092
3979190,0.8881905248076728
3979191,0.04145289271603934
3979192,0.05115941012968578
3979193,0.3377346794415094
3979194,0.07952220414220976
3979195,0.04103824379151577
3979196,0.27843232560921194
3979197,0.627766689648869
3979198,0.05890614155322617
3979199,0.025358411389516156
3979200,0.13008617430330602
3979201,0.03774689929434427
3979202,0.03520170534977942
3979203,0.2870925347228839
3979204,0.15104600820942854
3979205,0.010042687767948729
3979206,0.04575167226963711
3979207,0.15129750925276877
3979208,0.2610840749035415
3979209,0.31913123231582813
3979210,0.6326228835686571
3979211,0.14204816910075302
3979212,0.7517282204591434
3979213,0.29728138427910256
3979214,0.0311260277833153
3979215,0.24216206169747986
3979216,0.08223557417912693
3979217,0.037146231598470136
3979218,0.4352305999601308
3979219,0.06652794716570253
3979220,0.5084062450504656
3979221,0.2662256300315162
3979222,0.06057798930592794
3979223,0.029950757731860674
3979224,0.30150504455615024
3979225,0.4601533549779494
3979226,0.3658684098066154
3979227,0.2537213181704661
3979228,0.45150912028722845
3979229,0.7364643108590629
3979230,0.1505558974193097
3979231,0.30305175743649004
3979232,0.007169775981118843
3979233,0.09611381743847162
3979234,0.23277658849897992
3979235,0.7163949956452379
3979236,0.8385076446908336
3979237,0.14099208392843443
3979238,0.02743985426079771
3979239,0.28924755538138525
3979240,0.8238667445220407
3979241,0.436325627076081
3979242,0.050313435360509855
3979243,0.5698749964965264
3979244,0.16264197155562962
3979245,0.46649307772915494
3979246,0.5598612795943857
3979247,0.07025361759451892
3979248,0.17502076464009103
3979249,0.021526718431728393
3979250,0.05839100404732745
3979251,0.500675402766578
3979252,0.3211385398110606
3979253,0.061380020403117824
3979254,0.02701750724221278
3979255,0.34757732532829977
3979256,0.7305710090466243
3979257,0.03239788366501057
3979258,0.3551439803378118
3979259,0.03366574517525122
3979260,0.061769688008287804
3979261,0.8014651079369384
3979262,0.8117011812284517
3979263,0.18053820147003638
3979264,0.16601785851269815
3979265,0.053777598803777825
3979266,0.14469617566503962
3979267,0.05133603302511116
3979268,0.6177659656361962
3979269,0.1038836474334235
3979270,0.6655246316768084
3979271,0.044678135018638834
3979272,0.033890410359390104
3979273,0.24387502824377358
3979274,0.1386596261466881
3979275,0.09267009665521328
3979276,0.17397195832936627
3979277,0.3406613779395399
3979278,0.14301567030428772
3979279,0.14759763284217697
3979280,0.028400302214744575
3979281,0.11050987652180329
3979282,0.6939749824890904
3979283,0.06618867817233405
3979284,0.427433171195451
3979285,0.012787020794790447
3979286,0.0983549929751522
3979287,0.3886385889894042
3979288,0.7068491839974668
3979289,0.5771010182867929
3979290,0.022502118084295607
3979291,0.029911396797666988
3979292,0.1083772169852932
3979293,0.3131114523423382
3979294,0.3681942512605033
3979295,0.01008951647698668
3979296,0.11314304654151969
3979297,0.17408122866816036
3979298,0.05343625012226462
3979299,0.10332646623282017
3979300,0.03823856752232292
3979301,0.023125296210951368
3979302,0.06512521963853872
3979303,0.18573423056067306
3979304,0.457166109234912
3979305,0.0586423604681807
3979306,0.4556312958177019
3979307,0.4582512413198845
3979308,0.7045865968512061
3979309,0.5460438592999309
3979310,0.02176726752674183
3979311,0.18871721354902807
3979312,0.1758799034141915
3979313,0.1704198578955192
3979314,0.020084146383439933
3979315,0.1819925133322267
3979316,0.09101530423198965
3979317,0.053924373839166866
3979318,0.062285673185794636
3979319,0.020121949192205002
3979320,0.09917969346431522
3979321,0.20430833842235022
3979322,0.3371791206317567
3979323,0.032741769716704186
3979324,0.013228168548163197
3979325,0.7910245628301478
3979326,0.00900585721511273
3979327,0.04203702752878205
3979328,0.14389705919384446
3979329,0.029607465501771544
3979330,0.06342520127128531
3979331,0.021771049572470315
3979332,0.2585339830473918
3979333,0.033460232184055874
3979334,0.3637216385265559
3979335,0.07332490074414565
3979336,0.09914935642547903
3979337,0.031149488138203545
3979338,0.08859117643826932
3979339,0.5610513726047883
3979340,0.13769117842377118
3979341,0.4432233300909328
3979342,0.3247351577107203
3979343,0.07623397115326999
3979344,0.044682936440885855
3979345,0.12122618471735734
3979346,0.15412096203656672
3979347,0.2389357614373467
3979348,0.10987167335877263
3979349,0.008462843149102672
3979350,0.050872469419161834
3979351,0.13927528343300802
3979352,0.053408698764598674
3979353,0.027365298794907296
3979354,0.0438369360472373
3979355,0.10827719760943856
3979356,0.13228999978016986
3979357,0.018897080822128196
3979358,0.24497060776622573
3979359,0.058924727073425616
3979360,0.35578710531322516
3979361,0.06311283403743945
3979362,0.15414299178530003
3979363,0.05734689940790884
3979364,0.07345856186127188
3979365,0.22533678735075124
3979366,0.10974656640401026
3979367,0.15188542849703254
3979368,0.2158349543279127
3979369,0.74394856366444
3979370,0.028324701589156065
3979371,0.9971803174990458
3979372,0.045077688137860505
3979373,0.08248363454738043
3979374,0.5073185569390793
3979375,0.5343521264958606
3979376,0.8004995781160794
3979377,0.025190413227116397
3979378,0.92134475879675
3979379,0.15125052645568748
3979380,0.06721238179604208
3979381,0.4713479145492622
3979382,0.11248963682812922
3979383,0.09420402673390696
3979384,0.1752940946593287
3979385,0.1166382000745071
3979386,0.06272474239222212
3979387,0.048284484398996554
3979388,0.12386225980826371
3979389,0.12958475066632827
3979390,0.15051237118698116
3979391,0.33760239054339686
3979392,0.18821441977883796
3979393,0.047542323809293886
3979394,0.3340292779919741
3979395,0.0749487789711381
3979396,0.014314933663689388
3979397,0.41031124735297103
3979398,0.06478380443929915
3979399,0.28740557948243173
3979400,0.4317158780577062
3979401,0.4964111428192003
3979402,0.20161294308230684
3979403,0.28156199306795493
3979404,0.542367731613501
3979405,0.15443026485946498
3979406,0.1229260576808886
3979407,0.02607190085278912
3979408,0.003695654487452243
3979409,0.15362048847101892
3979410,0.07491752666461128
3979411,0.08042687528402771
3979412,0.021944322201183804
3979413,0.026575349073246546
3979414,0.999618815230045
3979415,0.06252295288590935
3979416,0.9995691753457986
3979417,0.08714015896340552
3979418,0.9996148140992746
3979419,0.13287695399752636
3979420,0.7860651887049106
3979421,0.20636147009664918
3979422,0.06906698928806854
3979423,0.1487114397197172
3979424,0.23879813500790012
3979425,0.6549119156881943
3979426,0.11658878819510403
3979427,0.15373188037311955
3979428,0.9995600637690288
3979429,0.019878272042145248
3979430,0.3548528434696265
3979431,0.008910407608942517
3979432,0.04377055715859881
3979433,0.12581856161909266
3979434,0.11001565049449645
3979435,0.18902629682756064
3979436,0.13648012927452333
3979437,0.18105439921464833
3979438,0.03848556588327058
3979439,0.39440608996605503
3979440,0.0831260564086463
3979441,0.5662715126798326
3979442,0.496372459840025
3979443,0.08301626415925753
3979444,0.020453667288467633
3979445,0.90516006275871
3979446,0.13919326562124665
3979447,0.5009744199354083
3979448,0.09917797075240886
3979449,0.03766470816207114
3979450,0.12477996506132454
3979451,0.13898770649439177
3979452,0.9507913552830662
3979453,0.5675085326329483
3979454,0.08129922566247522
3979455,0.10076922195342361
3979456,0.02409418911872884
3979457,0.0873586653298303
3979458,0.6236880285420751
3979459,0.09332676342862717
3979460,0.4807209217161895
3979461,0.1994104249355015
3979462,0.1549403033764607
3979463,0.03567916502431998
3979464,0.044845106163464044
3979465,0.041250790243246654
3979466,0.1367953731180558
3979467,0.0862726280776331
3979468,0.20267672971551637
3979469,0.23750909735112363
3979470,0.24335260681425633
3979471,0.013689647607672053
3979472,0.07414177007095711
3979473,0.9997589823227993
3979474,0.28765050646904683
3979475,0.9996326986597946
3979476,0.004442272751058629
3979477,0.08819016510697669
3979478,0.9112420601798923
3979479,0.7344092214006932
3979480,0.21269906203236366
3979481,0.08751079150090031
3979482,0.18078193373680584
3979483,0.3906326547818357
3979484,0.9995943798542718
3979485,0.16923830512282403
3979486,0.0054782731362030684
3979487,0.055132933829858656
3979488,0.0947627291608086
3979489,0.026991953191604252
3979490,0.06967014270739165
3979491,0.1240954059028839
3979492,0.06855874071012631
3979493,0.9522284224230397
3979494,0.4526139183380531
3979495,0.9969207943345538
3979496,0.14407049501928487
3979497,0.0554812013432151
3979498,0.02670390262540396
3979499,0.023367302679774677
3979500,0.997379338112655
3979501,0.05361330083439417
