TransactionID,IsFraud
3894196,0.008745708308725838
3894197,0.10594732150206979
3894198,0.019040950308188597
3894199,0.022990877484436567
3894200,0.02448316626038509
3894201,0.030456579466186916
3894202,0.02197845406330295
3894203,0.02180790919829295
3894204,0.06064019536483896
3894205,0.02041342364010038
3894206,0.008225368176859415
3894207,0.09198115954335308
3894208,0.0063022427994564745
3894209,0.044281625499435026
3894210,0.297087253634788
3894211,0.06787682006168813
3894212,0.230017779950557
3894213,0.07311682960523838
3894214,0.010951525862200976
3894215,0.027024797213434464
3894216,0.01664909931845649
3894217,0.10706104683383254
3894218,0.013268813959435686
3894219,0.11852824280179544
3894220,0.06255602321100776
3894221,0.10985266127923296
3894222,0.035329086159773225
3894223,0.028380804394024666
3894224,0.020464290079837355
3894225,0.18067219473469961
3894226,0.010997803557005099
3894227,0.003175103213700513
3894228,0.3730795309149082
3894229,0.018502589707095812
3894230,0.06814920393971677
3894231,0.01185817908204353
3894232,0.011112188870945292
3894233,0.0200073554781429
3894234,0.03966754047026717
3894235,0.02981231754318999
3894236,0.03342921660297933
3894237,0.0031250370186751944
3894238,0.007953842592454534
3894239,0.02489306538885196
3894240,0.0043405617823956515
3894241,0.023764243468873077
3894242,0.0023778871542288202
3894243,0.02690901689565842
3894244,0.003916572348603125
3894245,0.18194762365706707
3894246,0.013620536913762993
3894247,0.028172932196512405
3894248,0.05644211712656402
3894249,0.013631193162476992
3894250,0.02230855777388205
3894251,0.00774859972422991
3894252,0.02568478334562703
3894253,0.023986410851763344
3894254,0.023994549740442683
3894255,0.0716322442068847
3894256,0.08788350151049995
3894257,0.006722190462916131
3894258,0.08602798424026187
3894259,0.19416626531467543
3894260,0.12653523206417658
3894261,0.002715712718854968
3894262,0.00964793844554108
3894263,0.019640826427157063
3894264,0.11994113537815676
3894265,0.09716454053714914
3894266,0.03056852035013704
3894267,0.019180736556551215
3894268,0.027447170310947597
3894269,0.0025650215466938193
3894270,0.028766524186968963
3894271,0.030361741691615415
3894272,0.07714832387334547
3894273,0.0059167200752384234
3894274,0.04721389040110493
3894275,0.005045283930870131
3894276,0.01642679873879842
3894277,0.07245790917172355
3894278,0.03500427095416409
3894279,0.019785748784851953
3894280,0.007666285552054439
3894281,0.03531446612992146
3894282,0.007737832783502334
3894283,0.01808314363002005
3894284,0.020976936223388833
3894285,0.12216705168479286
3894286,0.17426753791107877
3894287,0.02432228862001478
3894288,0.012569902406597045
3894289,0.023131606267505003
3894290,0.0260468137555411
3894291,0.07727859422161958
3894292,0.12989319399602142
3894293,0.037388315644841644
3894294,0.011533586971416944
3894295,0.012661292835761754
3894296,0.18313628566910276
3894297,0.039564445631502444
3894298,0.03640103043928101
3894299,0.006809569991345572
3894300,0.016564710223849033
3894301,0.01235619069885804
3894302,0.10863744082186699
3894303,0.005903436138012916
3894304,0.038913846657559405
3894305,0.008821906602151148
3894306,0.13008676389906101
3894307,0.025207394362165802
3894308,0.15783852607223317
3894309,0.09592782682751329
3894310,0.029860866217967644
3894311,0.1387533475199623
3894312,0.013888794506862274
3894313,0.03546267657818975
3894314,0.13954477852960415
3894315,0.008593955845350505
3894316,0.021339887574257813
3894317,0.01611487282413732
3894318,0.004307623981550728
3894319,0.1746137089999029
3894320,0.04221570097455245
3894321,0.03243236154995469
3894322,0.01618270726215748
3894323,0.16540723027750975
3894324,0.05671127373223512
3894325,0.06559439347446168
3894326,0.005874080687985145
3894327,0.25442342340682944
3894328,0.1325450887870998
3894329,0.06894783950140802
3894330,0.07374727478839763
3894331,0.19230306253874546
3894332,0.13447959740977136
3894333,0.043526578457610106
3894334,0.021204434751737264
3894335,0.028627198138631137
3894336,0.009315609465160706
3894337,0.050354842014613495
3894338,0.04385183180344708
3894339,0.010115741833281981
3894340,0.04767716856421867
3894341,0.0027792151552455653
3894342,0.17666883190011143
3894343,0.03436721040320055
3894344,0.193970257525946
3894345,0.1337750897051433
3894346,0.18618292500193534
3894347,0.3173337945362237
3894348,0.026006212012437382
3894349,0.036031927902084385
3894350,0.11098985174998514
3894351,0.015103285630657654
3894352,0.00776458534452399
3894353,0.0037870878471304376
3894354,0.07364708526054657
3894355,0.07282346382610569
3894356,0.03796563354588043
3894357,0.03672496209200544
3894358,0.021874038055149272
3894359,0.004095641284518939
3894360,0.010670516131065389
3894361,0.0045788531384529365
3894362,0.010887990404472454
3894363,0.026250457465173623
3894364,0.04435482566331665
3894365,0.0033617800639436793
3894366,0.013448958335905304
3894367,0.028300926624758117
3894368,0.0032733378873726
3894369,0.012241399919345959
3894370,0.006417612435988626
3894371,0.004268931576826749
3894372,0.11553013181794425
3894373,0.0313408958008689
3894374,0.03704267427734302
3894375,0.022303321273831368
3894376,0.01064257353639027
3894377,0.009884564014267143
3894378,0.005873502335483632
3894379,0.04661292641437043
3894380,0.009097846379042334
3894381,0.008159996891346563
3894382,0.006456901008636993
3894383,0.034414272297238035
3894384,0.018782616159400415
3894385,0.04843940109311357
3894386,0.02278942063499294
3894387,0.005109564860808912
3894388,0.003581543329699991
3894389,0.018082413026007195
3894390,0.05788290701256432
3894391,0.0255462265291227
3894392,0.004802156612577405
3894393,0.032136773581369696
3894394,0.033103554383037775
3894395,0.0689698075005999
3894396,0.06840004566941763
3894397,0.005674736171766331
3894398,0.03683398384813743
3894399,0.01693340013004587
3894400,0.0063804208933615205
3894401,0.1819139369004369
3894402,0.06051263255843266
3894403,0.00468360104159213
3894404,0.10057998422296353
3894405,0.027198251607941478
3894406,0.012341117088431502
3894407,0.1470242814176214
3894408,0.01088400144895319
3894409,0.004185605304088771
3894410,0.0883355713631244
3894411,0.06098781504357766
3894412,0.026501424381279455
3894413,0.08381132763652759
3894414,0.028210072102344063
3894415,0.08821199020173048
3894416,0.0246643967777712
3894417,0.008522439089429906
3894418,0.002108186265827119
3894419,0.0054296207977356185
3894420,0.008841416016849532
3894421,0.07595658523072246
3894422,0.1109949832790905
3894423,0.01722696257988706
3894424,0.005980362615402169
3894425,0.016628905899410087
3894426,0.010350651360138477
3894427,0.03274783856835392
3894428,0.019611131990998967
3894429,0.009313811349551787
3894430,0.14928168031314185
3894431,0.012661679752100736
3894432,0.026597858206210575
3894433,0.017106674196147403
3894434,0.040180786561726134
3894435,0.0281486997571449
3894436,0.038632140035919624
3894437,0.022964033160936682
3894438,0.026482174454551803
3894439,0.015338065346099484
3894440,0.03403693355372344
3894441,0.05057949397633347
3894442,0.011111158348001481
3894443,0.0023952974171706173
3894444,0.002685520358338598
3894445,0.02039333959101277
3894446,0.005329210401976983
3894447,0.01503801257360768
3894448,0.03201319951789382
3894449,0.03420425697300153
3894450,0.008847996283339904
3894451,0.01147854421011855
3894452,0.006062728348108708
3894453,0.03934310563756237
3894454,0.010553959156779256
3894455,0.01580275401407217
3894456,0.00386680632821393
3894457,0.06806967062516346
3894458,0.0101325301099606
3894459,0.013904268024699656
3894460,0.03505048072684416
3894461,0.021599564311513712
3894462,0.010852565630386286
3894463,0.02563649846863976
3894464,0.020795252454516102
3894465,0.044143810391831566
3894466,0.2678202913121024
3894467,0.10063869268358444
3894468,0.03983656017184644
3894469,0.01507625451200037
3894470,0.02049626554921773
3894471,0.03115766546265815
3894472,0.027176630802086196
3894473,0.026189331580831005
3894474,0.01691592360685922
3894475,0.04322186088500568
3894476,0.01225264423485816
3894477,0.02975370440196778
3894478,0.04576993116758794
3894479,0.025171778597963955
3894480,0.01948376460450699
3894481,0.011550849620827698
3894482,0.0037098415748301806
3894483,0.009015335227573001
3894484,0.02282577126273475
3894485,0.22865430889545735
3894486,0.020227511174053987
3894487,0.006094326869534734
3894488,0.031447581396628274
3894489,0.047584270248559636
3894490,0.06977175177164213
3894491,0.006236727179108752
3894492,0.04994424594990508
3894493,0.010031603396765874
3894494,0.01803925010081991
3894495,0.006058746040580286
3894496,0.056968272098260324
3894497,0.017687842042742055
3894498,0.011756548211374208
3894499,0.040806628700452395
3894500,0.02168345502822132
3894501,0.01440349282379138
3894502,0.11247113166830816
3894503,0.005373927479627483
3894504,0.3321950512712851
3894505,0.03480283351651367
3894506,0.03065350095044781
3894507,0.46548134629950916
3894508,0.011240053682763
3894509,0.008815415551318862
3894510,0.021976298312251938
3894511,0.007675068822921562
3894512,0.007503824518323283
3894513,0.008468341316199066
3894514,0.054330151591573755
3894515,0.3124570019564733
3894516,0.06231511652927548
3894517,0.01596497247847806
3894518,0.052886357331616604
3894519,0.013793075711033326
3894520,0.00804284808804011
3894521,0.03344107736437177
3894522,0.023714959806920136
3894523,0.13659412364489193
3894524,0.038241336323748806
3894525,0.008593079413860113
3894526,0.1505565014191131
3894527,0.010665272097756322
3894528,0.04262743547894269
3894529,0.014858535620417009
3894530,0.01860334986262529
3894531,0.06751909608193474
3894532,0.011964466680669533
3894533,0.029165305031722332
3894534,0.00448856366980276
3894535,0.01287872373563694
3894536,0.021510382677563597
3894537,0.007890997274215834
3894538,0.024507152997074753
3894539,0.0487067868122523
3894540,0.01572364997474193
3894541,0.031051822332116702
3894542,0.18220097801693394
3894543,0.01095437735653417
3894544,0.019153696096154485
3894545,0.059215239595011
3894546,0.023240299012051116
3894547,0.02377003648685363
3894548,0.030980228762666102
3894549,0.04669482306845643
3894550,0.04772728853278804
3894551,0.036664584401412424
3894552,0.020447846122629662
3894553,0.015461282916534553
3894554,0.055115186007602575
3894555,0.014044911075169348
3894556,0.039507438880972544
3894557,0.006756435064833558
3894558,0.23728548067374886
3894559,0.03612037949424109
3894560,0.043213163010571466
3894561,0.04502547927266392
3894562,0.009515123857411805
3894563,0.04247719181171035
3894564,0.00788366397188988
3894565,0.01442272735104756
3894566,0.00716647366607063
3894567,0.003480206769800357
3894568,0.2579097197845852
3894569,0.053379145138291326
3894570,0.04621139356595602
3894571,0.033634501173848315
3894572,0.008495593999962072
3894573,0.23091531229180656
3894574,0.006979154636222443
3894575,0.0435733945215055
3894576,0.0019235229260239056
3894577,0.03272905166170029
3894578,0.038878546791451404
3894579,0.01571592824445309
3894580,0.10627928038094632
3894581,0.11635959097434834
3894582,0.07523841617146383
3894583,0.005075990704364482
3894584,0.009829068637832625
3894585,0.01671549111121509
3894586,0.08342736526889223
3894587,0.036357643077616
3894588,0.012470794794125039
3894589,0.13901821442936985
3894590,0.0046671643587673775
3894591,0.01582939455915246
3894592,0.012428228768397566
3894593,0.0070971748280763206
3894594,0.04756965113992273
3894595,0.025767037204916316
3894596,0.010528080420096486
3894597,0.050090995502992924
3894598,0.052880379334304124
3894599,0.01236420137563575
3894600,0.005345188378511146
3894601,0.017865829729027987
3894602,0.0037877100167118495
3894603,0.09969665222677603
3894604,0.03285764815006098
3894605,0.13277656977211233
3894606,0.019424881624193507
3894607,0.019060091094461575
3894608,0.024391356848321846
3894609,0.009937447285758821
3894610,0.161274374293212
3894611,0.030619020555541977
3894612,0.009296261661984337
3894613,0.018522808828366898
3894614,0.18941315829501376
3894615,0.07492996937731411
3894616,0.01135420198722272
3894617,0.014936618210312922
3894618,0.17981214736507328
3894619,0.02085091007587844
3894620,0.013664220248483835
3894621,0.4248280234674904
3894622,0.0491736955995359
3894623,0.0313012893679396
3894624,0.006015038087786453
3894625,0.02514940660795787
3894626,0.02895939081631641
3894627,0.05962968984271934
3894628,0.04463417431864754
3894629,0.010347899919793622
3894630,0.005235256960729506
3894631,0.013442345930203065
3894632,0.09683585290835306
3894633,0.3410398010890045
3894634,0.008787106290159453
3894635,0.0018426940040270103
3894636,0.01667696500791393
3894637,0.09889134487935196
3894638,0.011901155609250256
3894639,0.030655032509085838
3894640,0.04428111819050477
3894641,0.08392003040352213
3894642,0.024566011723484514
3894643,0.04855445577985294
3894644,0.04826078827110334
3894645,0.0038340858085093295
3894646,0.01792989298995569
3894647,0.16198384661763046
3894648,0.06846580252560164
3894649,0.18319259459789042
3894650,0.04857193731042171
3894651,0.08081018879820184
3894652,0.012398139738936364
3894653,0.15646006293799578
3894654,0.018592844780683338
3894655,0.03045773894837021
3894656,0.04170237558875698
3894657,0.013539898442266702
3894658,0.04172576251472587
3894659,0.08179336254646212
3894660,0.05891211122956053
3894661,0.03212001814554552
3894662,0.010138330930042991
3894663,0.03201651510853168
3894664,0.012572073878183229
3894665,0.011441765393881538
3894666,0.0012190535237280226
3894667,0.05823748133758945
3894668,0.02380621833369466
3894669,0.016058843835016923
3894670,0.01716118881712714
3894671,0.029271691823119183
3894672,0.025576733991644035
3894673,0.13816319456019382
3894674,0.07884994540041965
3894675,0.01609174413742983
3894676,0.03578794772015646
3894677,0.0023673249804193404
3894678,0.029807009423100946
3894679,0.01062132775405146
3894680,0.011062246171004602
3894681,0.054477080039565924
3894682,0.003529008272752788
3894683,0.004295323855199109
3894684,0.002645407727424722
3894685,0.010743386561859063
3894686,0.022493905051549384
3894687,0.041650553437737756
3894688,0.0032223413279077497
3894689,0.08051229412350788
3894690,0.020368189551600427
3894691,0.12310650221938339
3894692,0.24485423078676455
3894693,0.011238828801094026
3894694,0.10014512091994526
3894695,0.20288266046720466
3894696,0.05838613334706439
3894697,0.047521704121276494
3894698,0.013732453342510276
3894699,0.004763471496334984
3894700,0.060192035337628284
3894701,0.029139567722507892
3894702,0.03060242145710069
3894703,0.08513467906824136
3894704,0.2968744222196919
