TransactionID,IsFraud
3902536,0.044166579842567444
3902537,0.1726701855659485
3902538,0.03190182149410248
3902539,0.0035474319010972977
3902540,0.1798860877752304
3902541,0.10428085178136826
3902542,0.005810972303152084
3902543,0.01861700415611267
3902544,0.3141367435455322
3902545,0.09275202453136444
3902546,0.005870214197784662
3902547,0.013202877715229988
3902548,0.020105231553316116
3902549,0.011631748639047146
3902550,0.0020222726743668318
3902551,0.29385054111480713
3902552,0.03917316719889641
3902553,0.038871344178915024
3902554,0.0114364605396986
3902555,0.048867251724004745
3902556,0.030871646478772163
3902557,0.0027092164382338524
3902558,0.05661219730973244
3902559,0.02072148583829403
3902560,0.023859908804297447
3902561,0.007358737755566835
3902562,0.1918901652097702
3902563,0.657921314239502
3902564,0.006991436704993248
3902565,0.0012634805170819163
3902566,0.007148035801947117
3902567,0.003340919967740774
3902568,0.07898032665252686
3902569,0.001703000394627452
3902570,0.010749183595180511
3902571,0.3452441096305847
3902572,0.009490284137427807
3902573,0.004620173946022987
3902574,0.02771563082933426
3902575,0.0032251642551273108
3902576,0.011080020107328892
3902577,0.10976975411176682
3902578,0.6587488651275635
3902579,0.15684418380260468
3902580,0.09167124330997467
3902581,0.18974095582962036
3902582,0.5181298851966858
3902583,0.09451288729906082
3902584,0.1100836768746376
3902585,0.005058495793491602
3902586,0.002422584220767021
3902587,0.02207816019654274
3902588,0.0630321130156517
3902589,0.0072161047719419
3902590,0.09270252287387848
3902591,0.06964656710624695
3902592,0.01819324865937233
3902593,0.049219533801078796
3902594,0.01871654763817787
3902595,0.6405928134918213
3902596,0.02269943431019783
3902597,0.008350031450390816
3902598,0.00583105580881238
3902599,0.002308637136593461
3902600,0.038216181099414825
3902601,0.026786498725414276
3902602,0.09289458394050598
3902603,0.05145176872611046
3902604,0.01848379336297512
3902605,0.0038242873270064592
3902606,0.08187088370323181
3902607,0.002178410766646266
3902608,0.004089603666216135
3902609,0.07296521961688995
3902610,0.10628535598516464
3902611,0.0988483801484108
3902612,0.031981583684682846
3902613,0.005965924821794033
3902614,0.027537453919649124
3902615,0.04752572253346443
3902616,0.003924334887415171
3902617,0.004152249079197645
3902618,0.015559219755232334
3902619,0.46590161323547363
3902620,0.00374557520262897
3902621,0.016700560227036476
3902622,0.0012490685330703855
3902623,0.2455044388771057
3902624,0.0041341641917824745
3902625,0.08268716186285019
3902626,0.08227783441543579
3902627,0.001083389506675303
3902628,0.044168051332235336
3902629,0.07452645152807236
3902630,0.016435230150818825
3902631,0.0032749339006841183
3902632,0.01046434510499239
3902633,0.4809795916080475
3902634,0.029712308198213577
3902635,0.06634437292814255
3902636,0.030594229698181152
3902637,0.06799719482660294
3902638,0.01085045374929905
3902639,0.09852728992700577
3902640,0.08208844065666199
3902641,0.0747099295258522
3902642,0.009486488066613674
3902643,0.0015919595025479794
3902644,0.0019871576223522425
3902645,0.0019902768544852734
3902646,0.025040965527296066
3902647,0.2144012451171875
3902648,0.12941309809684753
3902649,0.025310924276709557
3902650,0.032964881509542465
3902651,0.03967057168483734
3902652,0.12542811036109924
3902653,0.010583682917058468
3902654,0.008441363461315632
3902655,0.007837112993001938
3902656,0.027551017701625824
3902657,0.1132216826081276
3902658,0.019815703853964806
3902659,0.3401426672935486
3902660,0.010902702808380127
3902661,0.09121814370155334
3902662,0.003095089690759778
3902663,0.3030318319797516
3902664,0.08697567135095596
3902665,0.00833508837968111
3902666,0.06628338992595673
3902667,0.0006072983960621059
3902668,0.026646161451935768
3902669,0.023312505334615707
3902670,0.05693906918168068
3902671,0.015952197834849358
3902672,0.07562461495399475
3902673,0.007317906245589256
3902674,0.02989334985613823
3902675,0.04517363756895065
3902676,0.08108412474393845
3902677,0.042993947863578796
3902678,0.09357589483261108
3902679,0.07836726307868958
3902680,0.21370838582515717
3902681,0.17147670686244965
3902682,0.16360394656658173
3902683,0.0083090765401721
3902684,0.025059176608920097
3902685,0.05350448191165924
3902686,0.008597967214882374
3902687,0.004347731359302998
3902688,0.016942307353019714
3902689,0.16233372688293457
3902690,0.10641033202409744
3902691,0.025616062805056572
3902692,0.3546302616596222
3902693,0.003087999066337943
3902694,0.12774690985679626
3902695,0.6333819627761841
3902696,0.11044924706220627
3902697,0.061427224427461624
3902698,0.7841331958770752
3902699,0.0008835091139189899
3902700,0.051873814314603806
3902701,0.3120444715023041
3902702,0.024273650720715523
3902703,0.04320979118347168
3902704,0.4225214123725891
3902705,0.002143952064216137
3902706,0.23613449931144714
3902707,0.07457000762224197
3902708,0.03878144174814224
3902709,0.033910419791936874
3902710,0.09082400053739548
3902711,0.0829656645655632
3902712,0.01995329186320305
3902713,0.007611972279846668
3902714,0.00705474428832531
3902715,0.08791814744472504
3902716,0.18361565470695496
3902717,0.052808068692684174
3902718,0.043206412345170975
3902719,0.002997663337737322
3902720,0.16544212400913239
3902721,0.06422220915555954
3902722,0.0015339310048148036
3902723,0.005808303598314524
3902724,0.01041500549763441
3902725,0.08011671900749207
3902726,0.011236998252570629
3902727,0.012333236634731293
3902728,0.04945250600576401
3902729,0.06396572291851044
3902730,0.014468133449554443
3902731,0.6944326162338257
3902732,0.29193925857543945
3902733,0.5782346725463867
3902734,0.020416706800460815
3902735,0.017582762986421585
3902736,0.008771722204983234
3902737,0.02669254131615162
3902738,0.011624344624578953
3902739,0.05286017060279846
3902740,0.04670218378305435
3902741,0.045826464891433716
3902742,0.6904018521308899
3902743,0.12530262768268585
3902744,0.21998585760593414
3902745,0.11072082072496414
3902746,0.6277862787246704
3902747,0.03665093332529068
3902748,0.15515992045402527
3902749,0.09638463705778122
3902750,0.039845798164606094
3902751,0.00902510154992342
3902752,0.013074261136353016
3902753,0.12309198081493378
3902754,0.03202541172504425
3902755,0.050416238605976105
3902756,0.10372094064950943
3902757,0.039516981691122055
3902758,0.6314114928245544
3902759,0.04078110679984093
3902760,0.008751405403017998
3902761,0.09860590100288391
3902762,0.032688140869140625
3902763,0.09911151230335236
3902764,0.005181091371923685
3902765,0.07725309580564499
3902766,0.006298043765127659
3902767,0.018142621964216232
3902768,0.17644664645195007
3902769,0.293224036693573
3902770,0.01097482442855835
3902771,0.010058857500553131
3902772,0.07025479525327682
3902773,0.0005715591250918806
3902774,0.004181890748441219
3902775,0.5805040597915649
3902776,0.13950517773628235
3902777,0.2902536392211914
3902778,0.0761064738035202
3902779,0.26233330368995667
3902780,0.034463051706552505
3902781,0.6443477869033813
3902782,0.24427762627601624
3902783,0.14528366923332214
3902784,0.2607838213443756
3902785,0.009107020683586597
3902786,0.10421424359083176
3902787,0.10032226145267487
3902788,0.08034959435462952
3902789,0.38150185346603394
3902790,0.03265071660280228
3902791,0.5486350059509277
3902792,0.40204015374183655
3902793,0.005388450808823109
3902794,0.033020418137311935
3902795,0.2026611715555191
3902796,0.0069388351403176785
3902797,0.24693939089775085
3902798,0.0047918870113790035
3902799,0.015617311000823975
3902800,0.011220961809158325
3902801,0.007573745679110289
3902802,0.004145800601691008
3902803,0.01783682219684124
3902804,0.010840192437171936
3902805,0.083892822265625
3902806,0.006485762074589729
3902807,0.024673528969287872
3902808,0.05232301726937294
3902809,0.0032331945840269327
3902810,0.004094210918992758
3902811,0.030350707471370697
3902812,0.25972801446914673
3902813,0.020021719858050346
3902814,0.011373117566108704
3902815,0.25086650252342224
3902816,0.0222282987087965
3902817,0.013000271283090115
3902818,0.2924993932247162
3902819,0.12197458744049072
3902820,0.04775206744670868
3902821,0.06668801605701447
3902822,0.074459008872509
3902823,0.09355692565441132
3902824,0.6298692226409912
3902825,0.010168352164328098
3902826,0.2665596306324005
3902827,0.030422497540712357
3902828,0.04241745546460152
3902829,0.02700839191675186
3902830,0.2287238985300064
3902831,0.11557167023420334
3902832,0.0013864764478057623
3902833,0.014480159617960453
3902834,0.07214856892824173
3902835,0.549915075302124
3902836,0.1245599165558815
3902837,0.36569783091545105
3902838,0.16296203434467316
3902839,0.17886433005332947
3902840,0.011877479031682014
3902841,0.001410073833540082
3902842,0.0012324554845690727
3902843,0.01038963720202446
3902844,0.006926212925463915
3902845,0.275880366563797
3902846,0.010124020278453827
3902847,0.008223534561693668
3902848,0.001270683598704636
3902849,0.005213316064327955
3902850,0.21228627860546112
3902851,0.11120788007974625
3902852,0.006621286738663912
3902853,0.3913612365722656
3902854,0.0005452174227684736
3902855,0.21208907663822174
3902856,0.15322768688201904
3902857,0.008159030228853226
3902858,0.004920404404401779
3902859,0.056007422506809235
3902860,0.10215836018323898
3902861,0.3108960688114166
3902862,0.12713345885276794
3902863,0.13524048030376434
3902864,0.0429147370159626
3902865,0.0005682375631295145
3902866,0.12601813673973083
3902867,0.004804905038326979
3902868,0.18605798482894897
3902869,0.09939122200012207
3902870,0.0057665444910526276
3902871,0.06762364506721497
3902872,0.12085559219121933
3902873,0.10598605126142502
3902874,0.04162422567605972
3902875,0.06768307834863663
3902876,0.054474685341119766
3902877,0.6479761600494385
3902878,0.10383440554141998
3902879,0.11234109103679657
3902880,0.1917569488286972
3902881,0.004222305025905371
3902882,0.01801304519176483
3902883,0.006035781931132078
3902884,0.6130875945091248
3902885,0.002001069486141205
3902886,0.1225992888212204
3902887,0.5487499237060547
3902888,0.02236790955066681
3902889,0.48326584696769714
3902890,0.05324336886405945
3902891,0.07093792408704758
3902892,0.3959929943084717
3902893,0.1826941817998886
3902894,0.032604459673166275
3902895,0.4008936285972595
3902896,0.3317790925502777
3902897,0.006291639991104603
3902898,0.1538643091917038
3902899,0.004883022978901863
3902900,0.2373872697353363
3902901,0.2200549691915512
3902902,0.027388693764805794
3902903,0.0038783724885433912
3902904,0.133100226521492
3902905,0.0033338177017867565
3902906,0.028962820768356323
3902907,0.6559653878211975
3902908,0.18464788794517517
3902909,0.8870730400085449
3902910,0.4807558059692383
3902911,0.13869579136371613
3902912,0.07993634045124054
3902913,0.22041748464107513
3902914,0.07483122497797012
3902915,0.09558455646038055
3902916,0.018071556463837624
3902917,0.02511523850262165
3902918,0.06787515431642532
3902919,0.013770118355751038
3902920,0.5172148942947388
3902921,0.0046577113680541515
3902922,0.006704965140670538
3902923,0.22657544910907745
3902924,0.0936417356133461
3902925,0.06156772002577782
3902926,0.7934160232543945
3902927,0.0057733613066375256
3902928,0.4940076172351837
3902929,0.34405747056007385
3902930,0.3292991518974304
3902931,0.1614803820848465
3902932,0.7161928415298462
3902933,0.047817643731832504
3902934,0.05953803285956383
3902935,0.07872326672077179
3902936,0.029635803773999214
3902937,0.08484980463981628
3902938,0.10021515935659409
3902939,0.006155182607471943
3902940,0.05087607726454735
3902941,0.030013134703040123
3902942,0.049158740788698196
3902943,0.027347516268491745
3902944,0.0522298663854599
3902945,0.12472102046012878
3902946,0.812101423740387
3902947,0.01758461631834507
3902948,0.5430854558944702
3902949,0.1582498997449875
3902950,0.05958503484725952
3902951,0.0053482661023736
3902952,0.02378867007791996
3902953,0.046981312334537506
3902954,0.04365306347608566
3902955,0.05575698986649513
3902956,0.13447114825248718
3902957,0.020168213173747063
3902958,0.038279782980680466
3902959,0.2068188637495041
3902960,0.21780520677566528
3902961,0.02913849800825119
3902962,0.071383997797966
3902963,0.021994778886437416
3902964,0.16153180599212646
3902965,0.003677046624943614
3902966,0.002861799206584692
3902967,0.06559209525585175
3902968,0.12595979869365692
3902969,0.07497531920671463
3902970,0.02760833315551281
3902971,0.02380986697971821
3902972,0.9060892462730408
3902973,0.0046812137588858604
3902974,0.6654077768325806
3902975,0.0068352846428751945
3902976,0.39745938777923584
3902977,0.0040973578579723835
3902978,0.001710953889414668
3902979,0.11693043261766434
3902980,0.06367655843496323
3902981,0.023020731285214424
3902982,0.015909012407064438
3902983,0.12492428719997406
3902984,0.023519858717918396
3902985,0.17924191057682037
3902986,0.005827093031257391
3902987,0.0031535476446151733
3902988,0.004631621763110161
3902989,0.33531031012535095
3902990,0.10675698518753052
3902991,0.00609106058254838
3902992,0.0438053123652935
3902993,0.9657914042472839
3902994,0.5972092151641846
3902995,0.47491565346717834
3902996,0.23550425469875336
3902997,0.007493819575756788
3902998,0.0074641648679971695
3902999,0.005098758731037378
3903000,0.04169972240924835
3903001,0.01825205609202385
3903002,0.008755960501730442
3903003,0.004922732710838318
3903004,0.013991694897413254
3903005,0.014782587066292763
3903006,0.0014750572154298425
3903007,0.004761719144880772
3903008,0.0050157359801232815
3903009,0.012543338350951672
3903010,0.005103264469653368
3903011,0.0534764863550663
3903012,0.0071069723926484585
3903013,0.004056163597851992
3903014,0.012803681194782257
3903015,0.001766412635333836
3903016,0.21456889808177948
3903017,0.07706677168607712
3903018,0.004873185884207487
3903019,0.1510135531425476
3903020,0.02372405305504799
3903021,0.011937819421291351
3903022,0.13950234651565552
3903023,0.06425683200359344
3903024,0.003949640318751335
3903025,0.08510665595531464
3903026,0.045715074986219406
3903027,0.0056390706449747086
3903028,0.02585505321621895
3903029,0.017840063199400902
3903030,0.008671852760016918
3903031,0.6190776824951172
3903032,0.1477990597486496
3903033,0.003948235418647528
3903034,0.0005153965903446078
3903035,0.0037246819119900465
3903036,0.19985829293727875
3903037,0.01702558621764183
3903038,0.07322318851947784
3903039,0.010171928443014622
3903040,0.05696210637688637
3903041,0.007155179511755705
3903042,0.19142788648605347
3903043,0.008447743952274323
3903044,0.003880486125126481
3903045,0.004332520067691803
3903046,0.050803449004888535
3903047,0.023057959973812103
3903048,0.341372549533844
3903049,0.23696188628673553
3903050,0.1329692006111145
3903051,0.00684131495654583
3903052,0.0863354355096817
3903053,0.027707112953066826
