TransactionID,IsFraud
3982850,0.12089045677810484
3982851,0.12943583699309694
3982852,0.22217718654437305
3982853,0.13799474824375405
3982854,0.25612827420932566
3982855,0.07711185231465315
3982856,0.05836342711897247
3982857,0.20334006393491877
3982858,0.13414531583254813
3982859,0.41912492059750206
3982860,0.09339581910558571
3982861,0.14211026773403604
3982862,0.12531372013620384
3982863,0.21128643191705718
3982864,0.3510226447498258
3982865,0.22251398837455785
3982866,0.3596864703950055
3982867,0.15889959112985458
3982868,0.523459191548292
3982869,0.07614819981109969
3982870,0.34522871432701047
3982871,0.2622453097241507
3982872,0.21411705163733355
3982873,0.09091007803610004
3982874,0.14261923770585938
3982875,0.20763461215162102
3982876,0.029909001031254916
3982877,0.15584506358836184
3982878,0.16293415286759313
3982879,0.11777683544027895
3982880,0.1949794609422536
3982881,0.36198067593050953
3982882,0.1485575582841942
3982883,0.21518654253704628
3982884,0.11850232261362956
3982885,0.42179278486883853
3982886,0.30099539992382607
3982887,0.12278430383769492
3982888,0.2519093661140766
3982889,0.06957319487816975
3982890,0.23640641933612397
3982891,0.32408327050013647
3982892,0.1060499898460042
3982893,0.047941086735998964
3982894,0.1204466890630441
3982895,0.20879260360198817
3982896,0.04550712257660296
3982897,0.1242354061718471
3982898,0.17684126403408185
3982899,0.41913440046264966
3982900,0.19244118493342657
3982901,0.6758506115653867
3982902,0.17490452040873813
3982903,0.16219439700144045
3982904,0.10136079230144675
3982905,0.22568425064502487
3982906,0.046296725480845374
3982907,0.4611471251965576
3982908,0.30058877521957167
3982909,0.16626002745518204
3982910,0.12549818415780262
3982911,0.21713322733853496
3982912,0.14297605321366358
3982913,0.30458715996334607
3982914,0.07838028371572488
3982915,0.06531627089163154
3982916,0.23114143239065416
3982917,0.24838091730098413
3982918,0.18360922407332786
3982919,0.2588910856661651
3982920,0.33191378877335187
3982921,0.25623787637874484
3982922,0.6497287661540497
3982923,0.18150122569847396
3982924,0.08448712231601713
3982925,0.11910396800464229
3982926,0.5525932756510258
3982927,0.13254102652034855
3982928,0.2367769254145563
3982929,0.1783669379387529
3982930,0.16948740295308565
3982931,0.07662930479955558
3982932,0.08328025680148482
3982933,0.2606462178337053
3982934,0.05863752215300452
3982935,0.08766321552463988
3982936,0.10766938857615214
3982937,0.07752786325073253
3982938,0.04956529945727156
3982939,0.5113420816521532
3982940,0.10625690968319977
3982941,0.08511912885257988
3982942,0.5083586208057005
3982943,0.041635334432763786
3982944,0.07087069050866174
3982945,0.24374663590331555
3982946,0.10961603036757596
3982947,0.09365481194904073
3982948,0.05574722861504588
3982949,0.2182051869867346
3982950,0.14537677977252836
3982951,0.1437778059229284
3982952,0.033749973417984955
3982953,0.2513031422110834
3982954,0.0978264198366495
3982955,0.0398397048749542
3982956,0.03266930107658965
3982957,0.36512262545452195
3982958,0.04125263348776416
3982959,0.06945502863795126
3982960,0.07529106245185731
3982961,0.19236384804935683
3982962,0.05321776088367773
3982963,0.2192459242405363
3982964,0.0878536208820059
3982965,0.058789281105463394
3982966,0.07409376666740164
3982967,0.21727856697281261
3982968,0.1212915815959018
3982969,0.027673887026865848
3982970,0.12259313452415548
3982971,0.4918255477863412
3982972,0.10855157935198306
3982973,0.1302338710918729
3982974,0.08602623574255233
3982975,0.07779061696324173
3982976,0.9379918780191011
3982977,0.132584873270791
3982978,0.1636132379029767
3982979,0.07831479783854027
3982980,0.10628882839935284
3982981,0.10728373782846762
3982982,0.32113994007670427
3982983,0.12304518653826739
3982984,0.17192138369296514
3982985,0.21749647649377335
3982986,0.2201301791559061
3982987,0.42968542160728546
3982988,0.12907862697588546
3982989,0.09007269727420958
3982990,0.306068126833601
3982991,0.38254397247500305
3982992,0.31920761682839804
3982993,0.26695840131727644
3982994,0.17442913419647024
3982995,0.34819884558625375
3982996,0.18116113954290927
3982997,0.1183050157541529
3982998,0.041623072930824984
3982999,0.07837555246986651
3983000,0.191138446465888
3983001,0.1529002582227485
3983002,0.06261476600770383
3983003,0.3107679373521639
3983004,0.17471268607423152
3983005,0.08026757614831585
3983006,0.09594948906198214
3983007,0.40552742857472507
3983008,0.22700307783007953
3983009,0.14386489800100982
3983010,0.1829108530103657
3983011,0.24086668129055414
3983012,0.06841949425992148
3983013,0.04221793118180577
3983014,0.22852987767296046
3983015,0.14959879693898304
3983016,0.1994900963424041
3983017,0.11843752239894963
3983018,0.23676666917765174
3983019,0.3368306388352918
3983020,0.15428800420252628
3983021,0.205982968595276
3983022,0.32932870642727224
3983023,0.22448147138025143
3983024,0.14704879469399065
3983025,0.13844880244395089
3983026,0.21934093020193338
3983027,0.09303940633625496
3983028,0.2083073143915014
3983029,0.14285664553214536
3983030,0.04572368586440378
3983031,0.34823545634849395
3983032,0.22223186952649443
3983033,0.09083200273018857
3983034,0.22191874333667755
3983035,0.20603622005776182
3983036,0.24774983669564335
3983037,0.29294600888292277
3983038,0.33189079545162625
3983039,0.13195667152126936
3983040,0.18104773750010816
3983041,0.33633663450829693
3983042,0.15323150307469743
3983043,0.11255005449528652
3983044,0.2126465953063369
3983045,0.3152428368447208
3983046,0.26635351217503733
3983047,0.11048331584101373
3983048,0.12026440592725819
3983049,0.16770183317624113
3983050,0.12194661258265205
3983051,0.1335649244982783
3983052,0.4266533467691993
3983053,0.1329777008354982
3983054,0.12145576874500275
3983055,0.22130452594401878
3983056,0.053237023310715
3983057,0.0698923308416407
3983058,0.11291765089047477
3983059,0.03525733164687267
3983060,0.09057690431050391
3983061,0.047712465600162686
3983062,0.23655633082127053
3983063,0.05255865933612954
3983064,0.022192683780254185
3983065,0.19856019689567897
3983066,0.0667699843358899
3983067,0.0626135781272625
3983068,0.19859840472521267
3983069,0.19954867446137328
3983070,0.22195682629955726
3983071,0.12157305609275565
3983072,0.07658379668757914
3983073,0.1115116891271627
3983074,0.04927906300412585
3983075,0.049496687543594646
3983076,0.22570716608675506
3983077,0.11522174416744732
3983078,0.20499603247088355
3983079,0.06523645689669508
3983080,0.15980972997299334
3983081,0.04358460401138085
3983082,0.1787619632006657
3983083,0.19099396430804788
3983084,0.22694526697665804
3983085,0.03192326122010178
3983086,0.20086612990129532
3983087,0.3483879134472792
3983088,0.12343580842948793
3983089,0.05226359462371679
3983090,0.24738040092339092
3983091,0.12126510655529621
3983092,0.14725194641069134
3983093,0.057359340425831504
3983094,0.1773440550311688
3983095,0.14592841293879752
3983096,0.0721410082352795
3983097,0.16367067001986396
3983098,0.15237697477703255
3983099,0.10506247771846791
3983100,0.24353168485391374
3983101,0.09518722377031341
3983102,0.16332763022007518
3983103,0.1070041077193992
3983104,0.11346550539347676
3983105,0.07757957748612976
3983106,0.20216435966332605
3983107,0.24340176996362356
3983108,0.04371867538836966
3983109,0.1542827008233608
3983110,0.28687607276711746
3983111,0.0667932995146624
3983112,0.1471971549774761
3983113,0.1772094274971284
3983114,0.03999612161623132
3983115,0.1319116257799228
3983116,0.1051746331975818
3983117,0.0838391784794419
3983118,0.12229655911735281
3983119,0.1428190924450145
3983120,0.0785076321458612
3983121,0.1646618475036396
3983122,0.0643680680702241
3983123,0.19957427893827787
3983124,0.20960911082857814
3983125,0.09384567501191125
3983126,0.060075952045219955
3983127,0.0690286318884577
3983128,0.3908314211797256
3983129,0.06146979501853259
3983130,0.25140942168623115
3983131,0.24299548313970082
3983132,0.18127235558192312
3983133,0.1464378041011726
3983134,0.29260234509387845
3983135,0.14462851580604688
3983136,0.0956424706819573
3983137,0.24108711681567185
3983138,0.13865571521892087
3983139,0.21952495631310945
3983140,0.15259249701577468
3983141,0.2458874250753919
3983142,0.2001506808377751
3983143,0.3084514773787401
3983144,0.15272315040705353
3983145,0.2615260637337106
3983146,0.18118383142176636
3983147,0.1922131192588186
3983148,0.04801814897276555
3983149,0.2894653025280063
3983150,0.1551752959706182
3983151,0.051243930087923314
3983152,0.13715058447340683
3983153,0.2209648849293311
3983154,0.058080740986518054
3983155,0.2412529768833892
3983156,0.20462185833806923
3983157,0.03070348416663002
3983158,0.11821970539827235
3983159,0.2309873378419026
3983160,0.2282434996682646
3983161,0.2218428802204188
3983162,0.393483675516425
3983163,0.13266020744031037
3983164,0.08284101956789099
3983165,0.05233110332410346
3983166,0.18222186751185665
3983167,0.11029552217198901
3983168,0.15214139965184345
3983169,0.049220432271425904
3983170,0.25541787657892456
3983171,0.11341574585731706
3983172,0.1356431367215675
3983173,0.06297888494180363
3983174,0.03466671923510158
3983175,0.05142908250453422
3983176,0.042130265761898336
3983177,0.06921699481603948
3983178,0.23348104192271302
3983179,0.18692091010816766
3983180,0.18985639169393842
3983181,0.18028913225959825
3983182,0.09599896184501217
3983183,0.16456488751972806
3983184,0.05800679557192785
3983185,0.042563599873098934
3983186,0.08414894420439277
3983187,0.057385621025869214
3983188,0.09781227100218816
3983189,0.1596838666492271
3983190,0.12051086563501798
3983191,0.18233590887902726
3983192,0.13241598239420171
3983193,0.24733891114377968
3983194,0.19794984275781727
3983195,0.11406611308006409
3983196,0.17883702174941749
3983197,0.3091047631877881
3983198,0.3006292441593035
3983199,0.32007615190076033
3983200,0.1386381414301537
3983201,0.11882260018310548
3983202,0.10069025997638045
3983203,0.15963859243274334
3983204,0.13419768448863456
3983205,0.3756069909810713
3983206,0.38064919476539566
3983207,0.09052918431129642
3983208,0.13470778640440884
3983209,0.16050848106884902
3983210,0.063408923507626
3983211,0.2056780143380042
3983212,0.13855864215597577
3983213,0.262420642430579
3983214,0.11498766285914236
3983215,0.11845684521114418
3983216,0.3386536574289505
3983217,0.11332142541615005
3983218,0.057949511906041966
3983219,0.17089421710911734
3983220,0.06543114448894946
3983221,0.04559619696087795
3983222,0.21644564480409073
3983223,0.22924816534700296
3983224,0.1255433986512834
3983225,0.07847063296057559
3983226,0.552468584706117
3983227,0.2350096643673245
3983228,0.18361006608232344
3983229,0.18815954747594024
3983230,0.1779942860828492
3983231,0.18737281629182
3983232,0.21439853893199282
3983233,0.11823162560938841
3983234,0.06581156052780895
3983235,0.04306709620185342
3983236,0.31969544805427647
3983237,0.1731162954742233
3983238,0.12028844670957238
3983239,0.18912737760465181
3983240,0.17571690145128457
3983241,0.1731307370816145
3983242,0.04683218285643908
3983243,0.31303688311927946
3983244,0.166922125932909
3983245,0.06006785722049148
3983246,0.11248738658593861
3983247,0.3399107852329337
3983248,0.2701798945761346
3983249,0.17010087566507903
3983250,0.08678261214540253
3983251,0.07704544810100404
3983252,0.20843109106008637
3983253,0.28764577210984665
3983254,0.16010591691218423
3983255,0.1993481071242196
3983256,0.3097363130369585
3983257,0.06779985725269257
3983258,0.1400080429294941
3983259,0.03622497543936273
3983260,0.026563596852777965
3983261,0.1489408051228252
3983262,0.22345895286374745
3983263,0.1623385458358623
3983264,0.15613849873484204
3983265,0.1594979419927537
3983266,0.12356224083732473
3983267,0.033594562114505636
3983268,0.08982431417932153
3983269,0.15599549061375179
3983270,0.11109670129502623
3983271,0.03818961266483051
3983272,0.18765825978070802
3983273,0.16519407144897993
3983274,0.24521513543481446
3983275,0.6662911979132674
3983276,0.1359677703467837
3983277,0.10667418225879705
3983278,0.0699796315141831
3983279,0.1218596201892084
3983280,0.2858271696132112
3983281,0.0989589034001734
3983282,0.2174783428787204
3983283,0.05325624901457594
3983284,0.19088771941195198
3983285,0.17934377192163622
3983286,0.08059296211950366
3983287,0.17831808160042256
3983288,0.04583824453888111
3983289,0.4832943124358555
3983290,0.07537394416043391
3983291,0.18386261171347623
3983292,0.10221848491295732
3983293,0.029835084832727746
3983294,0.7299513585735576
3983295,0.1734633106615972
3983296,0.1329668059348476
3983297,0.05124235783997164
3983298,0.07323995273763441
3983299,0.35584982441254587
3983300,0.10570841299678442
3983301,0.2873744832258383
3983302,0.13634637945803763
3983303,0.2342778551301726
3983304,0.1175328656221541
3983305,0.19609338491717002
3983306,0.10652200513370902
3983307,0.1105559472100781
3983308,0.45334521409536416
3983309,0.15502153960863238
3983310,0.2115494864594888
3983311,0.14183659741445873
3983312,0.23581986413141032
3983313,0.3438197125090339
3983314,0.11336406172139452
3983315,0.18591215523246352
3983316,0.7284835306717616
3983317,0.13578955106041538
3983318,0.18166804365156455
3983319,0.8508956310054236
3983320,0.21240707874898443
3983321,0.08659237741193226
3983322,0.07872078154033096
3983323,0.25013943713463904
3983324,0.04827301880522306
3983325,0.8601868461989656
3983326,0.0831913362365653
3983327,0.07672509196834894
3983328,0.12734996584474734
3983329,0.21825894749876096
3983330,0.37308689795888056
3983331,0.3472467519432928
3983332,0.05004335737399255
3983333,0.21066019907447964
3983334,0.03057080389020022
3983335,0.13938938305736895
3983336,0.16183833889944652
3983337,0.41725835906658093
3983338,0.05126614541679147
3983339,0.20954992908104944
3983340,0.22789411592052164
3983341,0.06442091094211841
3983342,0.19674575763539232
3983343,0.1706127833091581
3983344,0.3217422798385609
3983345,0.186038977829764
3983346,0.3024381720586421
3983347,0.18057747424306198
3983348,0.05444961618064233
3983349,0.9349474284434693
3983350,0.1263349759535895
3983351,0.06293753754623194
3983352,0.9039199387025941
3983353,0.0516398098881943
3983354,0.15627985472036468
3983355,0.12410310878256511
3983356,0.10867308838148776
3983357,0.11580630834376188
3983358,0.40695419750411665
3983359,0.280214501385136
3983360,0.12049466693291695
3983361,0.2488503832856415
3983362,0.42504329764415727
3983363,0.22981346827304672
3983364,0.15972019155366377
3983365,0.11490089898919625
3983366,0.122161953987902
3983367,0.12401580024210453
3983368,0.15865376221471336
3983369,0.05026916581183892
3983370,0.035641566016983664
3983371,0.07563197685479653
3983372,0.06764707707926347
3983373,0.27295060686189015
3983374,0.2482618150147187
3983375,0.10622859619828538
3983376,0.13827349030165595
3983377,0.07117922551102347
3983378,0.4852248894003477
3983379,0.05637627951276276
3983380,0.20439748656863516
3983381,0.34115126428362
3983382,0.16859406119074477
3983383,0.23088825802214757
3983384,0.06550922432778364
3983385,0.12617393187383905
3983386,0.5154742497143308
3983387,0.11519602702209848
3983388,0.36552862265358144
3983389,0.05227296208460548
3983390,0.07685378053942958
3983391,0.0892469595139403
3983392,0.12933376215097067
3983393,0.07812741860262243
3983394,0.7556990277584241
3983395,0.12877326668384487
3983396,0.13475920718311005
