TransactionID,IsFraud
3952890,0.6501880512436773
3952891,0.07369671598408332
3952892,0.23650047650782074
3952893,0.03072494765989037
3952894,0.359006245174915
3952895,0.026664052144563417
3952896,0.08069997797529196
3952897,0.003587806079039758
3952898,0.001179952171236553
3952899,0.15662461748873124
3952900,0.6636019241332265
3952901,0.2896487988374823
3952902,0.013012402706854966
3952903,0.030851902792620532
3952904,0.005882016653459154
3952905,0.00406353893775882
3952906,0.02663452650608661
3952907,0.2844427713832852
3952908,0.14424313789759763
3952909,0.0019517330384883275
3952910,0.23083757367514782
3952911,0.03083640648295066
3952912,0.11155466032121897
3952913,0.1815498486979698
3952914,0.1881512553663375
3952915,0.04831777673999054
3952916,0.0022776134853216903
3952917,0.2543410599710135
3952918,0.004237654864524204
3952919,0.037078663577933144
3952920,0.005384759872153156
3952921,0.07506909778390779
3952922,0.18916407749500214
3952923,0.04565169979581598
3952924,0.0023391159367100083
3952925,0.03199185116660535
3952926,0.007954848908682833
3952927,0.4138851989293232
3952928,0.019726942338429775
3952929,0.07171383468616292
3952930,0.20915177621079792
3952931,0.20614708767156895
3952932,0.3739262059900989
3952933,0.12051608017717995
3952934,0.00985125285689457
3952935,0.2753230139422535
3952936,0.011684158168636504
3952937,0.5214866909024075
3952938,0.01243359199792964
3952939,0.1267519658657764
3952940,0.008910690894547537
3952941,0.1936248283784285
3952942,0.29972147550217126
3952943,0.23233162496381976
3952944,0.05069742741173943
3952945,0.03629577803778082
3952946,0.003230259924324172
3952947,0.01672627865339958
3952948,0.053578689668378615
3952949,0.044783391871139624
3952950,0.011444272268310993
3952951,0.05921784367672099
3952952,0.13640664487602655
3952953,0.07418700256802227
3952954,0.01653541192365217
3952955,0.007012658251893587
3952956,0.011817589465959046
3952957,0.15105691764442572
3952958,0.014347013308444902
3952959,0.03418444210399734
3952960,0.07304529910123689
3952961,0.18777658886003515
3952962,0.017687234554247436
3952963,0.04046253941651329
3952964,0.23275777609203377
3952965,0.04048967747920931
3952966,0.09220489644007766
3952967,0.251912314330875
3952968,0.17606328139327831
3952969,0.3820188558942736
3952970,0.09475096805511943
3952971,0.43598344531437216
3952972,0.05456921697043686
3952973,0.031542257012534214
3952974,0.2153713951400764
3952975,0.0461656059532936
3952976,0.47032808743562726
3952977,0.01449226527578863
3952978,0.1093836297193238
3952979,0.7776979581858806
3952980,0.02052783949009618
3952981,0.21165476125423116
3952982,0.031824181021479055
3952983,0.005505349715037194
3952984,0.08523128551712986
3952985,0.01994385179570978
3952986,0.006583366421822251
3952987,0.0034863786637151974
3952988,0.044778493604174664
3952989,0.2126761462198064
3952990,0.2447680386608919
3952991,0.012408943984429113
3952992,0.116498242342426
3952993,0.0617019112441836
3952994,0.13791420844974106
3952995,0.04847860754452813
3952996,0.4732694890269855
3952997,0.017167608062426884
3952998,0.10783182998543457
3952999,0.5524095792008465
3953000,0.2795775050033162
3953001,0.9434603909495849
3953002,0.04174434221405936
3953003,0.028174345652116815
3953004,0.07413977284326109
3953005,0.3968336281347038
3953006,0.005457325145416889
3953007,0.8324391374136062
3953008,0.04168672340048715
3953009,0.034458621477832574
3953010,0.12088140683894477
3953011,0.06344034623940678
3953012,0.0013101222097025391
3953013,0.5468466151611149
3953014,0.8586076245136653
3953015,0.03589292788410141
3953016,0.04128062262810439
3953017,0.5702550017628379
3953018,0.05049677806879388
3953019,0.028119559162562844
3953020,0.05260180308771425
3953021,0.6648708587587722
3953022,0.23140709515884167
3953023,0.05738794622654816
3953024,0.0229898002139539
3953025,0.02124051181895955
3953026,0.0321056203428883
3953027,0.23683037023306464
3953028,0.016299948140290375
3953029,0.8713430680528034
3953030,0.6994552920494206
3953031,0.050731179486410136
3953032,0.004685338075019569
3953033,0.13121165714857658
3953034,0.3467926176568771
3953035,0.024049676788399543
3953036,0.19687288788558574
3953037,0.045193346097024745
3953038,0.03988213939982364
3953039,0.020864783946473977
3953040,0.02403254037585514
3953041,0.0690440898610483
3953042,0.09827353243048222
3953043,0.18584753433157145
3953044,0.12316845390937645
3953045,0.10880954540774798
3953046,0.2121975445018523
3953047,0.08899527923705032
3953048,0.42534856877425214
3953049,0.047218414021635895
3953050,0.12220687957181871
3953051,0.2255198839675505
3953052,0.014236209688166709
3953053,0.14262508664512058
3953054,0.09527814704454061
3953055,0.022346502406299477
3953056,0.13223348732015835
3953057,0.12019487419134017
3953058,0.07520813293575421
3953059,0.47350624727060825
3953060,0.0014127600192536535
3953061,0.02226128308345708
3953062,0.7752088572052483
3953063,0.07114173103655808
3953064,0.004561826703064883
3953065,0.02384751742113459
3953066,0.2838821706145868
3953067,0.07782216608439892
3953068,0.09690019104542585
3953069,0.10160377724805794
3953070,0.007239226091969085
3953071,0.015327430723934998
3953072,0.22967819818157553
3953073,0.007263432311617475
3953074,0.032249179881043886
3953075,0.049351805106369315
3953076,0.10683281686110074
3953077,0.004969683750476434
3953078,0.13854952698366543
3953079,0.0248496474580966
3953080,0.24902668250326943
3953081,0.061007422248801756
3953082,0.05997693545040789
3953083,0.3082099615646811
3953084,0.10537399492317147
3953085,0.08532743711081778
3953086,0.020853943522791484
3953087,0.2826501359192371
3953088,0.029503839931920996
3953089,0.010494363168408818
3953090,0.05783989039971092
3953091,0.10936535023347005
3953092,0.020756699459924942
3953093,0.11696854766210574
3953094,0.025114870150545445
3953095,0.009428257291628668
3953096,0.36357482321039936
3953097,0.11599507008309874
3953098,0.023120788274825024
3953099,0.06506456655426086
3953100,0.14984000437354508
3953101,0.06870357923498299
3953102,0.07420814990340481
3953103,0.2018634571085344
3953104,0.0344879508231689
3953105,0.04754899526956894
3953106,0.019043941212750163
3953107,0.025184062124784738
3953108,0.06097323965976858
3953109,0.2831328268403571
3953110,0.012487547041119991
3953111,0.12244341298558765
3953112,0.03110183959389434
3953113,0.1507087355222904
3953114,0.04871350898199005
3953115,0.057506379675790684
3953116,0.05981622655277272
3953117,0.3312482165659493
3953118,0.25143788648647514
3953119,0.15040746486662143
3953120,0.23468623087504575
3953121,0.030732535830149333
3953122,0.059870586772292386
3953123,0.08650948151384824
3953124,0.024183050200749966
3953125,0.06996941174915948
3953126,0.7217331603182163
3953127,0.005488290210511606
3953128,0.014849770624079854
3953129,0.014340957787013633
3953130,0.007321720253416075
3953131,0.002081705133968223
3953132,0.006356446191750808
3953133,0.03469508525039616
3953134,0.9297221368784888
3953135,0.37248738316216384
3953136,0.7974304366355833
3953137,0.7649073673245207
3953138,0.052219135169248955
3953139,0.029368069748993877
3953140,0.03829383460140285
3953141,0.008831127583969273
3953142,0.07148372609774781
3953143,0.951839684546321
3953144,0.5868430188304108
3953145,0.002863930882143341
3953146,0.06001911489738472
3953147,0.1477361060948009
3953148,0.010489739219698055
3953149,0.06495787964191886
3953150,0.18237049154927146
3953151,0.016641125762778482
3953152,0.12751861777516296
3953153,0.04945957871795495
3953154,0.034507881133889175
3953155,0.007834287845265627
3953156,0.17081043484514755
3953157,0.01988162564351749
3953158,0.021889493130794354
3953159,0.08998303117247969
3953160,0.18131429934081544
3953161,0.024202188906898396
3953162,0.04900976803380441
3953163,0.05409189577361693
3953164,0.030668418794939187
3953165,0.007304712123096563
3953166,0.08204691245276591
3953167,0.2003734355650817
3953168,0.4534499797977506
3953169,0.0018235566303050894
3953170,0.06823452793311761
3953171,0.00860837035197964
3953172,0.037865136269552686
3953173,0.3276914664628131
3953174,0.03413678855799135
3953175,0.8710505454219852
3953176,0.1449214715759728
3953177,0.00456345631408882
3953178,0.38438700976455487
3953179,0.19468921100445385
3953180,0.12526067347138348
3953181,0.014851786221339728
3953182,0.2190077476580203
3953183,0.03032870144853398
3953184,0.013884614989423663
3953185,0.11971235838544612
3953186,0.08980480441875088
3953187,0.09692763390625127
3953188,0.18318744778249477
3953189,0.1277281959450095
3953190,0.7627643387841492
3953191,0.039867338463854325
3953192,0.06706335362435795
3953193,0.4970867972339167
3953194,0.0344599253930266
3953195,0.0065020558399580776
3953196,0.01389743488527646
3953197,0.07339291714083339
3953198,0.006352415919979473
3953199,0.008314684942723593
3953200,0.010558629988543176
3953201,0.07634706888925034
3953202,0.09825496039737297
3953203,0.021600080267912426
3953204,0.29504357939695025
3953205,0.14484107195336002
3953206,0.01690087735747559
3953207,0.17340942532128673
3953208,0.21046222138625134
3953209,0.012902474471738557
3953210,0.03201324970182391
3953211,0.1890218101147132
3953212,0.007522245022760282
3953213,0.021473417913451642
3953214,0.03284223173679645
3953215,0.026912440192613095
3953216,0.17158156327440593
3953217,0.147857656939074
3953218,0.21440209128546772
3953219,0.877330487389954
3953220,0.5138315513394056
3953221,0.01160690342651243
3953222,0.2613006337526799
3953223,0.11519523938545412
3953224,0.054809748372593774
3953225,0.07663513169603041
3953226,0.003431708683412402
3953227,0.10874765290011046
3953228,0.08964743548665195
3953229,0.8485331011996841
3953230,0.0655965778988884
3953231,0.006464991095896555
3953232,0.3142233030369615
3953233,0.047712504044449676
3953234,0.36935384071390437
3953235,0.2561046623203627
3953236,0.03273361854990912
3953237,0.0050856431743428795
3953238,0.04631826273075074
3953239,0.06459455744258927
3953240,0.019358238441155143
3953241,0.00880577532255592
3953242,0.17126197333964696
3953243,0.03634601565095803
3953244,0.11221762397997521
3953245,0.00913081303095417
3953246,0.022660246202577106
3953247,0.049830348560050745
3953248,0.27664136075981605
3953249,0.09338597197179672
3953250,0.16461941193904556
3953251,0.2849851304959183
3953252,0.027872085854521424
3953253,0.9948389170093268
3953254,0.009602544250985556
3953255,0.004431181181072907
3953256,0.09535573315891988
3953257,0.013794696095670352
3953258,0.015939247672125734
3953259,0.5526795805982981
3953260,0.12433581736710553
3953261,0.019299954896155654
3953262,0.25436838500022796
3953263,0.3077701504645353
3953264,0.020239323202651992
3953265,0.1093707720621266
3953266,0.39006024070087625
3953267,0.2112879922953774
3953268,0.34804681843333113
3953269,0.013937064584766758
3953270,0.4948533107283144
3953271,0.20867873974942197
3953272,0.011488247179863152
3953273,0.15494492253254458
3953274,0.04019051271826068
3953275,0.01764753933851629
3953276,0.03956605459192662
3953277,0.11646246187509054
3953278,0.019006952367472945
3953279,0.07598017257811909
3953280,0.013347035740027458
3953281,0.016369597019861213
3953282,0.32586314438401226
3953283,0.3269153459546949
3953284,0.009602065351021762
3953285,0.00922176207410966
3953286,0.45922872742395326
3953287,0.022981794737355534
3953288,0.004453130592681469
3953289,0.01031640125019816
3953290,0.3351540828173872
3953291,0.031831808242535634
3953292,0.01645840125698352
3953293,0.7902018074172403
3953294,0.008786832323001231
3953295,0.01923406297903857
3953296,0.03661087402233322
3953297,0.16291932817888877
3953298,0.10375370905268518
3953299,0.6813395337433421
3953300,0.16866633761346336
3953301,0.05096735614164539
3953302,0.2756253177340202
3953303,0.9363527504942126
3953304,0.0024937979165084567
3953305,0.19855930827575916
3953306,0.06540466734356652
3953307,0.14692612352972154
3953308,0.25039774662973224
3953309,0.0017794977598298222
3953310,0.20435391717241913
3953311,0.02583480826219085
3953312,0.49351002750540757
3953313,0.024919377887616237
3953314,0.12291434166990917
3953315,0.005518335413558589
3953316,0.5374127805057279
3953317,0.3821515989538747
3953318,0.08705450129270728
3953319,0.09055681102036972
3953320,0.2600147001597942
3953321,0.2051786423828818
3953322,0.08426583868299858
3953323,0.1660288536555602
3953324,0.053912099294755024
3953325,0.005716026350628481
3953326,0.1932179195868624
3953327,0.06137897806359552
3953328,0.08412063277497117
3953329,0.020084418837258308
3953330,0.2501788141481791
3953331,0.2875328472102497
3953332,0.06795349712562604
3953333,0.06052930309153314
3953334,0.13054361984414803
3953335,0.3116875300600711
3953336,0.4980128170811953
3953337,0.14706793408798674
3953338,0.0780618000827362
3953339,0.024469995361541843
3953340,0.11628670807296969
3953341,0.2806824940853558
3953342,0.12308086543276318
3953343,0.19089641756447
3953344,0.016125356162271433
3953345,0.7529350520342856
3953346,0.07234625421655935
3953347,0.06960130874111262
3953348,0.08361386725120916
3953349,0.03266619311154928
3953350,0.046384866221400055
3953351,0.034825788493442034
3953352,0.4071365677330332
3953353,0.07468643987385694
3953354,0.18735066391440083
3953355,0.45658747491453
3953356,0.014091625374927776
3953357,0.03988556514879923
3953358,0.2673407657401632
3953359,0.35085733036337885
3953360,0.6742250990845906
3953361,0.6372575948742315
3953362,0.015412897742902252
3953363,0.10741868059084507
3953364,0.0697269045293637
3953365,0.048545699910238514
3953366,0.015084015650087055
3953367,0.004011511768609287
3953368,0.10613866167342964
3953369,0.10851523325630702
3953370,0.09141903659968041
3953371,0.04233328039072552
3953372,0.08189108372602878
3953373,0.031622509774961984
3953374,0.02825202506952822
3953375,0.03345097715557818
3953376,0.206852699287191
3953377,0.013308610732624295
3953378,0.1972107448192371
3953379,0.034786272093946864
3953380,0.35826547945346626
3953381,0.14036961897256486
3953382,0.03150112109906159
3953383,0.005831305385333224
3953384,0.00964515737664662
3953385,0.26066266380169706
3953386,0.4466412390337049
3953387,0.4034397220543595
3953388,0.050773783810750144
3953389,0.0987874396224343
3953390,0.41178560648567103
3953391,0.03288531068851644
3953392,0.02109003395287568
3953393,0.17931468713526236
3953394,0.775549830083936
3953395,0.07181027796263272
3953396,0.009531049522413603
3953397,0.15260760881344956
3953398,0.758059363970086
3953399,0.23259894892455715
3953400,0.15299475217843583
3953401,0.0055850767298802504
3953402,0.11604612522738976
3953403,0.10254104555696525
3953404,0.11227584832553467
3953405,0.037628327640468064
3953406,0.04827865612543726
3953407,0.09916411987743746
3953408,0.010000383598696629
3953409,0.3485847299662395
3953410,0.0029126915032133193
3953411,0.07837116518724745
3953412,0.04749552712232801
3953413,0.030160702715540166
3953414,0.04499669036083424
3953415,0.1024591982937465
3953416,0.14689769803400377
3953417,0.08535473633903333
