TransactionID,IsFraud
3984722,0.049596232303205465
3984723,0.2445057316941435
3984724,0.05641930379210228
3984725,0.4254901068384239
3984726,0.08146286910266592
3984727,0.01569617936884089
3984728,0.12000647204651135
3984729,0.21648362697779241
3984730,0.15108255045499788
3984731,0.06112323205721414
3984732,0.10526001525363864
3984733,0.20009691435797738
3984734,0.2513202983962645
3984735,0.10928788085656221
3984736,0.0963164149046011
3984737,0.05115036672790476
3984738,0.029257002127035223
3984739,0.4262767778870895
3984740,0.0374498222531513
3984741,0.05527140853575109
3984742,0.4916437228429187
3984743,0.11199268428123534
3984744,0.20189700981994887
3984745,0.16381226484796457
3984746,0.020458913050688407
3984747,0.06223067126090929
3984748,0.24018536023881487
3984749,0.37620222641438605
3984750,0.0842023820349586
3984751,0.08734362593267507
3984752,0.47788986110994025
3984753,0.011664669419018149
3984754,0.04927374626972003
3984755,0.07942660363774964
3984756,0.8618167251193921
3984757,0.2662857792781975
3984758,0.06226374705928834
3984759,0.5576264176654817
3984760,0.04714734677610605
3984761,0.37446893949586174
3984762,0.05264285989503557
3984763,0.04228297730911989
3984764,0.16150315086236122
3984765,0.30582866963228394
3984766,0.0036689094047215537
3984767,0.16107587889619265
3984768,0.060657181235969033
3984769,0.1011262168480817
3984770,0.027589138515592967
3984771,0.41849386963766716
3984772,0.09030093938348749
3984773,0.46307348529380293
3984774,0.15199944161105988
3984775,0.056038333918012856
3984776,0.16817534769116294
3984777,0.4637367769061336
3984778,0.2567069504662187
3984779,0.17871073062853
3984780,0.0785231576939956
3984781,0.183313369634929
3984782,0.05717332801095061
3984783,0.03165216487417835
3984784,0.06034536130364808
3984785,0.24378045171706006
3984786,0.06085998685807161
3984787,0.3749763975043073
3984788,0.22193504081700965
3984789,0.8921666366973667
3984790,0.04865228396542572
3984791,0.028465339862053733
3984792,0.09170919894966614
3984793,0.14135417972418757
3984794,0.5028947368804895
3984795,0.24016194473607472
3984796,0.1578298891629331
3984797,0.03471998808995243
3984798,0.3176734634478385
3984799,0.4684967841999323
3984800,0.0831234704483939
3984801,0.31886116353284827
3984802,0.5916316927582586
3984803,0.3124330714420757
3984804,0.08035992304562851
3984805,0.025835144569757242
3984806,0.11003716086214194
3984807,0.01723983701870952
3984808,0.5600973819959235
3984809,0.27458922538171
3984810,0.09853234976708725
3984811,0.05896529646459277
3984812,0.05609592113518638
3984813,0.6230980549258003
3984814,0.06026813987930947
3984815,0.0879740655619227
3984816,0.14988198940505132
3984817,0.24061332827629495
3984818,0.06474385999262894
3984819,0.511584435322199
3984820,0.11365312425509043
3984821,0.27157462916438196
3984822,0.08926122501931853
3984823,0.02665296355613384
3984824,0.08907329711197841
3984825,0.15657554536094526
3984826,0.09437425352090514
3984827,0.0980755859655637
3984828,0.2929262683252976
3984829,0.15461872140154576
3984830,0.07665557465837239
3984831,0.1592519723454692
3984832,0.08579782875381305
3984833,0.2323423117433167
3984834,0.1122177472888038
3984835,0.4644666894775638
3984836,0.16773158020137846
3984837,0.9644405135272953
3984838,0.2529660718461487
3984839,0.7070056204502355
3984840,0.06412156940864155
3984841,0.05800204472020384
3984842,0.3332185785340325
3984843,0.08970660825974841
3984844,0.17167218004764212
3984845,0.08349014769870251
3984846,0.03730945786885053
3984847,0.22809656725122884
3984848,0.4079409272720156
3984849,0.04908412833377855
3984850,0.094869792606928
3984851,0.3170459957601127
3984852,0.0887114894832867
3984853,0.5177164233537268
3984854,0.01304797170906679
3984855,0.08256874885180908
3984856,0.21068814735575894
3984857,0.11703969542684951
3984858,0.1407013756998872
3984859,0.09452852890759206
3984860,0.12997278559587894
3984861,0.05350337621304496
3984862,0.3021484779294354
3984863,0.031473902765438676
3984864,0.15129109636580454
3984865,0.12783860082927473
3984866,0.1727084270442029
3984867,0.11237422769874475
3984868,0.029784584612906395
3984869,0.032950976390882604
3984870,0.17222439458507663
3984871,0.475821856674393
3984872,0.059953349298070634
3984873,0.5665476621580302
3984874,0.14997499937873623
3984875,0.07141048134921493
3984876,0.15905227648916975
3984877,0.023325436210120506
3984878,0.5429866153054852
3984879,0.13555591683038654
3984880,0.6857249778255144
3984881,0.21396491244208377
3984882,0.05351557520376041
3984883,0.5659832232492163
3984884,0.3677227560031624
3984885,0.5202376018244276
3984886,0.23696291963594815
3984887,0.21999061913961654
3984888,0.09809400631720054
3984889,0.050323886558429495
3984890,0.03369587951852321
3984891,0.04726185792506745
3984892,0.5505535421429121
3984893,0.3139653142653721
3984894,0.456963915702769
3984895,0.12679779640539868
3984896,0.12546555686305072
3984897,0.21482968852104503
3984898,0.13908428923777363
3984899,0.031175925396529466
3984900,0.04541511136630813
3984901,0.10400511524128253
3984902,0.16055434411282515
3984903,0.11315797080277315
3984904,0.16563166026557788
3984905,0.139045748449599
3984906,0.13924600844071425
3984907,0.2260222664132846
3984908,0.08315530014130142
3984909,0.3688241286319601
3984910,0.0895822442197685
3984911,0.0439638214745617
3984912,0.15593973601670885
3984913,0.2750803589463246
3984914,0.05238765411087685
3984915,0.11272564224924433
3984916,0.5009950006247434
3984917,0.09099981963958519
3984918,0.22178881804732672
3984919,0.08118363047553022
3984920,0.055373594329557914
3984921,0.08836120221130499
3984922,0.17509008622027433
3984923,0.645615892395815
3984924,0.08635426236552741
3984925,0.33746052587961545
3984926,0.29813064372848935
3984927,0.1423151603797144
3984928,0.1664936538292055
3984929,0.23315609698199685
3984930,0.09870509739020737
3984931,0.07117953385742562
3984932,0.053266037954691876
3984933,0.10371909664225214
3984934,0.09220344379666973
3984935,0.20651039365646662
3984936,0.32432950694762946
3984937,0.28268753923227957
3984938,0.18711524120359213
3984939,0.03830521547114729
3984940,0.08768956060810573
3984941,0.05889540305285071
3984942,0.038225984152661346
3984943,0.06866702314227971
3984944,0.07726102265220142
3984945,0.02214196654806749
3984946,0.16051973916001122
3984947,0.07249277887284306
3984948,0.02777181048942932
3984949,0.19338737233103453
3984950,0.07110672888493824
3984951,0.050926751652482394
3984952,0.10761270665560585
3984953,0.12146410558464808
3984954,0.2105811546882637
3984955,0.04708966103994924
3984956,0.06031739216608261
3984957,0.039628346009082056
3984958,0.3728757221915129
3984959,0.10862939627334926
3984960,0.06520572021121857
3984961,0.029357485337800693
3984962,0.24118640472843728
3984963,0.07959239057539418
3984964,0.5332901011294484
3984965,0.10084378912490169
3984966,0.2881177899246692
3984967,0.11631938352628061
3984968,0.026770204839118742
3984969,0.09470199129012002
3984970,0.0372604242888452
3984971,0.03696180280702656
3984972,0.04482333475266566
3984973,0.06011730886326944
3984974,0.796723568526474
3984975,0.15223131226415532
3984976,0.29862284449331933
3984977,0.06876640174227941
3984978,0.15790483189521093
3984979,0.15978558047504152
3984980,0.6640443527273338
3984981,0.10817601596446226
3984982,0.11379224848594914
3984983,0.034089254970893115
3984984,0.47218317195630133
3984985,0.12783840273733016
3984986,0.4742690962180677
3984987,0.13105036734430026
3984988,0.09816068059326474
3984989,0.6974764572818037
3984990,0.026095607477105792
3984991,0.6298500492878393
3984992,0.03563215429414058
3984993,0.13717452204761957
3984994,0.07792584945688759
3984995,0.07675107142903129
3984996,0.02915463284675123
3984997,0.07984053923024195
3984998,0.12775088001294446
3984999,0.0361510570692478
3985000,0.3134938602010465
3985001,0.026610337722896175
3985002,0.03055660263784016
3985003,0.16576970338093544
3985004,0.26368720766203224
3985005,0.3392477384532188
3985006,0.12648491207916246
3985007,0.21199874776097521
3985008,0.058434462230855945
3985009,0.35655341534649265
3985010,0.026032770847844975
3985011,0.06859349173486691
3985012,0.02582792952945988
3985013,0.1057744598494086
3985014,0.24280302493191944
3985015,0.1418417790189368
3985016,0.21561741554069125
3985017,0.15863919790188744
3985018,0.06684549599933401
3985019,0.3378638072501451
3985020,0.2990605387897514
3985021,0.09847898438023298
3985022,0.05884925129057832
3985023,0.08432796509789446
3985024,0.23881421023971974
3985025,0.04411366288307797
3985026,0.33261919130905326
3985027,0.6976213706776329
3985028,0.15882274343320665
3985029,0.3866900151375909
3985030,0.32588988188913465
3985031,0.07392838424585918
3985032,0.16564629203305314
3985033,0.7923676522772725
3985034,0.3829641623467432
3985035,0.1005884001383085
3985036,0.038842697969178455
3985037,0.05209301688946637
3985038,0.05180445519614198
3985039,0.08268266756809375
3985040,0.0577651817857048
3985041,0.29172686111943463
3985042,0.14650480851500847
3985043,0.6543796521779969
3985044,0.00815940720400056
3985045,0.018791954481729104
3985046,0.1753020011735637
3985047,0.051370043153017096
3985048,0.031177754743527276
3985049,0.15210332131151327
3985050,0.1353742058893139
3985051,0.0882742666516804
3985052,0.3542929634423073
3985053,0.08700616768033835
3985054,0.16921266337856627
3985055,0.11021876923003074
3985056,0.6462380875021043
3985057,0.09576471927704434
3985058,0.10775368013870247
3985059,0.3872646053693287
3985060,0.013843199659526894
3985061,0.5988234433582199
3985062,0.4327207181584042
3985063,0.15206356836749657
3985064,0.4342410995289491
3985065,0.8247496030461442
3985066,0.14035491576103662
3985067,0.42952262026077087
3985068,0.09090644904177284
3985069,0.021929398055212664
3985070,0.093329065755864
3985071,0.28325649923822627
3985072,0.9207725431726245
3985073,0.22603424220330623
3985074,0.13162270545136884
3985075,0.8555551613594771
3985076,0.32391800252107744
3985077,0.5206093216919714
3985078,0.3527683144929535
3985079,0.04575865063290202
3985080,0.05629849992380106
3985081,0.04838410749535736
3985082,0.6555843718401647
3985083,0.0411399316847049
3985084,0.09583742749073698
3985085,0.016373421860724286
3985086,0.039344729434898085
3985087,0.11764286064176932
3985088,0.10391996118361548
3985089,0.08298195164149318
3985090,0.17423834304260727
3985091,0.26138668509077834
3985092,0.071398234136545
3985093,0.060689618857743724
3985094,0.1581189320136246
3985095,0.338013221682988
3985096,0.06106391143002753
3985097,0.7903352342806353
3985098,0.05989911540778583
3985099,0.09832601296944016
3985100,0.050264256982885766
3985101,0.07656408445701762
3985102,0.053098018992397335
3985103,0.5913662548546851
3985104,0.04710279085624435
3985105,0.2657889891548334
3985106,0.8083944676296156
3985107,0.093413750189014
3985108,0.04596033387323874
3985109,0.6878762220010226
3985110,0.09853980299447042
3985111,0.2619947580564192
3985112,0.09101711981436374
3985113,0.09194354411472941
3985114,0.17120031551338716
3985115,0.16724904031266774
3985116,0.48128571283664145
3985117,0.12373665155159481
3985118,0.013375622879147467
3985119,0.7858296918469527
3985120,0.1191798308117253
3985121,0.48333637293953424
3985122,0.7233252179472752
3985123,0.24576866950414733
3985124,0.0368702938940174
3985125,0.8134083561321378
3985126,0.0782604123624263
3985127,0.38135862982911894
3985128,0.08133229531553182
3985129,0.11380065670238315
3985130,0.017373247926663143
3985131,0.08473259328135219
3985132,0.4175782592149406
3985133,0.1246527327074511
3985134,0.10078268031807762
3985135,0.21618999833928854
3985136,0.3472495478979294
3985137,0.24168786066733347
3985138,0.11739681265769342
3985139,0.1061173408949071
3985140,0.21356843437690615
3985141,0.0032946226692853768
3985142,0.10731668413832299
3985143,0.040594782257000216
3985144,0.47904418930132714
3985145,0.10761990066803404
3985146,0.00861734402893192
3985147,0.0920993488359505
3985148,0.34554578870937064
3985149,0.11830305993800187
3985150,0.1931960637645054
3985151,0.18386283816871962
3985152,0.25635330648375587
3985153,0.09525439741117585
3985154,0.029985277196603693
3985155,0.1761095781646753
3985156,0.08805507919271548
3985157,0.4622740307699505
3985158,0.3612005311042326
3985159,0.14061676893774225
3985160,0.045864375672160375
3985161,0.3431162587145312
3985162,0.3800896155746993
3985163,0.07444048032331929
3985164,0.31444515652744676
3985165,0.13627498538478444
3985166,0.7272715204756368
3985167,0.0663258886769849
3985168,0.07413061377285075
3985169,0.05937710045264776
3985170,0.05663753749931
3985171,0.18998987259052713
3985172,0.23324425566840826
3985173,0.07611902413930514
3985174,0.10088958337792868
3985175,0.20316059422034682
3985176,0.23987881239328981
3985177,0.022710360942736436
3985178,0.16858430420830492
3985179,0.21006624902848592
3985180,0.3723581618737159
3985181,0.025454424536985168
3985182,0.2268375299228132
3985183,0.1860521334000512
3985184,0.13661272285208373
3985185,0.37659114671741495
3985186,0.15150110890913462
3985187,0.24013442577818986
3985188,0.2459771352597064
3985189,0.08822519133333039
3985190,0.15944349525497864
3985191,0.051003350264400935
3985192,0.43600361210098265
3985193,0.05994309669149128
3985194,0.2878909807360287
3985195,0.05504703338100592
3985196,0.04675746189486232
3985197,0.7728761854565602
3985198,0.1510069024275935
3985199,0.1874633240601354
3985200,0.880550716921306
3985201,0.07501793237309745
3985202,0.2653229354582963
3985203,0.3687100385603908
3985204,0.7656058161413234
3985205,0.03814829855678701
3985206,0.4143643665954596
3985207,0.054249026042711826
3985208,0.22642008041568376
3985209,0.05813901610382605
3985210,0.30439009388112004
3985211,0.1696814908767247
3985212,0.020713352271105913
3985213,0.037834453196015826
3985214,0.5235806047772406
3985215,0.053219283271016514
3985216,0.0842916157879202
3985217,0.06486355601155303
3985218,0.14638879550107434
3985219,0.044842203283776305
3985220,0.04881005016878746
3985221,0.07992448411053554
3985222,0.08091656307661489
3985223,0.039981226077934584
3985224,0.02599227004068166
3985225,0.6050306860309368
3985226,0.2455470147057746
3985227,0.7964653922297555
3985228,0.19829104467182052
3985229,0.21182524234993377
3985230,0.823280309337678
3985231,0.04392822141064754
3985232,0.053306791291705985
3985233,0.16382642324036853
3985234,0.29757205323284497
3985235,0.3161159449163031
3985236,0.0956781812111202
3985237,0.7790009609165128
3985238,0.03365408197875047
3985239,0.14552571359194652
3985240,0.3368993636523062
3985241,0.07319869623173654
3985242,0.1872043398741074
3985243,0.16593109349847254
3985244,0.3385425247687833
3985245,0.20066624033249383
3985246,0.05907966753474553
3985247,0.8073886036563558
3985248,0.3623394953775343
3985249,0.022154647064772482
3985250,0.10478745717533919
3985251,0.7769321827511599
3985252,0.02468917135734627
3985253,0.1264181902706479
3985254,0.08578581747663667
3985255,0.8034988337463304
3985256,0.3018870737743159
3985257,0.049790802868193824
3985258,0.34302275509922336
3985259,0.04942116737553564
3985260,0.1876849820782013
3985261,0.14007065727923043
3985262,0.14665706492725622
3985263,0.21446710966025173
3985264,0.08058923736937308
3985265,0.18803652533908952
