TransactionID,IsFraud
3981879,0.4039828262583416
3981880,0.9540978478762251
3981881,0.9051969164209991
3981882,0.366664537481593
3981883,0.8537800465095394
3981884,0.19084389862884502
3981885,0.18700583376067983
3981886,0.6158236578764847
3981887,0.8850947723298345
3981888,0.6784915624825237
3981889,0.4183748638838705
3981890,0.007107017112807557
3981891,0.9839837511798919
3981892,0.32146319894377784
3981893,0.1569401216308869
3981894,0.5177710255269502
3981895,0.7171467078952157
3981896,0.9880989487063211
3981897,0.11228008235289672
3981898,0.19243110030236696
3981899,0.09444420236741125
3981900,0.044051700477435944
3981901,0.40594953671640394
3981902,0.12556782265669203
3981903,0.9945753811486353
3981904,0.1239948432806192
3981905,0.6572779394643068
3981906,0.28815931530612937
3981907,0.6710618526253317
3981908,0.6143566710914151
3981909,0.6745259257558609
3981910,0.9561473073887138
3981911,0.9998424412004498
3981912,0.48854050098181917
3981913,0.039532716539170086
3981914,0.7379144453176998
3981915,0.1788923537125858
3981916,0.24772262658873434
3981917,0.7348070317831116
3981918,0.4056313318597462
3981919,0.7879422081706939
3981920,0.45397087811714143
3981921,0.30443981102924444
3981922,0.229970340662667
3981923,0.10300886550333078
3981924,0.9654370212623063
3981925,0.6325778152080465
3981926,0.3250600802523901
3981927,0.028108035767193142
3981928,0.12519016112989234
3981929,0.016604706801345508
3981930,0.6312187100731527
3981931,0.1269070144029608
3981932,0.4678180268486604
3981933,0.8344977118400159
3981934,0.9849832471439741
3981935,0.5192142217369139
3981936,0.5431805000102142
3981937,0.9838390178488309
3981938,0.33893734562405353
3981939,0.6408793480804694
3981940,0.7143898677866215
3981941,0.12151877166466298
3981942,0.04074229350700512
3981943,0.14369839887309688
3981944,0.42456563682603554
3981945,0.515337153194839
3981946,0.5026220621415235
3981947,0.7612983924231548
3981948,0.5689900430977671
3981949,0.11093926342840382
3981950,0.30953214365365417
3981951,0.4195123247796365
3981952,0.3221143194822512
3981953,0.12792194934288198
3981954,0.15455101678943994
3981955,0.9112612306877615
3981956,0.31611674063054884
3981957,0.22563472678966476
3981958,0.4326483928393829
3981959,0.08258503733513092
3981960,0.49115718929241586
3981961,0.39119565405192375
3981962,0.3749132858344839
3981963,0.05612865213860714
3981964,0.5869237703075799
3981965,0.1349369855139292
3981966,0.28853511276490634
3981967,0.35513982986161957
3981968,0.2747889246202185
3981969,0.05117057663439686
3981970,0.7769050743658446
3981971,0.40261686454206375
3981972,0.32841063794012204
3981973,0.6473833443625728
3981974,0.6168544787544115
3981975,0.38331757484503315
3981976,0.5666860093565169
3981977,0.3769094914988651
3981978,0.15310161211567366
3981979,0.407723220497153
3981980,0.06712951857335886
3981981,0.40628667528545354
3981982,0.3833725891955154
3981983,0.4312403213853697
3981984,0.5014179012994424
3981985,0.25117998830908994
3981986,0.24960012242517585
3981987,0.33468935020723717
3981988,0.5495140604669195
3981989,0.29091688792906856
3981990,0.982609966443275
3981991,0.23912888775576538
3981992,0.11616624536253466
3981993,0.7439006536147528
3981994,0.9991818938031942
3981995,0.460798344767578
3981996,0.28729953666156827
3981997,0.5192062911321582
3981998,0.16446554580980433
3981999,0.09319928146945398
3982000,0.32753021705392255
3982001,0.5070710842615651
3982002,0.48431256373840836
3982003,0.8821674433585169
3982004,0.48377696619148186
3982005,0.49747641395382947
3982006,0.323839557278791
3982007,0.00960906449253799
3982008,0.4483523107808499
3982009,0.20703139607083176
3982010,0.2572332279634262
3982011,0.2223176552581701
3982012,0.35000795202259716
3982013,0.32394651039341554
3982014,0.3976311723253573
3982015,0.3482867513307557
3982016,0.2605244781745316
3982017,0.5322505381856705
3982018,0.2060928839968057
3982019,0.055629269753057174
3982020,0.20598117967633506
3982021,0.313358196770585
3982022,0.7913040592944351
3982023,0.6670135733007424
3982024,0.2360937112523501
3982025,0.5765432638455205
3982026,0.5678027356458631
3982027,0.6101973697067878
3982028,0.1281392811669043
3982029,0.6639849179779006
3982030,0.051959325520411576
3982031,0.2708899098684276
3982032,0.3987321380970394
3982033,0.38053455837868827
3982034,0.17923498273381802
3982035,0.8079028874151242
3982036,0.9980089371716561
3982037,0.22005377229072026
3982038,0.45889778651785174
3982039,0.05352618700597337
3982040,0.5036741372805629
3982041,0.23345746217860286
3982042,0.2561992331179918
3982043,0.44538174910646106
3982044,0.5015542840895677
3982045,0.20896594354435924
3982046,0.42455436298118104
3982047,0.5523712736953631
3982048,0.3335779936933914
3982049,0.006013589383791423
3982050,0.6325452027052058
3982051,0.4567049243417415
3982052,0.19475645887245208
3982053,0.001446190304621862
3982054,0.14189570754021194
3982055,0.43780023920827416
3982056,0.30334938506483555
3982057,0.48067474693525236
3982058,0.0391357538535218
3982059,0.11801335602042023
3982060,0.13147902635740333
3982061,0.39582733423808886
3982062,0.27424067382133394
3982063,0.36689338807378724
3982064,0.8355813434568008
3982065,0.6523307797207504
3982066,0.7911513085717885
3982067,0.24255755648763186
3982068,0.15955260359422468
3982069,0.2867631767806216
3982070,0.4324635333028982
3982071,0.7080063488496555
3982072,0.05098998435083411
3982073,0.3394236314940697
3982074,0.29445833040429875
3982075,0.025475335894793703
3982076,0.513639416091014
3982077,0.6054920144915542
3982078,0.4308874596911431
3982079,0.7503389443018792
3982080,0.18993729445079863
3982081,0.9973002004784598
3982082,0.1035623545536693
3982083,0.4473584244355887
3982084,0.8621950742179827
3982085,0.27758638762786697
3982086,0.4803103629183679
3982087,0.6090289637418358
3982088,0.19475190409925533
3982089,0.04875232048292767
3982090,0.06449514611425099
3982091,0.38727111132159225
3982092,0.18785192753539612
3982093,0.30228548216944234
3982094,0.46031552678353826
3982095,0.719980613934203
3982096,0.8049975293182655
3982097,0.13909110061138186
3982098,0.556111759683673
3982099,0.8958061460445224
3982100,0.7915991931678428
3982101,0.7445695041714826
3982102,0.8904557377721376
3982103,0.46933164536394906
3982104,0.4198957309806993
3982105,0.5864354768671433
3982106,0.526439493061702
3982107,0.6531702165040207
3982108,0.181962036657616
3982109,0.47294531006626944
3982110,0.21528533356030155
3982111,0.30947683227625145
3982112,0.1432735850752098
3982113,0.7952728789433948
3982114,0.1796601072655857
3982115,0.6783917487457172
3982116,0.4225831677127375
3982117,0.13378591350737867
3982118,0.8494078605966747
3982119,0.5990885487029148
3982120,0.5882221769846804
3982121,0.6359393429181698
3982122,0.44331766870045847
3982123,0.7924624535651765
3982124,0.36700662041766846
3982125,0.6687343156722017
3982126,0.7153002007459407
3982127,0.19826516938148364
3982128,0.9856536507756543
3982129,0.6606717269135123
3982130,0.24457141380595365
3982131,0.008082839082906329
3982132,0.06889172539516426
3982133,0.1431818947556819
3982134,0.30516352739710995
3982135,0.3128005791316215
3982136,0.9360703612118347
3982137,0.13492863627898993
3982138,0.3387452645460657
3982139,0.15347325288912206
3982140,0.11216873072795304
3982141,0.6479174826361221
3982142,0.40871540762153835
3982143,0.37038195369120025
3982144,0.34070722484217136
3982145,0.7751926640686324
3982146,0.155801440094311
3982147,0.11471617669197705
3982148,0.8639456806653283
3982149,0.4794899334493653
3982150,0.0781450898566433
3982151,0.6327471451487698
3982152,0.5628516026876439
3982153,0.5008665045770574
3982154,0.5858830320854416
3982155,0.07296003161507439
3982156,0.5496167453842117
3982157,0.46779139103934547
3982158,0.0011318818804377433
3982159,0.07421611149520418
3982160,0.6907488337870012
3982161,0.537568356352848
3982162,0.5582549171867766
3982163,0.2002738249394076
3982164,0.5474079597440624
3982165,0.497120062572713
3982166,0.3119009601808261
3982167,0.6346437312413482
3982168,0.19772631565264615
3982169,0.5907992438620646
3982170,0.41291056955093486
3982171,0.5234193758182221
3982172,0.08065793987586206
3982173,0.26238264566142977
3982174,0.7341899173430738
3982175,0.7048340228016206
3982176,0.3435791681383702
3982177,0.27619872854870525
3982178,0.582077553799685
3982179,0.43869305937461917
3982180,0.06202527697028015
3982181,0.4218355167794805
3982182,0.07872106701444774
3982183,0.08031977982905929
3982184,0.6573696898386057
3982185,0.7540417078262024
3982186,0.5863950985735086
3982187,0.6311134925592143
3982188,0.4340130841008651
3982189,0.04349779459311268
3982190,0.35182567124358316
3982191,0.5852822742052761
3982192,0.6718997993254916
3982193,0.6132992085993713
3982194,0.27622395004065387
3982195,0.32888253225300723
3982196,0.43325446063331086
3982197,0.6091398485134564
3982198,0.4671557910982589
3982199,0.39464929452857317
3982200,0.4233191385670495
3982201,0.3216912598559909
3982202,0.7517070736331579
3982203,0.4447853817008233
3982204,0.296029279751631
3982205,0.6389247342432043
3982206,0.5892785299869916
3982207,0.5087622924974761
3982208,0.7294018987427374
3982209,0.8838869083685682
3982210,0.655621886905191
3982211,0.08463400864683661
3982212,0.24190232927993327
3982213,0.009070070803863106
3982214,0.11890630701666986
3982215,0.8485577473641617
3982216,0.3941026865719823
3982217,0.18274190233907353
3982218,0.18977559090132615
3982219,0.6270271958070095
3982220,0.7818862290544119
3982221,0.5868242342493415
3982222,0.7138658010019322
3982223,0.726768752083468
3982224,0.28039763360707337
3982225,0.23120343364831172
3982226,0.15091640393491826
3982227,0.18876242802595916
3982228,0.6592182572395511
3982229,0.6542713508968447
3982230,0.29719999262769586
3982231,0.5484966801757248
3982232,0.42468367038431176
3982233,0.17108090194079098
3982234,0.3576992667135694
3982235,0.7680503354106705
3982236,0.4881334310312054
3982237,0.10713603167596597
3982238,0.05795343401762315
3982239,0.036851679944402305
3982240,0.04895905451477901
3982241,0.07195882240973359
3982242,0.19511632320700636
3982243,0.05524488233648337
3982244,0.2589227372488759
3982245,0.19135517181125805
3982246,0.18796317040079255
3982247,0.24900544839763364
3982248,0.5118965502436221
3982249,0.38137021127218096
3982250,0.6375942193778622
3982251,0.16139664970907092
3982252,0.4291730777545624
3982253,0.6545335461846129
3982254,0.7929585560520276
3982255,0.15130841852032434
3982256,0.3823842594226881
3982257,0.25151889453982607
3982258,0.06260078606601083
3982259,0.12513614190672553
3982260,0.2595537899610119
3982261,0.15395798385780046
3982262,0.4911617505600623
3982263,0.48073228736698337
3982264,0.4199487525216408
3982265,0.6639850786354763
3982266,0.9999961018733186
3982267,0.3457936677120677
3982268,0.5025704336449442
3982269,0.22530219649383143
3982270,0.6114407604013599
3982271,0.2503033111839127
3982272,0.1249189572497438
3982273,0.451531820583356
3982274,0.5564670589984694
3982275,0.5069327448965258
3982276,0.09085034128267537
3982277,0.59345733954605
3982278,0.2802712362613046
3982279,0.7700978201342675
3982280,0.3252642530582169
3982281,0.6292205652694951
3982282,0.1413366957016862
3982283,0.5712350482894645
3982284,0.7585995343197846
3982285,0.3682505211088652
3982286,0.13231773198528587
3982287,0.48463858454220504
3982288,0.45097173794702217
3982289,0.7829269236853261
3982290,0.6744163194410993
3982291,0.2549374694468833
3982292,0.8060908653485229
3982293,0.6486608099150364
3982294,0.25477392308680974
3982295,0.22659167512929126
3982296,0.5990021974252394
3982297,0.9989460966879848
3982298,0.12901360042602844
3982299,0.7921798369510908
3982300,0.6388113333184822
3982301,0.2494731656123215
3982302,0.5391161717275395
3982303,0.5220304801097274
3982304,0.6984275348879151
3982305,0.16428849132363818
3982306,0.5103048179661399
3982307,0.0956693896421736
3982308,0.2790803401761996
3982309,0.18365565508743573
3982310,0.1056690885513074
3982311,0.06522977573769081
3982312,0.13210559719381096
3982313,0.5218998607525023
3982314,0.23293692689216575
3982315,0.6656762846901247
3982316,0.3828816484054926
3982317,0.2629776716139987
3982318,0.4154915428242716
3982319,0.021467944712735033
3982320,0.23359391554514444
3982321,0.6574621441606683
3982322,0.3984866251357994
3982323,0.2546546876734941
3982324,0.03408909617974841
3982325,0.15982755971561835
3982326,0.04265372056491816
3982327,0.8695569308095359
3982328,0.3347542346818384
3982329,0.6078771507014464
3982330,0.16516185749792772
3982331,0.3950288506394267
3982332,0.3899569510935647
3982333,0.3911265102702564
3982334,0.27986397475966446
3982335,0.31865900697636723
3982336,0.17284015876826356
3982337,0.3807105748734576
3982338,0.5918735770020188
3982339,0.5725396813381666
3982340,0.6841776287015491
3982341,0.5010009891408064
3982342,0.5488738331239209
3982343,0.33694408143331367
3982344,0.045012364003346655
3982345,0.22479528916592298
3982346,0.3542905669813615
3982347,0.34828523924609084
3982348,0.041455381784316465
3982349,0.3525607842550808
3982350,0.7225639564735933
3982351,0.43818311214169897
3982352,0.6620189154237746
3982353,0.5584968638897922
3982354,0.36551840305338723
3982355,0.6438237806797585
3982356,0.48828840290705305
3982357,0.016640033670737134
3982358,0.01762859325431694
3982359,0.04035166414380295
3982360,0.009293818099225908
3982361,0.2602782311791552
3982362,0.22592598684413578
3982363,0.08450908891659
3982364,0.020618886154929243
3982365,0.6573191693852567
3982366,0.6360646805323587
3982367,0.3310760429623284
3982368,0.8461815209954336
3982369,0.0707783504364317
3982370,0.3211416973954123
3982371,0.2253355509647571
3982372,0.6939374638304144
3982373,0.03468080328377744
3982374,0.6975088139105248
3982375,0.7531255517762214
3982376,0.2961725332686791
3982377,0.40471828638018775
3982378,0.5102874337747636
3982379,0.5220978765047175
3982380,0.0460674752647949
3982381,0.025868363681625886
3982382,0.48623256316974417
3982383,0.5958695840151583
3982384,0.23296514232550297
3982385,0.29005374831929914
3982386,0.003499056663816257
3982387,0.28226429982431117
3982388,0.43425669141843676
3982389,0.2175312913260279
3982390,0.10266572945644141
3982391,0.6953046209615892
3982392,0.002437457479819006
3982393,0.07773372343044152
3982394,0.4598181556260624
3982395,0.11895311041577539
3982396,0.5955121089510282
3982397,0.127228497803107
3982398,0.719246772417037
3982399,0.16921521097955058
3982400,0.026248846996567668
3982401,0.6594026190186428
3982402,0.7301078570378319
3982403,0.12265607754918957
3982404,0.9266700475639644
3982405,0.1090898727805792
3982406,0.11367524087181774
3982407,0.41082037772425045
3982408,0.7676245889357157
3982409,0.18241066745288123
3982410,0.8551516884232105
3982411,0.3429178670502399
3982412,0.45972964227745655
3982413,0.24337423133396152
3982414,0.2018360335032592
3982415,0.542445241373556
3982416,0.2368976402969027
3982417,0.46224295877544747
3982418,0.4259619500989214
3982419,0.0876205802914298
3982420,0.00787602804465849
3982421,0.006165877413129112
3982422,0.886665886425671
3982423,0.6146130956951646
3982424,0.8579178755804222
3982425,0.11219555311464294
3982426,0.35866392945378583
3982427,0.40313319870909703
3982428,0.16699035677837978
3982429,0.3900270963635599
3982430,0.06161684006099121
3982431,0.6754067866884681
3982432,0.3170274373190374
3982433,0.34401467153414095
3982434,0.9032049038251146
3982435,0.14405025588442494
3982436,0.4020455483038096
3982437,0.16818794238798193
3982438,0.5967019168931191
3982439,0.37323660220275057
3982440,0.22527872409614125
