TransactionID,IsFraud
3881087,0.0909868672708905
3881088,0.7383105820891535
3881089,0.28140814546800663
3881090,0.26545960018029924
3881091,0.4677519795132832
3881092,0.8865497066384942
3881093,0.04438302907132091
3881094,0.1697441173274534
3881095,0.10038761495802065
3881096,0.10985565581183179
3881097,0.6314243762585156
3881098,0.03311242275769705
3881099,0.08992948045138373
3881100,0.066950329216105
3881101,0.41714919366029307
3881102,0.08674354873234932
3881103,0.22621229067945253
3881104,0.9999543868182581
3881105,0.1521506865273279
3881106,0.31496413519481087
3881107,0.2931239641662855
3881108,0.28793291788406955
3881109,0.9999419389568726
3881110,0.06523988725554011
3881111,0.6506614796768828
3881112,0.4398297160805415
3881113,0.0484757918531043
3881114,0.8943860206988712
3881115,0.7707845908783549
3881116,0.07831960510908698
3881117,0.22256486400493228
3881118,0.33580753076701464
3881119,0.5669238728842969
3881120,0.1510511833667906
3881121,0.18213528034319723
3881122,0.2271192388818446
3881123,0.09654505787342821
3881124,0.5621533944082482
3881125,0.42717570061250465
3881126,0.5520323513304853
3881127,0.49616852516710647
3881128,0.7862733159982985
3881129,0.4319756417721957
3881130,0.23887323242573205
3881131,0.6777592662790746
3881132,0.29256936554769014
3881133,0.3471825041167579
3881134,0.07242713297820504
3881135,0.5437556727863166
3881136,0.47196186727405304
3881137,0.07529129121738964
3881138,0.41996014444246194
3881139,0.4560384521078399
3881140,0.10111737329605937
3881141,0.5477034720473241
3881142,0.5096896564087879
3881143,0.36433693641123344
3881144,0.3775713490004848
3881145,0.2558348539974742
3881146,0.6252470348884799
3881147,0.49224906132787016
3881148,0.28523205139031904
3881149,0.551926598264515
3881150,0.04733598873278152
3881151,0.32770127593183185
3881152,0.7552015819935145
3881153,0.1389750976114873
3881154,0.07010284089167423
3881155,0.00500341110737417
3881156,0.23755945059541445
3881157,0.12263483140883437
3881158,0.3810733038700003
3881159,0.052340459024146385
3881160,0.056619346276598884
3881161,0.12491433873821398
3881162,0.20220265552218025
3881163,0.07743773747447717
3881164,0.7061449848507628
3881165,0.3298358608651977
3881166,0.37835170179563793
3881167,0.4885518090618693
3881168,0.7002421847776061
3881169,0.36306201729928017
3881170,0.5419823574048342
3881171,0.1758294105005305
3881172,0.05540979196352868
3881173,0.251447770533279
3881174,0.3854143505138901
3881175,0.36861950607640853
3881176,0.383599098422851
3881177,0.13148961634326156
3881178,0.6498496984930434
3881179,0.45113811766867656
3881180,0.9661245721446123
3881181,0.05970659386761236
3881182,0.26394253131133544
3881183,0.19657353278885747
3881184,0.4515474938712884
3881185,0.3034205293104562
3881186,0.19014244011692305
3881187,0.09129632864134932
3881188,0.4196662433008623
3881189,0.3007097043169569
3881190,0.25373937219765974
3881191,0.056916476955874803
3881192,0.13933939746171553
3881193,0.1355569034410877
3881194,0.42064687142969553
3881195,0.33811893271082316
3881196,0.1172689975058229
3881197,0.35991512483236526
3881198,0.17675015131579336
3881199,0.06297903449130275
3881200,0.3746405424803937
3881201,0.08393142813770835
3881202,0.08661970295569604
3881203,0.3258610837316335
3881204,0.31561833866787925
3881205,0.38654333792016415
3881206,0.19840724730400855
3881207,0.8238190513116143
3881208,0.4077872306192123
3881209,0.5450151390811474
3881210,0.32040876951006264
3881211,0.04798186647130934
3881212,0.054600740839333244
3881213,0.5264280817354292
3881214,0.29321247106892756
3881215,0.37091668589949256
3881216,0.40532323191792563
3881217,0.09448507807630681
3881218,0.467050773398626
3881219,0.15336133868329424
3881220,0.4398158929469459
3881221,0.07098260938185766
3881222,0.0473607757858523
3881223,0.11171714421701358
3881224,0.34157975571266275
3881225,0.8665538776023257
3881226,0.033642678110140115
3881227,0.14820644962835286
3881228,0.45049464618420826
3881229,0.0801732776029343
3881230,0.2181554568506978
3881231,0.6854869100100442
3881232,0.27663987524738753
3881233,0.3851857355358898
3881234,0.4050326129294236
3881235,0.1449051999136898
3881236,0.3473812475679751
3881237,0.24057539093527736
3881238,0.6558630393010978
3881239,0.06293854462820353
3881240,0.6707341821362031
3881241,0.2261238668706521
3881242,0.40460138075654056
3881243,0.10237891193949995
3881244,0.1520003219774301
3881245,0.0866256228114404
3881246,0.28906719415325066
3881247,0.3202241382512911
3881248,0.5153351962002825
3881249,0.09628344775572949
3881250,0.24051076935807192
3881251,0.8776487962541245
3881252,0.19863056106680363
3881253,0.4419560133049354
3881254,0.3180463780869648
3881255,0.23885920782933917
3881256,0.189489503241689
3881257,0.11955362997558429
3881258,0.12285394141883359
3881259,0.176999131448905
3881260,0.2209162456422117
3881261,0.4514235669714507
3881262,0.10827969636916208
3881263,0.25473143624012257
3881264,0.09074971500285738
3881265,0.9166365144810295
3881266,0.2304390019025795
3881267,0.3130266019992919
3881268,0.6076114427502763
3881269,0.2529122163593803
3881270,0.5666948393170114
3881271,0.6765292615899011
3881272,0.12678345271826325
3881273,0.7177652972579058
3881274,0.16045150173706504
3881275,0.7023890928753928
3881276,0.1738001550486819
3881277,0.5338517234232758
3881278,0.43708543193625565
3881279,0.7426272335456334
3881280,0.6267999130567661
3881281,0.15605494730968175
3881282,0.33388829186658114
3881283,0.145737056844842
3881284,0.11834680406905478
3881285,0.1880075775501805
3881286,0.574585530433132
3881287,0.7328964410280346
3881288,0.050854239077483036
3881289,0.548160325953277
3881290,0.9666463782198924
3881291,0.0760480922639059
3881292,0.8165551410461535
3881293,0.3217513201552326
3881294,0.4562299925488425
3881295,0.07200041038441095
3881296,0.6091736341136116
3881297,0.3061651072260543
3881298,0.04182835967543039
3881299,0.7331594096839461
3881300,0.07735478032092107
3881301,0.4860760858953921
3881302,0.5265948991188689
3881303,0.17120458894662538
3881304,0.1718180030872941
3881305,0.7747325810650911
3881306,0.44533921340800925
3881307,0.5710074718240805
3881308,0.37168491286355837
3881309,0.11000322771597885
3881310,0.31604623519564057
3881311,0.39762992463040164
3881312,0.27564619592615486
3881313,0.22539265454238358
3881314,0.12331865967763601
3881315,0.5100692130835688
3881316,0.11302742549713118
3881317,0.33698616160373357
3881318,0.32274516521336233
3881319,0.6679921327973405
3881320,0.15454757562883029
3881321,0.463987879281069
3881322,0.09716929070751108
3881323,0.0602819722516124
3881324,0.28266497158586595
3881325,0.0386305339055049
3881326,0.21216874168561714
3881327,0.16359032850831973
3881328,0.31307866458206796
3881329,0.39668057888188824
3881330,0.5417990371196378
3881331,0.33090171689787634
3881332,0.2849051269800906
3881333,0.2816124951371438
3881334,0.44229765009737426
3881335,0.3048431382670647
3881336,0.5830418666905616
3881337,0.7843693348567791
3881338,0.558736813501837
3881339,0.26710217112692286
3881340,0.49344551299411027
3881341,0.41588808704176455
3881342,0.16840919443285993
3881343,0.0747084688325487
3881344,0.058730969702202755
3881345,0.7115632101524904
3881346,0.5824190433620394
3881347,0.7696927082621201
3881348,0.39436852486977997
3881349,0.6399515628316469
3881350,0.48355820463533117
3881351,0.7064937452342251
3881352,0.5496292759811365
3881353,0.45131518575403196
3881354,0.6796097599833495
3881355,0.5929354525149133
3881356,0.6835165252841581
3881357,0.5616598477255025
3881358,0.40222365770622104
3881359,0.5920833609863758
3881360,0.9518998487741035
3881361,0.7479231531817613
3881362,0.3682198765553547
3881363,0.11707724173193984
3881364,0.29397089051927544
3881365,0.6991624379973086
3881366,0.34167816313057237
3881367,0.9392573882985236
3881368,0.3022431182414906
3881369,0.5339130028459131
3881370,0.7988317384147876
3881371,0.08232381002189577
3881372,0.09288449067517691
3881373,0.17460009020193712
3881374,0.3512165220147351
3881375,0.3790899680853289
3881376,0.11128260328262457
3881377,0.0800069140699606
3881378,0.43738278408337217
3881379,0.3872523846173105
3881380,0.39847737640157205
3881381,0.08133687402458147
3881382,0.3219380728829494
3881383,0.6599637485483363
3881384,0.614122720101676
3881385,0.49193660285886237
3881386,0.22303404452904083
3881387,0.44925744327520467
3881388,0.1778395263215404
3881389,0.044212311980733415
3881390,0.06213803841673515
3881391,0.19187904031087383
3881392,0.7489939001528291
3881393,0.5495323744010288
3881394,0.00011076388871463801
3881395,0.23755699037541378
3881396,0.1961460439245346
3881397,0.15161414296840897
3881398,0.1442829190064794
3881399,0.04148986306876087
3881400,0.49457851034720557
3881401,0.17768903070869826
3881402,0.5110914199939758
3881403,0.41609959629521664
3881404,0.5765512773575051
3881405,0.06462159809106656
3881406,0.2798648428946547
3881407,0.5455699319786869
3881408,0.28524126181391357
3881409,0.701672084103711
3881410,0.03757679198173158
3881411,0.33042763242351336
3881412,0.5872997670141102
3881413,0.30788412891147043
3881414,0.2661493551351509
3881415,0.4565943861504234
3881416,0.5006904871555152
3881417,0.5558349882561748
3881418,0.6866521589229955
3881419,0.40492386785706774
3881420,0.625035425463016
3881421,0.4392342284974319
3881422,0.1092590514557701
3881423,0.45078215664284893
3881424,0.525374507900675
3881425,0.3075075670882312
3881426,0.23198171905865886
3881427,0.6893290144867652
3881428,0.238910666169949
3881429,0.9324377495151388
3881430,0.05046184249976458
3881431,0.7976653564467613
3881432,0.045285910630573224
3881433,0.1857080301646149
3881434,0.07534980331600574
3881435,0.45962118050457496
3881436,0.9359870674613578
3881437,0.19534035316044676
3881438,0.9653755094665262
3881439,0.15912854447041552
3881440,0.3318316556792129
3881441,0.2947148920196777
3881442,0.717523595540276
3881443,0.5019210468343736
3881444,0.4645665763935601
3881445,0.1385255755155351
3881446,0.4766939595014971
3881447,0.6307799770553165
3881448,0.5139137786700908
3881449,0.3546029229097097
3881450,0.6497579336324673
3881451,0.951318739288179
3881452,0.6082828883331983
3881453,0.2757461673841525
3881454,0.9775993911708899
3881455,0.9874811608249541
3881456,0.9930050442455993
3881457,0.4712861781169619
3881458,0.5544067016360217
3881459,0.8545101924553155
3881460,0.34773315011187855
3881461,0.6086043114886932
3881462,0.048953376821432984
3881463,0.439609193658585
3881464,0.058795839242570175
3881465,0.41838385117531507
3881466,0.08135496031429315
3881467,0.16934299717930348
3881468,0.41915437939067207
3881469,0.09382170219168393
3881470,0.4799521238502587
3881471,0.4383006414167579
3881472,0.14895118009018174
3881473,0.10099064774281966
3881474,0.31978560097672476
3881475,0.7417577087162538
3881476,0.0795845014212362
3881477,0.12249919853785592
3881478,0.5877812368997354
3881479,0.07725302258873681
3881480,0.6031540572943289
3881481,0.16475001494537495
3881482,0.8133937585785221
3881483,0.5074722199904058
3881484,0.6527769920821023
3881485,0.07115629901432918
3881486,0.07459670092849234
3881487,0.7372156614913501
3881488,0.06303366989101637
3881489,0.8399349712245104
3881490,0.25313976044219333
3881491,0.9395989604941787
3881492,0.3361086512073968
3881493,0.3978777162014078
3881494,0.2791976135797561
3881495,0.40448403271192795
3881496,0.1895640728281707
3881497,0.7030398632989788
3881498,0.19420731417491752
3881499,0.11582923657991598
3881500,0.00016939305990024532
3881501,0.5846769737346923
3881502,0.3172431253941156
3881503,0.765821763659071
3881504,0.05269643120238828
3881505,0.4913964522601
3881506,0.18196578089121557
3881507,0.4349787121285759
3881508,0.0446242449496914
3881509,0.8515422545808247
3881510,0.07597416367939218
3881511,0.06058564767308849
3881512,0.7665316450295253
3881513,0.3421283536090905
3881514,0.4292126035112637
3881515,0.30744615048109475
3881516,0.4943438764510301
3881517,0.34727457795577826
3881518,0.3765701390542359
3881519,0.09436201664450009
3881520,0.26206274565399046
3881521,0.3711049015929444
3881522,0.0522158448977144
3881523,0.23999503042300413
3881524,0.10138113503487522
3881525,0.8629721326205497
3881526,0.3156512673978312
3881527,0.10949228889290638
3881528,0.37571954061338414
3881529,0.15324376440854057
3881530,0.5458508318001261
3881531,0.608837419327153
3881532,0.20052695177447505
3881533,0.3477962566742026
3881534,0.5049113596656281
3881535,0.4918888778025487
3881536,0.7806413861817659
3881537,0.5371678237187941
3881538,0.6810051226707717
3881539,0.21685083768327534
3881540,0.550260648380664
3881541,0.165935968731222
3881542,0.09324250080228307
3881543,0.6203088674984728
3881544,0.7355250451022062
3881545,0.22643842448756804
3881546,0.05834742902180907
3881547,0.15539256555652564
3881548,0.5209280188552764
3881549,0.6863979909424466
3881550,0.13693225300768846
3881551,0.3067041452358581
3881552,0.3644956632847665
3881553,0.29815971839867206
3881554,0.41869425331599697
3881555,0.055165448246753186
3881556,0.0863532171717334
3881557,0.22172109884424493
3881558,0.4024630849346695
3881559,0.44608906452135877
3881560,0.03635934096469728
3881561,0.36962256910273167
3881562,0.15547751904411047
3881563,0.30592532478262374
3881564,0.5873197990136266
3881565,0.1415806219050076
3881566,0.3352905500721292
3881567,0.4013110689458023
3881568,0.08599938862849336
3881569,0.4071646681497351
3881570,0.09124275668886855
3881571,0.4444196408470977
3881572,0.9429537970969615
3881573,0.5262425879372951
3881574,0.4825138497243639
3881575,0.014020507576244111
3881576,0.08402673103007793
3881577,0.3382343614433869
3881578,0.5457467929358578
3881579,0.44754640657304684
3881580,0.2432244526051848
3881581,0.3628821714255382
3881582,0.2608270133501402
3881583,0.33412214291726566
3881584,0.817068643395361
3881585,0.3666030576123773
3881586,0.8269296558072299
3881587,0.5495179943862997
3881588,0.668634296800177
3881589,0.7918267934674202
3881590,0.15567671079714018
3881591,0.0025091533869580204
3881592,0.06474867014029062
3881593,0.4571120319416407
3881594,0.7477320377845756
3881595,0.5039749859609047
3881596,0.06240231177942359
3881597,0.873358466109567
3881598,0.14138218077749903
3881599,0.7945850662974744
3881600,0.7070159906386181
3881601,0.557639370783037
3881602,0.7825995816854698
3881603,0.3529986896478
3881604,0.062173373859799
3881605,0.10202993644062057
3881606,0.9897246608293713
3881607,0.211753652829674
3881608,0.040799083485310986
3881609,0.48800968325383015
3881610,0.5397184142052384
3881611,0.392076172266883
3881612,0.41606923141311714
3881613,0.8028059672392671
3881614,0.5059830763455814
3881615,0.2082247819080597
3881616,0.5524457817149372
3881617,0.12971436297957734
3881618,0.6163851678910668
3881619,0.3201271819103086
3881620,0.4543945829740877
3881621,0.4282549692211891
3881622,0.5530088051411772
3881623,0.4870031481093644
3881624,0.31801910553080925
3881625,0.2579052043856152
3881626,0.34137949378590676
3881627,0.5497868068485833
3881628,0.6448278260385623
3881629,0.526645077144586
3881630,0.44391024534519496
3881631,0.1740309646929915
3881632,0.6094903318039776
3881633,0.17388134021928472
3881634,0.49041255377362225
3881635,0.28992322286127925
3881636,0.49184412591067245
3881637,0.7265776345114311
3881638,0.06106896381486685
3881639,0.05390217975998508
3881640,0.7483310893549474
3881641,0.43896075285756153
3881642,0.3315404245564998
3881643,0.6788681535930481
3881644,0.28208107910413627
3881645,0.050311204270002734
3881646,0.0834982504383224
3881647,0.35403843019264597
3881648,0.052771546788141104
