TransactionID,IsFraud
3839462,0.019925891600317457
3839463,0.03441056734388817
3839464,0.012173562245889013
3839465,0.13172634711862224
3839466,0.005267452624888105
3839467,0.01413243243351114
3839468,0.010301214187850032
3839469,0.007949505750811001
3839470,0.053656781177599505
3839471,0.004847510003066334
3839472,0.006471825443895519
3839473,0.04201946714115099
3839474,0.026354154029457084
3839475,0.013077511196053928
3839476,0.07829214767683697
3839477,0.00709509013531628
3839478,0.12828368132825038
3839479,0.003370072836184024
3839480,0.005501078943020314
3839481,0.03554079526203214
3839482,0.02500171863356048
3839483,0.023053123775368854
3839484,0.009026624012811051
3839485,0.012308110263479676
3839486,0.014003313718940256
3839487,0.0033695000659644796
3839488,0.05461678174172098
3839489,0.00519135254503407
3839490,0.007489757492436043
3839491,0.017931188475835937
3839492,0.06310581695742397
3839493,0.4152952151943418
3839494,0.0074261418554847245
3839495,0.006176658039564247
3839496,0.03691490333957911
3839497,0.006875876324666722
3839498,0.06795660667558226
3839499,0.08278935120625838
3839500,0.012499359050854784
3839501,0.021528570153424027
3839502,0.020786399588420088
3839503,0.009216502908032349
3839504,0.07578875154051992
3839505,0.02814419299938635
3839506,0.015632479716203154
3839507,0.007216148960420158
3839508,0.04378127353175784
3839509,0.06298161641939969
3839510,0.013717274104998655
3839511,0.007932263968047429
3839512,0.005039547290237162
3839513,0.10905047452404004
3839514,0.004512216010969682
3839515,0.0048871014609848185
3839516,0.003082625530395254
3839517,0.018738549865747325
3839518,0.02960208178315007
3839519,0.008567865571638564
3839520,0.11046729991550933
3839521,0.003311451332528889
3839522,0.003909898549269435
3839523,0.014568523477410712
3839524,0.008456600273024603
3839525,0.033154903544400406
3839526,0.11825021344016523
3839527,0.00819060696080146
3839528,0.057401079085636346
3839529,0.10253332183062455
3839530,0.07578238811439239
3839531,0.014800697894081383
3839532,0.014640236388457881
3839533,0.007640589040979092
3839534,0.010677948565252667
3839535,0.005082620893616769
3839536,0.03517760517523788
3839537,0.01764140587249624
3839538,0.00432284356293384
3839539,0.014575287983458763
3839540,0.02424569821798397
3839541,0.013267697468626535
3839542,0.009915597410353121
3839543,0.05030246138449449
3839544,0.04406572959355697
3839545,0.004686387787121411
3839546,0.007354467167019589
3839547,0.016571742921146226
3839548,0.010017680351442933
3839549,0.015787041873534087
3839550,0.011183249142321236
3839551,0.08341603470265836
3839552,0.0046308062802438345
3839553,0.00877613539670346
3839554,0.1234205521828847
3839555,0.023043309172249237
3839556,0.005241511806664468
3839557,0.029606755617554423
3839558,0.026099951239071852
3839559,0.005986504876931553
3839560,0.044683576359332344
3839561,0.019031222136217777
3839562,0.1034320548928318
3839563,0.019270337277695258
3839564,0.007584354314347684
3839565,0.006819293322640244
3839566,0.03312259111287552
3839567,0.015610781968847328
3839568,0.025158806366026538
3839569,0.01985599254384548
3839570,0.006460353331243785
3839571,0.012855516361807618
3839572,0.003861440722269253
3839573,0.9958032032256486
3839574,0.0020483642937585726
3839575,0.008895961001978018
3839576,0.0032134876282421208
3839577,0.03551789525897878
3839578,0.990013921233707
3839579,0.003555331844584201
3839580,0.0017318071650052496
3839581,0.2992003270557101
3839582,0.013272134187618355
3839583,0.00505471957626805
3839584,0.009117959543546623
3839585,0.0069114762158338575
3839586,0.013599848352829945
3839587,0.0027238180372990643
3839588,0.008764601230511137
3839589,0.025444353180520095
3839590,0.03645505433481544
3839591,0.021871532781358588
3839592,0.02086335115312902
3839593,0.028182721664831413
3839594,0.05719676097849248
3839595,0.02485235305341216
3839596,0.0025470100522256137
3839597,0.011477489085529289
3839598,0.06423676615356745
3839599,0.0076767069832411
3839600,0.08858348877031506
3839601,0.005251173759167191
3839602,0.000819096347838723
3839603,0.004421754968324081
3839604,0.010764943842512165
3839605,0.05783456596183792
3839606,0.0014815180332707738
3839607,0.004492499666641588
3839608,0.0032136398815618672
3839609,0.012211550414690506
3839610,0.09895928968828907
3839611,0.01531350915644289
3839612,0.10802199050334581
3839613,0.016331705667861473
3839614,0.10337025654644273
3839615,0.012269128542556035
3839616,0.13782529455191592
3839617,0.07867245913271866
3839618,0.09173408156931653
3839619,0.11063365797424236
3839620,0.03554912940356575
3839621,0.22923181091153919
3839622,0.05092485494510461
3839623,0.014516416186583515
3839624,0.0064039594766216665
3839625,0.0030468132468005815
3839626,0.014243049147414633
3839627,0.07398683763372685
3839628,0.6172337635225074
3839629,0.003895863854185387
3839630,0.004502712641781695
3839631,0.015671043682864337
3839632,0.011490188813011608
3839633,0.0012381442147912287
3839634,0.01090924987188687
3839635,0.02551129958768815
3839636,0.007489439479532043
3839637,0.004091951178867796
3839638,0.10652673315660857
3839639,0.018827754877275064
3839640,0.0011058583494838973
3839641,0.06212765641726287
3839642,0.017846361879085938
3839643,0.01020731931984289
3839644,0.010723883771929645
3839645,0.031657727793337094
3839646,0.006956418724251277
3839647,0.0021300476626380086
3839648,0.00329191019765123
3839649,0.004420021470968178
3839650,0.012961821024647265
3839651,0.011947092935362728
3839652,0.032280393336381524
3839653,0.0025213269031727982
3839654,0.005758863046267669
3839655,0.03153580753665598
3839656,0.0009268680071022475
3839657,0.005281286559671173
3839658,0.00825853889211454
3839659,0.010531478675955863
3839660,0.003325860511440896
3839661,0.003179599497905065
3839662,0.03280855571733634
3839663,0.01599874983176307
3839664,0.018965863097161688
3839665,0.009902194994134141
3839666,0.00635898157829361
3839667,0.004578452874883816
3839668,0.0020910215728194835
3839669,0.013635888545756676
3839670,0.0033053924329054358
3839671,0.02773985068329817
3839672,0.04154810478027048
3839673,0.012138888310936595
3839674,0.05227324486874675
3839675,0.006860613395993847
3839676,0.01496931345851764
3839677,0.005127795270320526
3839678,0.00279665639561433
3839679,0.007223734620784419
3839680,0.014827938535461008
3839681,0.003513574675332734
3839682,0.026894842239633225
3839683,0.3916089140794314
3839684,0.1698366304023787
3839685,0.007339504496803886
3839686,0.0043142717653903186
3839687,0.0129320639601792
3839688,0.005482089125547182
3839689,0.008047253389115359
3839690,0.0014224213928926354
3839691,0.016824313995569985
3839692,0.007716631713110469
3839693,0.014185191435429172
3839694,0.021253495991318098
3839695,0.019260864121193152
3839696,0.0069895454073285795
3839697,0.030493902727039217
3839698,0.013959308535861107
3839699,0.019061240321079184
3839700,0.003999688980384901
3839701,0.07084148229234467
3839702,0.004907234914561348
3839703,0.009130052834452692
3839704,0.0038461966384785327
3839705,0.014461174755038164
3839706,0.013012144715099287
3839707,0.026498714985651477
3839708,0.004494488071808538
3839709,0.015108847377881157
3839710,0.8106680968757538
3839711,0.024484206329126304
3839712,0.01208808116276029
3839713,0.029956361567266464
3839714,0.007638478872587973
3839715,0.007863716828773041
3839716,0.03499512412957098
3839717,0.004305875189020922
3839718,0.019584440236342968
3839719,0.0157839662341148
3839720,0.008902942882396542
3839721,0.028859515350206488
3839722,0.04049513163529515
3839723,0.028034356700459763
3839724,0.04649235732601802
3839725,0.011486372344433417
3839726,0.021027852708872773
3839727,0.003452292238648793
3839728,0.0036011211105151982
3839729,0.015270427392282184
3839730,0.054551916011915495
3839731,0.019691740829598712
3839732,0.022582053768191935
3839733,0.06066782240995274
3839734,0.022372130138131274
3839735,0.002444091283500065
3839736,0.012411650531088643
3839737,0.344867313086707
3839738,0.007708085323576685
3839739,0.06102903614149278
3839740,0.019024404243711136
3839741,0.4211448437652926
3839742,0.010182818868394648
3839743,0.046211135472116936
3839744,0.015515526412164015
3839745,0.00797823132078058
3839746,0.07199283016564728
3839747,0.019768198057671226
3839748,0.019459075967101974
3839749,0.01579841318571159
3839750,0.007419193491112608
3839751,0.001793680684291469
3839752,0.6399727826890133
3839753,0.013173386902810882
3839754,0.008387130040685923
3839755,0.027657576114788102
3839756,0.003759413840391357
3839757,0.032169881117492014
3839758,0.18863192145543792
3839759,0.003472941877834292
3839760,0.003062489870681067
3839761,0.02494534424324477
3839762,0.6408669736197251
3839763,0.019208151746321126
3839764,0.042478774868458184
3839765,0.007837417546291749
3839766,0.008197005358550016
3839767,0.8523533744957298
3839768,0.00707483266807665
3839769,0.00398523792850963
3839770,0.023071802783459786
3839771,0.0026002966645403904
3839772,0.016183927312029736
3839773,0.008660720647493353
3839774,0.0128956108187042
3839775,0.00297753981635555
3839776,0.005263678987490723
3839777,0.02400805840337715
3839778,0.0036384638180860457
3839779,0.056920307270987784
3839780,0.015932639340495183
3839781,0.061896784826081075
3839782,0.036813547821576566
3839783,0.005356451323393516
3839784,0.03927756766084222
3839785,0.011672640272935025
3839786,0.01991479361701746
3839787,0.005061147296378965
3839788,0.02687859988055534
3839789,0.0025703135588444406
3839790,0.020144998843680248
3839791,0.013324309651586926
3839792,0.052014187579168036
3839793,0.022013869680941017
3839794,0.01861948716551342
3839795,0.0012328819781731815
3839796,0.004707257998251917
3839797,0.004661817847690686
3839798,0.019830144066306035
3839799,0.024335046286464348
3839800,0.010200027210208703
3839801,0.021409577743676238
3839802,0.011328181097494281
3839803,0.015526033021568696
3839804,0.009791449681343812
3839805,0.0029604661456181713
3839806,0.010051674294286784
3839807,0.30069662978858075
3839808,0.0024689969553275994
3839809,0.012190183213439568
3839810,0.004347463271929328
3839811,0.027729617375656518
3839812,0.002451102714789474
3839813,0.013158247056961475
3839814,0.007225217107627725
3839815,0.017696861970532645
3839816,0.0065059756956895275
3839817,0.013060935568559473
3839818,0.024492151684143974
3839819,0.012077335773543182
3839820,0.006198559971927108
3839821,0.03243332235372853
3839822,0.021691411495153624
3839823,0.007574296690817063
3839824,0.004541796575835446
3839825,0.019496370746977878
3839826,0.020408260837133145
3839827,0.015979322224464333
3839828,0.01073656289519745
3839829,0.026644653734256875
3839830,0.019460765154892604
3839831,0.00362511635564284
3839832,0.004659278133693381
3839833,0.24666502202884363
3839834,0.005851665325470189
3839835,0.02174715089132608
3839836,0.07047181886736795
3839837,0.014369557579207251
3839838,0.006363914856942605
3839839,0.006645650319047451
3839840,0.0007926527760229222
3839841,0.0047557676514679145
3839842,0.00787504470819933
3839843,0.14425110799013213
3839844,0.019822898113668382
3839845,0.023352778707346197
3839846,0.0016701559511348289
3839847,0.0019420123875507837
3839848,0.09522516970709041
3839849,0.021586862539176757
3839850,0.010791408457451052
3839851,0.010197237855303666
3839852,0.03343661926640594
3839853,0.0032937078351701586
3839854,0.0047310859768490655
3839855,0.001695815589992299
3839856,0.004903598084485394
3839857,0.00802145679901729
3839858,0.015372513751848704
3839859,0.0045975153652917855
3839860,0.001458519968441299
3839861,0.001993901576764051
3839862,0.014641083965402759
3839863,0.016696647987397267
3839864,0.006124151216875251
3839865,0.008418250922625485
3839866,0.010205264258468813
3839867,0.0045696900206375745
3839868,0.0016129474445498422
3839869,0.012391790411929521
3839870,0.03190332810320466
3839871,0.8463873484148756
3839872,0.004284423854942982
3839873,0.013054668928433752
3839874,0.8796733939588146
3839875,0.012744630969178302
3839876,0.007866300291382553
3839877,0.01062405907192622
3839878,0.0021439101462523103
3839879,0.004799704421623513
3839880,0.01442524668939374
3839881,0.00463079161169887
3839882,0.002209624735321915
3839883,0.03210208967682782
3839884,0.007177702925866586
3839885,0.005159145216451601
3839886,0.012313632782447943
3839887,0.23349335169084373
3839888,0.04922675191449176
3839889,0.01126511717189191
3839890,0.009649166829854587
3839891,0.011443341564915631
3839892,0.059968418433874245
3839893,0.0220773420909401
3839894,0.01844280191922199
3839895,0.014276139162265682
3839896,0.07860430994208849
3839897,0.004535595578003357
3839898,0.009045043544383935
3839899,0.007328406319168573
3839900,0.04432032803565235
3839901,0.061370893178463115
3839902,0.018423612600894534
3839903,0.005147046805074735
3839904,0.014573314670711312
3839905,0.00496336935788385
3839906,0.05107201917738077
3839907,0.0014522148068564856
3839908,0.014669967923980655
3839909,0.020124268019919043
3839910,0.0020156778449149653
3839911,0.004540147323399795
3839912,0.005317176274822092
3839913,0.02680331456964839
3839914,0.009709203218289983
3839915,0.04161862585461664
3839916,0.01631217011399069
3839917,0.019528276118218852
3839918,0.04777803062677444
3839919,0.01818221945623262
3839920,0.0026570690795720458
3839921,0.030109008205313748
3839922,0.022012415524251944
3839923,0.0052132523731621494
3839924,0.03687008733043862
3839925,0.015254928647199472
3839926,0.06429320397679988
3839927,0.006589438458166885
3839928,0.07928842923425237
3839929,0.013409814681858338
3839930,0.01017704213500775
3839931,0.016153033043307428
3839932,0.01807796410528332
3839933,0.013519399463557149
3839934,0.002184720898557348
3839935,0.03243533978559279
3839936,0.026973759233617473
3839937,0.02013981185999249
3839938,0.026002523032936466
3839939,0.009710783266357
3839940,0.011226264753090484
3839941,0.007404063221142784
3839942,0.021088295009799408
3839943,0.00240356357883987
3839944,0.7694703392546398
3839945,0.00332034443177517
3839946,0.03603038082029485
3839947,0.10538602709357713
3839948,0.05189831416216227
3839949,0.26372104904047955
3839950,0.0011907471187383861
3839951,0.018241695307850414
3839952,0.007298700375463513
3839953,0.015136141645601954
3839954,0.019618408048412188
3839955,0.005118038973936009
3839956,0.024689801675339868
3839957,0.009039765512697102
3839958,0.025894590549867546
3839959,0.04859500043862584
3839960,0.00149143902855793
