TransactionID,IsFraud
3950363,0.12135729332670026
3950364,0.15183730788451394
3950365,0.20996130290994192
3950366,0.0010033063579682126
3950367,0.24242697411140302
3950368,0.12621271720990004
3950369,0.8334005391519156
3950370,0.033387571219024116
3950371,0.813334138952338
3950372,0.19853576476566712
3950373,0.719086338383007
3950374,0.03986908661892646
3950375,0.9987905236134783
3950376,0.03352139618787315
3950377,0.545215131693068
3950378,0.16632088539380296
3950379,0.538382582333819
3950380,0.08738861783710153
3950381,0.6618868467947675
3950382,0.04713307847798735
3950383,0.06692927763621155
3950384,0.49180908941307017
3950385,0.6104002486487407
3950386,0.16514029470174793
3950387,0.01000281677118642
3950388,0.11600793745047197
3950389,0.015022096005778807
3950390,0.1405966366914227
3950391,0.4001744109560464
3950392,0.17551002535909857
3950393,0.6157266792833708
3950394,0.265594142204973
3950395,0.6090718088924109
3950396,0.06201112793279152
3950397,0.04033454343249658
3950398,0.229778753201058
3950399,0.17898347936541675
3950400,0.4547041846185193
3950401,0.1729418348847188
3950402,0.19704927083921017
3950403,0.15709892467884637
3950404,0.055224110475280086
3950405,0.17459164559581392
3950406,0.23290542424104926
3950407,0.6183169483906645
3950408,0.6466316548217728
3950409,0.3384135780301678
3950410,0.26868604240811045
3950411,0.23996150440554284
3950412,0.025167025808700224
3950413,0.6980586743051672
3950414,0.26136039287662555
3950415,0.13145837147408557
3950416,0.0694859188917308
3950417,0.32245752441233017
3950418,0.133607155601782
3950419,0.0608235951242003
3950420,0.013961421912642366
3950421,0.1295579061348528
3950422,0.18584484955660086
3950423,0.08913022817449248
3950424,0.30723826898920503
3950425,0.2471303601529686
3950426,0.5145653247514009
3950427,0.13239181775355693
3950428,0.0825080297793892
3950429,0.71160599254355
3950430,0.40534044742189085
3950431,0.29290639174256716
3950432,0.26298007205031393
3950433,0.04819893534609238
3950434,0.009815578538249702
3950435,0.507223871888021
3950436,0.11689741002943642
3950437,0.444368873075808
3950438,0.11827989164664857
3950439,0.30085744281140525
3950440,0.25211559912166587
3950441,0.22733931397332677
3950442,0.030960148855840725
3950443,0.2691412592772504
3950444,0.2903921573074686
3950445,0.3630075869297637
3950446,0.09161075798377462
3950447,0.5618182742530043
3950448,0.1198754326327314
3950449,0.5252826017431614
3950450,0.2483610071363124
3950451,0.03618585700222911
3950452,0.08932179471161976
3950453,0.14305005743163512
3950454,0.34723480436224763
3950455,0.029514896135909206
3950456,0.32587088223343746
3950457,0.40805982264768537
3950458,0.3438994354359286
3950459,0.10913157804123795
3950460,0.07780719937023625
3950461,0.18956292802173252
3950462,0.05623114703852987
3950463,0.04951424211186617
3950464,0.2757075162914448
3950465,0.5618182742530043
3950466,0.45172938718068967
3950467,0.10414872715827467
3950468,0.05938891481633882
3950469,0.02353551566100223
3950470,0.2833317851356449
3950471,0.407882532963059
3950472,0.20547837873826866
3950473,0.17613221496649858
3950474,0.3596211844219857
3950475,0.050842086334348155
3950476,0.1527714823978062
3950477,0.06874088060546239
3950478,0.11347056045329242
3950479,0.017964288239641912
3950480,0.254522937196575
3950481,0.0764416295458781
3950482,0.3140018294219654
3950483,0.19148510645229022
3950484,0.13481367977396003
3950485,0.02937904872972035
3950486,0.24330344752488897
3950487,0.03684338472247798
3950488,0.3992538820449446
3950489,0.11881578665894792
3950490,0.6896246146917514
3950491,0.21182263068476284
3950492,0.1523624983415731
3950493,0.7622701907610399
3950494,0.0048955546273001084
3950495,0.18041047518158515
3950496,0.650710230076632
3950497,0.18973473369478985
3950498,0.8078336679819463
3950499,0.6111837670586767
3950500,0.051044463838084385
3950501,0.04509922145177437
3950502,0.2588878503832626
3950503,0.18206790675465684
3950504,0.19620805808094197
3950505,0.06038959133917494
3950506,0.08352537711659996
3950507,0.010863719917007852
3950508,0.03963949652372575
3950509,0.5777416263024485
3950510,0.1339732560240344
3950511,0.14852413948509935
3950512,0.252782202821284
3950513,0.10824565529904194
3950514,0.8383970418265938
3950515,0.02150601890573266
3950516,0.039327559593460376
3950517,0.03153493939864712
3950518,0.09558285784180476
3950519,0.1599136843180977
3950520,0.11447310837798688
3950521,0.03332282301283653
3950522,0.47820674142418546
3950523,0.16187713655512087
3950524,0.03365983710691001
3950525,0.34944855861522267
3950526,0.1115168704688785
3950527,0.009094076908336583
3950528,0.2168215609588181
3950529,0.028475595568335184
3950530,0.10236723367220076
3950531,0.5664514827506754
3950532,0.06752912736427912
3950533,0.5254779322046211
3950534,0.11759457919861797
3950535,0.16476453488122206
3950536,0.2035630305331607
3950537,0.03977579745241242
3950538,0.455305456384833
3950539,0.3644721626512681
3950540,0.4292343403919468
3950541,0.005601299807662809
3950542,0.019061650002356316
3950543,0.15819867046724545
3950544,0.2500562784003824
3950545,0.24051875011011653
3950546,0.6282088386394828
3950547,0.020355858308795757
3950548,0.21621680098212775
3950549,0.03931760591006131
3950550,0.026933911533960065
3950551,0.042972746274374814
3950552,0.15411268124874866
3950553,0.1977497705550764
3950554,0.2957027083599694
3950555,0.5323617222410739
3950556,0.5570046292602516
3950557,0.12765159895875586
3950558,0.15841760505155505
3950559,0.04369620609882402
3950560,0.13276448519190126
3950561,0.5411749350556434
3950562,0.1056129817716557
3950563,0.07117276054613644
3950564,0.7295414163536607
3950565,0.1176777709172396
3950566,0.7407801881654866
3950567,0.46304629702974026
3950568,0.18066411364413856
3950569,0.24467775466651667
3950570,0.06499089425350915
3950571,0.3177396630845109
3950572,0.10229206290252957
3950573,0.07498447425979077
3950574,0.27894539557276177
3950575,0.1461936066675858
3950576,0.05171948257116842
3950577,0.21514102913327365
3950578,0.27307305292931827
3950579,0.022031885689677483
3950580,0.05067217924845415
3950581,0.12374103530025422
3950582,0.06223837276478211
3950583,0.523765719125063
3950584,0.09015850821119686
3950585,0.10443905642426698
3950586,0.25838356973637416
3950587,0.7016404758017775
3950588,0.4641511178553428
3950589,0.5686993489590921
3950590,0.26660099623604405
3950591,0.6240274705069626
3950592,0.060461097109466316
3950593,0.021136283385402257
3950594,0.48687804609041163
3950595,0.3919303870323568
3950596,0.4496675832659549
3950597,0.04438210196211316
3950598,0.19512157088795498
3950599,0.6974144925619035
3950600,0.01568605532529434
3950601,0.23143575731390226
3950602,0.053687121444073636
3950603,0.11438242323085991
3950604,0.7318431747265618
3950605,0.05641181674880023
3950606,0.007544166256300673
3950607,0.0700783653507684
3950608,0.12873731290261764
3950609,0.42663344101927475
3950610,0.07122433474767335
3950611,0.061939935362904486
3950612,0.13429426491789104
3950613,0.4054613201999553
3950614,0.08222581573431352
3950615,0.5070122640057872
3950616,0.1277317905446986
3950617,0.039542079442964576
3950618,0.02415850841215544
3950619,0.3930323060421498
3950620,0.05184329585055803
3950621,0.2921183817058326
3950622,0.054485465782658865
3950623,0.11732962192968376
3950624,0.07860558488062698
3950625,0.5431412222360517
3950626,0.04620589795877943
3950627,0.3849492837584517
3950628,0.23776863960251068
3950629,0.035166531786588164
3950630,0.3873840305944
3950631,0.0783211679347785
3950632,0.14239421143261427
3950633,0.3536164949441979
3950634,0.42661879585996626
3950635,0.1253418564227274
3950636,0.6057598852109873
3950637,0.6319320695829652
3950638,0.19746847344967433
3950639,0.06555562148885667
3950640,0.3856729600407843
3950641,0.6331813006042093
3950642,0.032149968132165904
3950643,0.12272111495737237
3950644,0.045375723958260686
3950645,0.31738456582596947
3950646,0.38569053938241377
3950647,0.2345352694738423
3950648,0.037963673837781535
3950649,0.06145838527403539
3950650,0.2180187069702253
3950651,0.08248152033204256
3950652,0.2845345263753415
3950653,0.20823127131556843
3950654,0.2721149318118436
3950655,0.05562198398870642
3950656,0.11699383719543732
3950657,0.062068562310975066
3950658,0.08365362781917515
3950659,0.15740861204645046
3950660,0.347796167008932
3950661,0.2945776659843913
3950662,0.15191984010478296
3950663,0.04796992384543978
3950664,0.09333099039899342
3950665,0.6475168587406442
3950666,0.003312154054819593
3950667,0.7444481845521569
3950668,0.16550276999400537
3950669,0.07557790675045699
3950670,0.1146230967365048
3950671,0.31638354304434285
3950672,0.12241268585632008
3950673,0.030192357831749776
3950674,0.0735890876876836
3950675,0.473393354381621
3950676,0.29662512463066365
3950677,0.044365070939162386
3950678,0.08815022151554948
3950679,0.39156003408701007
3950680,0.2669574122069758
3950681,0.033350214765162006
3950682,0.029240676266668153
3950683,0.5071883240108338
3950684,0.18547579754571905
3950685,0.5799695147374031
3950686,0.3022982148853459
3950687,0.6071420216233003
3950688,0.13264557184236908
3950689,0.01804676352806919
3950690,0.4967589182804666
3950691,0.08363282848528104
3950692,0.09759966292036426
3950693,0.05769579873832349
3950694,0.07275622328265835
3950695,0.025702790622985923
3950696,0.5234121566011519
3950697,0.06683457915244234
3950698,0.0950516877861663
3950699,0.05383358270563882
3950700,0.2244576766220478
3950701,0.21900444984307993
3950702,0.023240394338221396
3950703,0.0658150486556695
3950704,0.755593261692694
3950705,0.1801269570341062
3950706,0.10997083867506934
3950707,0.1657866524392432
3950708,0.09225540142579977
3950709,0.14534773130363327
3950710,0.017989962233992896
3950711,0.05691932800755874
3950712,0.012658703335019379
3950713,0.05975954647914612
3950714,0.6220545543616475
3950715,0.23590411053252774
3950716,0.09286079802441267
3950717,0.6237072885032675
3950718,0.027981378510656903
3950719,0.0229844168421428
3950720,0.025535543980522848
3950721,0.2642706670888849
3950722,0.6454044362324308
3950723,0.08540215439660219
3950724,0.672849014710403
3950725,0.2072862066003118
3950726,0.9177719460713031
3950727,0.9226175741917594
3950728,0.02879622525398966
3950729,0.10314659628083
3950730,0.22835098284065583
3950731,0.04579373533247879
3950732,0.5176894378446271
3950733,0.42566066110797585
3950734,0.08813639396755267
3950735,0.157005573686143
3950736,0.26421366527992934
3950737,0.2835285921484234
3950738,0.105792221262243
3950739,0.42336097273657075
3950740,0.017698769741133116
3950741,0.09592810263316169
3950742,0.07922330572199111
3950743,0.10981110639763933
3950744,0.14826449168509137
3950745,0.5070288972245304
3950746,0.5294937223706052
3950747,0.029214637691009068
3950748,0.6547950785866479
3950749,0.06618289744798532
3950750,0.2670019432931631
3950751,0.23103929145244395
3950752,0.23776981508743475
3950753,0.6446107188336949
3950754,0.0317802942360159
3950755,0.4006216328179887
3950756,0.11967154783459322
3950757,0.16379165603396484
3950758,0.3468197127649887
3950759,0.10430772163071653
3950760,0.5450897147678022
3950761,0.15044545717708022
3950762,0.11391489318215475
3950763,0.06912781558119971
3950764,0.21802399311937806
3950765,0.03092604461426206
3950766,0.09337313675678761
3950767,0.21342316924750748
3950768,0.5809256815043351
3950769,0.07595355378363514
3950770,0.3237131686256676
3950771,0.03825412038138168
3950772,0.25136555971790353
3950773,0.571711594925203
3950774,0.03650010373113636
3950775,0.10267969280530369
3950776,0.2576591565530024
3950777,0.40164815797124137
3950778,0.13349634157807982
3950779,0.15409041749073385
3950780,0.010071332751084626
3950781,0.2591152160045793
3950782,0.15276821151493575
3950783,0.21974347932696986
3950784,0.14853846982104546
3950785,0.037428953258414686
3950786,0.08884485164714832
3950787,0.5508634299416476
3950788,0.2277462261756467
3950789,0.1399053341134048
3950790,0.5188439370140817
3950791,0.09719822966391232
3950792,0.1607689685168111
3950793,0.3864881988688858
3950794,0.051877217115548394
3950795,0.05535518421148143
3950796,0.4582165524574899
3950797,0.24029854547539392
3950798,0.3165044426076863
3950799,0.04762792587706027
3950800,0.00313566372077324
3950801,0.21911453139676781
3950802,0.22621104898606062
3950803,0.40799308265355777
3950804,0.10004477225611606
3950805,0.32215218069762663
3950806,0.9695432771941586
3950807,0.2940030622327857
3950808,0.4395157262351961
3950809,0.23902296974089723
3950810,0.2653877691768351
3950811,0.01557286281373744
3950812,0.13439374562347778
3950813,0.3289787099210328
3950814,0.15526926457051834
3950815,0.19550092533736108
3950816,0.0939381139093721
3950817,0.05388431399278621
3950818,0.10354660667209138
3950819,0.18708512503492244
3950820,0.12103907572777223
3950821,0.9141886477126575
3950822,0.12191515354842851
3950823,0.09528617588952888
3950824,0.15962679498954324
3950825,0.21296103838156608
3950826,0.048687286727693
3950827,0.8562510451682764
3950828,0.4103626793094175
3950829,0.9702427077390434
3950830,0.06913874353742809
3950831,0.07589677736797976
3950832,0.40324286167601114
3950833,0.2785489278011896
3950834,0.33486166308716814
3950835,0.021897966427236137
3950836,0.3356639840428556
3950837,0.15763274449504003
3950838,0.41551742040771483
3950839,0.25913581218332604
3950840,0.13237326077252137
3950841,0.9840153421612085
3950842,0.2798273175145105
3950843,0.2566164189516207
3950844,0.31627963099519574
3950845,0.9880692328177664
3950846,0.25727452803834805
3950847,0.14929047283405575
3950848,0.31056555770927124
3950849,0.9937729723478994
3950850,0.38907264859375035
3950851,0.1322155826953075
3950852,0.30401574362574557
3950853,0.16021449794238024
3950854,0.7555294444835438
3950855,0.11534688927347156
3950856,0.04866940254360987
3950857,0.007525344855611937
3950858,0.385327122712025
3950859,0.057217671601204494
3950860,0.04221607892089746
3950861,0.20646957744603936
3950862,0.20463676136453665
3950863,0.06708088169126644
3950864,0.5448328367324163
3950865,0.27175070508121446
3950866,0.4563364195928055
3950867,0.2456074243461604
3950868,0.15275161087841105
3950869,0.2620252331938643
3950870,0.2516860082253103
3950871,0.022117568995320455
3950872,0.24381825367796123
3950873,0.01768721278126814
3950874,0.2598455802514776
3950875,0.30772658085296567
3950876,0.4749806186563285
3950877,0.3887781615771389
3950878,0.01742524059067126
3950879,0.36715320708106874
3950880,0.40336538393968613
3950881,0.0733450371071583
3950882,0.43290360994533694
3950883,0.3192579733744093
3950884,0.05625164844836731
3950885,0.12892636577537225
3950886,0.07707077714073446
3950887,0.05918933415194236
3950888,0.25609966918520005
3950889,0.056485178177333395
3950890,0.03091313844440299
3950891,0.11195356188012036
3950892,0.33181024042147017
3950893,0.07223207329631905
3950894,0.22432654283676676
3950895,0.3146330061472701
3950896,0.12525834708922984
3950897,0.05434147736614932
3950898,0.21891901406809117
3950899,0.10133159766478864
3950900,0.21346605038960956
3950901,0.07463916595024198
3950902,0.049387041593136095
3950903,0.5998660805795456
3950904,0.5037803619860813
3950905,0.22813741725188943
3950906,0.23159392575922483
3950907,0.024786207252939712
3950908,0.7641213062725293
