TransactionID,IsFraud
4003758,0.4749198579057045
4003759,0.20752921225485713
4003760,0.2548107519032531
4003761,0.4579399387786286
4003762,0.3365944791386324
4003763,0.38840786260841415
4003764,0.14815775209500529
4003765,0.2589193298241131
4003766,0.1778827017260707
4003767,0.08458924714276106
4003768,0.21661421717013526
4003769,0.7594409591775039
4003770,0.12791879217584065
4003771,0.2879390190472029
4003772,0.09333952402166457
4003773,0.390987409330619
4003774,0.005252177084699778
4003775,0.025658755233530554
4003776,0.3042630645144651
4003777,0.45258624838922484
4003778,0.35299295524276947
4003779,0.7530647378981877
4003780,0.21992877328811516
4003781,0.08169268452427358
4003782,0.5496419814082673
4003783,0.23983820755211369
4003784,0.03157664124336771
4003785,0.2174344086586137
4003786,0.2016747975164489
4003787,0.12294126063762212
4003788,0.09672324438876019
4003789,0.6155856962822659
4003790,0.3991751538979979
4003791,0.5084885879678746
4003792,0.33351901916953164
4003793,0.11397573596168056
4003794,0.2362563635745619
4003795,0.29083219872525606
4003796,0.1602094343304639
4003797,0.05163548944340771
4003798,0.16394951240650685
4003799,0.0705768720183002
4003800,0.10903047863004232
4003801,0.5963367907583654
4003802,0.12329360696818785
4003803,0.018791969293255436
4003804,0.39267005139836714
4003805,0.18602027369529692
4003806,0.17528363979254644
4003807,0.017124812454311557
4003808,0.35343268445343917
4003809,0.24935853043352468
4003810,0.3708205195738949
4003811,0.3645481865175807
4003812,0.5483052284195166
4003813,0.6584927462365114
4003814,0.7644181729251028
4003815,0.5440932916657711
4003816,0.21418056827082563
4003817,0.055252228729301155
4003818,0.22676882045511199
4003819,0.28239984577171434
4003820,0.26387888512404306
4003821,0.2286039692749165
4003822,0.5789501323272191
4003823,0.005725337232764867
4003824,0.3468787351215247
4003825,0.7704849135611558
4003826,0.18172753152342092
4003827,0.07948928930641609
4003828,0.015448227772005375
4003829,0.3591400386257098
4003830,0.16495707312602984
4003831,0.2552398470180657
4003832,0.0009949465009824268
4003833,0.011035235605701486
4003834,0.13303817849773522
4003835,0.11814350987587366
4003836,0.11142409957416449
4003837,0.20827426124114423
4003838,0.05987508963349156
4003839,0.23909973552973748
4003840,0.19894341000088475
4003841,0.4607410425092982
4003842,0.01966622374926724
4003843,0.044622735549535775
4003844,0.12113354671517257
4003845,0.16402987543319786
4003846,0.6712224123137852
4003847,0.3162998054166476
4003848,0.4131685816837694
4003849,0.11932406326559677
4003850,0.29543937102846063
4003851,0.9503861114094426
4003852,0.07527224076932379
4003853,0.07618587043651386
4003854,0.29274275871331445
4003855,0.10840470010883049
4003856,0.4809263527484054
4003857,0.8803997908555019
4003858,0.18514676376034403
4003859,0.18673601505990942
4003860,0.02931232206241313
4003861,0.31220904873423777
4003862,0.010521015997897662
4003863,0.7389370963332778
4003864,0.03257589361108564
4003865,0.0725040524404751
4003866,0.3482227504968128
4003867,0.26115782388754905
4003868,0.12530910113886815
4003869,0.03748949461741625
4003870,0.277753043835432
4003871,0.18265242031769593
4003872,0.5698521189679835
4003873,0.27275997818806347
4003874,0.19906146317237022
4003875,0.10328186378744367
4003876,0.6135178298254146
4003877,0.3696191654338389
4003878,0.5919088366043866
4003879,0.3787486233287872
4003880,0.5195121227010353
4003881,0.20272718843764123
4003882,0.7081337517204117
4003883,0.08152162592081491
4003884,0.2839500350690987
4003885,0.2178495553216215
4003886,0.5444004885808909
4003887,0.7950457514154022
4003888,0.7872689091519458
4003889,0.8586052630762859
4003890,0.6070305363592082
4003891,0.31460253222932016
4003892,0.7195169783296341
4003893,0.9069715666376988
4003894,0.3385799206113977
4003895,0.25219877739946084
4003896,0.38633912195476783
4003897,0.12238404284044965
4003898,0.7518672805406862
4003899,0.3111606169422226
4003900,0.1092618203956492
4003901,0.2846212638025567
4003902,0.5383877226433506
4003903,0.10524687009838762
4003904,0.1788567078083883
4003905,0.3531353552951574
4003906,0.2785393383422846
4003907,0.4161566966972346
4003908,0.242678780304945
4003909,0.11667539158851505
4003910,0.027591321412568176
4003911,0.18290637544126606
4003912,0.3775626607056632
4003913,0.40859989050369344
4003914,0.4247178199977977
4003915,0.20263571334098632
4003916,0.15755894965166756
4003917,0.62940987544061
4003918,0.01805160899135766
4003919,0.09951350550287368
4003920,0.36807996894896866
4003921,0.11729082194589732
4003922,0.06309192930224997
4003923,0.34382586196734793
4003924,0.7245918532770231
4003925,0.004154732737381739
4003926,0.15349628080260033
4003927,0.7274974147267832
4003928,0.13536933112132335
4003929,0.9125690482687968
4003930,0.03076541905004359
4003931,0.27087617177876117
4003932,0.5968153736843707
4003933,0.3013661336479348
4003934,0.7075025920073882
4003935,0.17574374856280217
4003936,0.284827357507635
4003937,0.14666117189688235
4003938,0.0544557984631116
4003939,0.08975589260696316
4003940,0.45439179179839917
4003941,0.05205967081438104
4003942,0.12360397504325032
4003943,0.7475506956196968
4003944,0.9628183306799595
4003945,0.11468773484846413
4003946,0.11944136652992726
4003947,0.8734037810100862
4003948,0.5128470830202605
4003949,0.20763663018326317
4003950,0.08726253244163022
4003951,0.05677603277763317
4003952,0.018487407332202634
4003953,0.16132174892448417
4003954,0.5716164917075598
4003955,0.1476625523035224
4003956,0.24412899992749462
4003957,0.7667443435929646
4003958,0.15139853161394598
4003959,0.04957726396458
4003960,0.16623269823730966
4003961,0.18490967699521849
4003962,0.017226820217847813
4003963,0.6169550479412845
4003964,0.04800432117960971
4003965,0.7343654763340026
4003966,0.6108337348017145
4003967,0.08230027671354088
4003968,0.2955799773825888
4003969,0.8051216527862611
4003970,0.8450702248437034
4003971,0.4830243903498088
4003972,0.3535073147996339
4003973,0.3807283535631885
4003974,0.03700848101840483
4003975,0.2804491068169822
4003976,0.33056313128974507
4003977,0.05542124945297651
4003978,0.08090425288337968
4003979,0.03225446034726611
4003980,0.22080710114235827
4003981,0.3854453630220188
4003982,0.14565962785729272
4003983,0.09371397131928035
4003984,0.0837134064073865
4003985,0.11496510148152078
4003986,0.06137418752493876
4003987,0.07865605805458047
4003988,0.425840662817097
4003989,0.034134951551467216
4003990,0.10141943130960268
4003991,0.30633420686895935
4003992,0.28400719239383854
4003993,0.38014889773910926
4003994,0.1156739111406423
4003995,0.511837174019525
4003996,0.19519686685587032
4003997,0.10972164331346064
4003998,0.1927828795943067
4003999,0.2537364192105595
4004000,0.06300087240042207
4004001,0.45771126418764635
4004002,0.2106232094409844
4004003,0.017136754589367142
4004004,0.23022121929801356
4004005,0.24601436405113625
4004006,0.11847943399551032
4004007,0.15842345780308092
4004008,0.604467174547287
4004009,0.48585055100337665
4004010,0.10870837108638659
4004011,0.840381144241382
4004012,0.4283347561842488
4004013,0.490153384329
4004014,0.13886896491052322
4004015,0.30295817974151557
4004016,0.4372711041866098
4004017,0.35864105014610276
4004018,0.9790695896858366
4004019,0.1334870393219842
4004020,0.53137649514522
4004021,0.07431307039557986
4004022,0.1644411962438941
4004023,0.2697628383492129
4004024,0.06459490339017017
4004025,0.16528026463143325
4004026,0.6234222551849482
4004027,0.11593728440292977
4004028,0.3362012213297204
4004029,0.12183353615119445
4004030,0.5806737395073245
4004031,0.7309031681536813
4004032,0.2777842713947875
4004033,0.0881921552142596
4004034,0.17181605292821098
4004035,0.4161110696348717
4004036,0.4342637519066232
4004037,0.7740440353135818
4004038,0.05212313321246261
4004039,0.23000971381114033
4004040,0.8052453744248556
4004041,0.3594004148688866
4004042,0.006070255712542802
4004043,0.24385999344898593
4004044,0.017946334024503203
4004045,0.10780305581526181
4004046,0.19739809958586474
4004047,0.33431361129016823
4004048,0.04615696250710777
4004049,0.01612332907701122
4004050,0.04184931538883903
4004051,0.11668436618296454
4004052,0.24269868175833323
4004053,0.27111511350581297
4004054,0.13657678388970648
4004055,0.5682327562773066
4004056,0.18187890410847793
4004057,0.044471829105783234
4004058,0.4702085064747867
4004059,0.11253735797039967
4004060,0.08402957430794328
4004061,0.18823355083402704
4004062,0.40733219354088673
4004063,0.4853847579031839
4004064,0.12159373839667104
4004065,0.6214605673598419
4004066,0.3588380196092982
4004067,0.04829467201825741
4004068,0.12357078212686204
4004069,0.38499245948157207
4004070,0.12098971827721212
4004071,0.16206614233192604
4004072,0.14144243227615574
4004073,0.22865427810915148
4004074,0.7935295812378059
4004075,0.11245327631465268
4004076,0.097303950358474
4004077,0.03364962660235361
4004078,0.2281013987257169
4004079,0.5620741569008197
4004080,0.7056958956582169
4004081,0.2646161339681378
4004082,0.04394505605134298
4004083,0.3219808865218132
4004084,0.46483338389151263
4004085,0.6168011997139276
4004086,0.5295295212965915
4004087,0.4924530461730152
4004088,0.016551252824952466
4004089,0.5225292641142716
4004090,0.535826653258958
4004091,0.09118874528227518
4004092,0.23547374387807407
4004093,0.3896300368740672
4004094,0.06566613899292462
4004095,0.22677425253937603
4004096,0.01092230221491929
4004097,0.11470714008286094
4004098,0.13622538092057765
4004099,0.1115874399898402
4004100,0.09388851067532165
4004101,0.2881096477297239
4004102,0.2844783172224994
4004103,0.07690233187726293
4004104,0.24489568031215844
4004105,0.6097169283758974
4004106,0.16296469131003846
4004107,0.4030200573347236
4004108,0.1075283382239153
4004109,0.014475018728612536
4004110,0.23519755062815806
4004111,0.040862485046447544
4004112,0.2190589889549924
4004113,0.01175773970862712
4004114,0.11780261066729306
4004115,0.44347528859938573
4004116,0.2991538546184328
4004117,0.05888208996076803
4004118,0.10452361087721761
4004119,0.452848514521231
4004120,0.10335797206130566
4004121,0.5766163618325317
4004122,0.4221555424518449
4004123,0.3401592840509201
4004124,0.28571983308067733
4004125,0.22202589408962148
4004126,0.2924589262958366
4004127,0.015932991283424167
4004128,0.008284398466733966
4004129,0.549665909912349
4004130,0.38262166124548824
4004131,0.03706108501646414
4004132,0.0759790418026619
4004133,0.49852791292236154
4004134,0.8484606825388492
4004135,0.11995766727460332
4004136,0.3944438024550462
4004137,0.3104638923332362
4004138,0.1498229667205193
4004139,0.8908110345825081
4004140,0.07126075782187184
4004141,0.7873899835610517
4004142,0.17295649167844654
4004143,0.16611700671907953
4004144,0.42593952804442886
4004145,0.07285289955715649
4004146,0.290259321914335
4004147,0.617210435844724
4004148,0.24054244063931868
4004149,0.252442620404089
4004150,0.3062716683791046
4004151,0.15731122432765182
4004152,0.42196992911802056
4004153,0.5511513213351668
4004154,0.12474532432167573
4004155,0.4971495405870066
4004156,0.553887702719566
4004157,0.5600536916468393
4004158,0.39779639827402946
4004159,0.07011280713166727
4004160,0.11796689643465127
4004161,0.5619047422283963
4004162,0.3506901010643844
4004163,0.7455646611669046
4004164,0.08104070673736616
4004165,0.1539954832154829
4004166,0.5602245404244981
4004167,0.5226485043104421
4004168,0.08920698688704246
4004169,0.684990935915952
4004170,0.3740048831503589
4004171,0.3158237981583447
4004172,0.30887045072428126
4004173,0.4218993625902704
4004174,0.6048834396669102
4004175,0.6525112166014386
4004176,0.5975472312743652
4004177,0.11252614634106899
4004178,0.6366910696569045
4004179,0.1213547910629795
4004180,0.6575175991469705
4004181,0.45756959502904726
4004182,0.13174691394896765
4004183,0.06283211717527469
4004184,0.11779890407600578
4004185,0.3019839557123642
4004186,0.6837607777905294
4004187,0.0280430077474039
4004188,0.18425795879146636
4004189,0.07008369765177858
4004190,0.31607970078185055
4004191,0.11003402959322807
4004192,0.4189811597500947
4004193,0.4132303549087916
4004194,0.38317923557881794
4004195,0.13091208663612597
4004196,0.3985394489480907
4004197,0.07468538557466606
4004198,0.05771851012417867
4004199,0.446917609944006
4004200,0.31752886265337193
4004201,0.20988098079955544
4004202,0.485292158431966
4004203,0.40153241495658676
4004204,0.051230485411776966
4004205,0.4324530926217291
4004206,0.1488736293752866
4004207,0.22465334722376404
4004208,0.488690280722861
4004209,0.4601863517987421
4004210,0.002724433018597025
4004211,0.4569863614509759
4004212,0.207073626076872
4004213,0.09579201397619094
4004214,0.5724192716825443
4004215,0.13083571696454582
4004216,0.5316923867814183
4004217,0.19834766666802264
4004218,0.06312116746081187
4004219,0.5367321741199933
4004220,0.2842778785923343
4004221,0.15824961452973138
4004222,0.007938954013898918
4004223,0.0461046232066384
4004224,0.1958157884418546
4004225,0.2824157861863253
4004226,0.3489044612960373
4004227,0.3553052248292859
4004228,0.24016157357051363
4004229,0.8503664870677171
4004230,0.747017790233056
4004231,0.1500175705437049
4004232,0.2687034441833165
4004233,0.8905656626667371
4004234,0.0011485943998879042
4004235,0.2492234276842315
4004236,0.3007185573735901
4004237,0.12231235102053334
4004238,0.5149645340494865
4004239,0.2563013493746673
4004240,0.0036803827173867262
4004241,0.2576951243620299
4004242,0.3980866412198148
4004243,0.6130535848320593
4004244,0.14892787190721263
4004245,0.12115561384863872
4004246,0.013384083453735287
4004247,0.5072221839198576
4004248,0.2014980751431776
4004249,0.5932443678264402
4004250,0.15675335123639508
4004251,0.06628155466350237
4004252,0.11607472595694815
4004253,0.1925357814640506
4004254,0.7322784592293411
4004255,0.01260011276558625
4004256,0.5596158149188105
4004257,0.016112840546500796
4004258,0.4693571050527539
4004259,0.22528951638058256
4004260,0.521726002941962
4004261,0.12057697496232318
4004262,0.1256111897291787
4004263,0.05566667854679897
4004264,0.10828188692853984
4004265,0.05556003425409992
4004266,0.10399874723509776
4004267,0.14170786218640236
4004268,0.21629911184741551
4004269,0.048308485737355245
4004270,0.6538463663810469
4004271,0.22392798568512626
4004272,0.6147845609007533
4004273,0.726430884253303
4004274,0.5493834365428685
4004275,0.9869278537102084
4004276,0.6438873509034508
4004277,0.4051665138295841
4004278,0.17529705960504077
4004279,0.03098081921891148
4004280,0.8376224680293788
4004281,0.9442309515784211
4004282,0.432134434836426
4004283,0.10671288008160329
4004284,0.548583688290425
4004285,0.06413952299406264
4004286,0.771544678233872
4004287,0.2293511885787912
4004288,0.12920540341306017
4004289,0.5883606735670124
4004290,0.4967854088477053
4004291,0.37428330702187745
4004292,0.34387408674508746
4004293,0.44063274281020737
4004294,0.2193628174264488
4004295,0.3921255869879915
4004296,0.9800011957888718
4004297,0.09446508381363095
4004298,0.44912585822762807
4004299,0.2733047396310778
4004300,0.12294448584293917
4004301,0.013487279971636193
4004302,0.5876546481111823
4004303,0.14545864936339792
4004304,0.7761712929214738
4004305,0.04164662591364761
4004306,0.4372412886238164
4004307,0.7277346755760953
4004308,0.7308590433155842
4004309,0.4633323815998248
4004310,0.21234508464208218
4004311,0.2905173647218067
4004312,0.3818833796619945
4004313,0.1936842625073279
4004314,0.196454479603254
