TransactionID,IsFraud
3967501,0.05677518207957509
3967502,0.8170851752202815
3967503,0.36382036919253546
3967504,0.6136017337267382
3967505,0.15567424388237833
3967506,0.37611243978694875
3967507,0.713682997787284
3967508,0.43562279450589403
3967509,0.5289348195229134
3967510,0.382624335962258
3967511,0.1550070869779117
3967512,0.5469046308492869
3967513,0.6666444894965062
3967514,0.34789745737687455
3967515,0.33027472853387285
3967516,0.43605590994361376
3967517,0.7853091452654705
3967518,0.2130403672021754
3967519,0.8312718811219243
3967520,0.7874574531453727
3967521,0.6697257759850713
3967522,0.35235364092822896
3967523,0.2928764611512309
3967524,0.7919488982838914
3967525,0.12857090204268548
3967526,0.4921042351350002
3967527,0.29283509890045306
3967528,0.6414645141696437
3967529,0.62979049642654
3967530,0.20194321296118156
3967531,0.15371455341272802
3967532,0.8358848791007415
3967533,0.2803964141624793
3967534,0.18049648130385884
3967535,0.17575342880357128
3967536,0.18568332886619182
3967537,0.4155876377457836
3967538,0.3783543591622995
3967539,0.2852797180440888
3967540,0.8675565064932064
3967541,0.20649624850118445
3967542,0.5071456541008549
3967543,0.5658163256193603
3967544,0.06438007583992479
3967545,0.32342176493496533
3967546,0.3649612810216436
3967547,0.5760618073403793
3967548,0.06396890787145819
3967549,0.4477445930667161
3967550,0.7466762465281702
3967551,0.5339196255650563
3967552,0.10105265952933194
3967553,0.5845969785604732
3967554,0.7530560065725083
3967555,0.13717205267642466
3967556,0.28251372386277396
3967557,0.47955918065449943
3967558,0.3197659015202265
3967559,0.4422075723062632
3967560,0.8441873565394785
3967561,0.15880020711258583
3967562,0.6928647952171544
3967563,0.3483149498970666
3967564,0.8894800140393334
3967565,0.5147304637646627
3967566,0.46709145036676836
3967567,0.9604555488954225
3967568,0.45965554769272143
3967569,0.6522556289389989
3967570,0.06997840144145717
3967571,0.21602298173925025
3967572,0.7213140647826992
3967573,0.9614984898403478
3967574,0.5775899456692949
3967575,0.2916017979174363
3967576,0.07790738376429057
3967577,0.044038311791363874
3967578,0.982516732901227
3967579,0.7571241944881276
3967580,0.13387364874458513
3967581,0.6609374196419775
3967582,0.2339615145345034
3967583,0.39381781305821195
3967584,0.19699299093709627
3967585,0.9121608142435362
3967586,0.3645662932998466
3967587,0.21650307356670154
3967588,0.593058346355457
3967589,0.47633117586339235
3967590,0.21958994773977922
3967591,0.16097625259772408
3967592,0.4231309077139233
3967593,0.711506669244933
3967594,0.16534985985621764
3967595,0.6339402427366535
3967596,0.10028880697823996
3967597,0.5380728948130087
3967598,0.4696706278651718
3967599,0.21081292254920456
3967600,0.15669042395396038
3967601,0.457987289264117
3967602,0.1275966400071569
3967603,0.26518162910134846
3967604,0.46171145459440754
3967605,0.694058661799084
3967606,0.5738584760643641
3967607,0.07717466137108579
3967608,0.19614670621212868
3967609,0.4209839954566106
3967610,0.44306362928605797
3967611,0.3045068519715948
3967612,0.18152139009060778
3967613,0.20614694249572335
3967614,0.4892414516675322
3967615,0.49036729930976924
3967616,0.3778926257312589
3967617,0.8133551144109935
3967618,0.5403135899542815
3967619,0.47659021189834566
3967620,0.7195106116009483
3967621,0.00011681781527669863
3967622,0.4623682713699768
3967623,0.4670551971036713
3967624,0.20261101375909743
3967625,0.5241841996724361
3967626,0.4629494861425173
3967627,0.3618256327132367
3967628,0.7403700236671095
3967629,0.2613289221717282
3967630,0.6786324297472369
3967631,0.48816661188614563
3967632,0.7476716581303102
3967633,0.5685783258669168
3967634,0.7560115420624505
3967635,0.28255706144664716
3967636,0.33445602235429567
3967637,0.28819908098247154
3967638,0.09347706034870848
3967639,0.20029669375124018
3967640,0.3117614357351425
3967641,0.5369347503528762
3967642,0.5792661565674965
3967643,0.7002572986312818
3967644,0.719373698252542
3967645,0.5722627584448685
3967646,0.30575955456382103
3967647,0.5013463693495537
3967648,0.17398967524021164
3967649,0.6697019843106219
3967650,0.2347948186874066
3967651,0.08438098962842483
3967652,0.5153858120692464
3967653,0.9526859355445925
3967654,0.20251260866087709
3967655,0.23821155469481678
3967656,0.6667575131658792
3967657,0.6949956435384785
3967658,0.1932461729553238
3967659,0.5475099590825863
3967660,0.5025097947009161
3967661,0.6167833141297807
3967662,0.195470120042189
3967663,0.3474027441916883
3967664,0.8439961790644294
3967665,0.27650241935985814
3967666,0.5624092130797678
3967667,0.8505627969779607
3967668,0.21883751091736267
3967669,0.3601255986285566
3967670,0.23436913717559427
3967671,0.7631949853335818
3967672,0.37907187985850843
3967673,0.23460341845018481
3967674,0.5621931144690918
3967675,0.15963000852820403
3967676,0.4806334235392364
3967677,0.6337425503489593
3967678,0.6452390799012283
3967679,0.33720848922557467
3967680,0.23443954812470655
3967681,0.3629531582932284
3967682,0.38020077724403994
3967683,0.2853229060807451
3967684,0.1147983154685803
3967685,0.5223151173218821
3967686,0.715709984506918
3967687,0.8607826462822107
3967688,0.2616924325745804
3967689,0.7088227706567756
3967690,0.13676799356513547
3967691,0.3961254259593457
3967692,0.2589907578754026
3967693,0.29221342713599324
3967694,0.854392677506019
3967695,0.5634099061539226
3967696,0.6700912019528061
3967697,0.8568467685121085
3967698,0.5434592258594272
3967699,0.2574354532867175
3967700,0.6496344749735954
3967701,0.6798331008789914
3967702,0.4337633965901213
3967703,0.8749640853026529
3967704,0.00015497828440067695
3967705,0.4490844958843505
3967706,0.6782447059454484
3967707,0.7156481964905702
3967708,0.33252637747684055
3967709,0.7012944267483426
3967710,0.09143727563784002
3967711,0.6906289974001771
3967712,0.388541916869978
3967713,0.9650650671944969
3967714,0.44201666503500553
3967715,0.04611030148430003
3967716,0.7925659655267436
3967717,0.6677469390644407
3967718,0.4304769607245008
3967719,0.7432058472316452
3967720,0.6716183050567648
3967721,0.07371660015551279
3967722,0.7880015437063845
3967723,0.5740768241882411
3967724,0.7536467254236041
3967725,0.8240215788107426
3967726,0.2253359604218063
3967727,0.36749703072177564
3967728,0.47150960811989534
3967729,0.525077391422493
3967730,0.6671735038392904
3967731,0.49196598085958915
3967732,0.7814491336585135
3967733,0.5433560787209872
3967734,0.27311092200141934
3967735,0.8251075014275592
3967736,0.5533857324662654
3967737,0.27626103543374375
3967738,0.1446452143702861
3967739,0.1810846320526116
3967740,0.5222076565367715
3967741,0.15109203835628154
3967742,0.09716092805575005
3967743,0.7991011736849828
3967744,0.726761857391417
3967745,0.1286967843221989
3967746,0.8682508879848955
3967747,0.9999486770956157
3967748,0.9999541792415371
3967749,0.055584705868320705
3967750,0.2666954459732709
3967751,0.4232559815337189
3967752,0.07221321476111532
3967753,0.7985095929662525
3967754,0.4985195625960697
3967755,0.9999770323585471
3967756,0.5417247412031495
3967757,0.08019228874079938
3967758,0.3111716445605049
3967759,0.08788305303096584
3967760,0.9999819166635319
3967761,0.06507120432946056
3967762,0.9999850495979128
3967763,0.5624764191176485
3967764,0.5844201366955533
3967765,0.5766174019002109
3967766,0.20912894296928045
3967767,0.9999913666555209
3967768,0.44690930820260144
3967769,0.6595760513933807
3967770,0.6471130519116981
3967771,0.9999939233967521
3967772,0.9999943112131554
3967773,0.8171500165494981
3967774,0.19855960621821128
3967775,0.6038246476817566
3967776,0.9999956481820316
3967777,0.3733042589916255
3967778,0.432731806534198
3967779,0.6054797718702208
3967780,0.45929953183718103
3967781,0.9999980122917945
3967782,0.616075972791089
3967783,0.5837177055804631
3967784,0.5417936003929632
3967785,0.6645165235584464
3967786,0.29190827512268863
3967787,0.28305554402665
3967788,0.5516583031551576
3967789,0.08473837677993695
3967790,0.4401585850571679
3967791,0.45784763671841705
3967792,0.2800989500116147
3967793,0.4229626014880843
3967794,0.5678110854823578
3967795,0.36896138082537366
3967796,0.7733243341983244
3967797,0.5306415827134867
3967798,0.0320131317419087
3967799,0.789199481934652
3967800,0.8072005661109584
3967801,0.5136256933896255
3967802,0.33741005397446056
3967803,0.17779954034403284
3967804,0.689259709589242
3967805,0.37816010381032034
3967806,0.13126142954777895
3967807,0.08244305954121735
3967808,0.6103267977387993
3967809,0.841716675350307
3967810,0.7501779418409935
3967811,0.7377812073520839
3967812,0.4749849178636525
3967813,0.31125642428123423
3967814,0.6116101539571943
3967815,0.7539514703048263
3967816,0.12149879792987407
3967817,0.48090498951237426
3967818,0.4337489077297042
3967819,0.999998188340462
3967820,0.7919424597973364
3967821,0.21221614863019916
3967822,0.5180622529275449
3967823,0.8677590327527583
3967824,0.3236814275654403
3967825,0.7120246294912225
3967826,0.7647028553799395
3967827,0.5636972184286515
3967828,0.999998653672671
3967829,0.1398657143351536
3967830,0.6124364055120843
3967831,0.43497046548651147
3967832,0.6368612348754255
3967833,0.22918940846963828
3967834,0.3235932238128933
3967835,0.530596798852777
3967836,0.40398374674157905
3967837,0.796690836802369
3967838,0.8771984422519101
3967839,0.5707776255528718
3967840,0.19563940846406502
3967841,0.774385912090434
3967842,0.4314878570451319
3967843,0.7029061790934242
3967844,0.741854850814113
3967845,0.3013076822323429
3967846,0.724360960255666
3967847,0.2900395587135833
3967848,0.3113335192809415
3967849,0.9999993131929784
3967850,0.03360785077183814
3967851,0.4855437125414407
3967852,0.09794367828061154
3967853,0.9999993624398505
3967854,0.5271788513326304
3967855,0.5192350815626515
3967856,0.5094442465098684
3967857,0.9999995077479339
3967858,0.6069042773995117
3967859,0.10846658085785625
3967860,0.9999997582549895
3967861,0.299645754343498
3967862,0.8059789309259244
3967863,0.3233163880946025
3967864,0.7092391125111881
3967865,0.9999998215874019
3967866,0.31530712442288783
3967867,0.9311982159645319
3967868,0.7695615669588078
3967869,0.5461233470195251
3967870,0.9999998841659355
3967871,0.11627593975652185
3967872,0.5676389849334087
3967873,0.6440240560351502
3967874,0.2099608750212182
3967875,0.4279898704509468
3967876,0.9999999162358332
3967877,0.60879486266121
3967878,0.40734964133157736
3967879,0.9319590210596527
3967880,0.9999999444633472
3967881,0.5956619981603162
3967882,0.9999999462242177
3967883,0.46595152348959173
3967884,0.6578479094084057
3967885,0.8087487618450628
3967886,0.5611208820707624
3967887,0.32900053828078396
3967888,0.25523845178916327
3967889,0.1730047507082413
3967890,0.9999999645210506
3967891,0.3780051184855324
3967892,0.8003810548041062
3967893,0.9999999801578423
3967894,0.658753684606189
3967895,0.7495052032304892
3967896,0.9999999854605
3967897,0.0537458653831974
3967898,0.6076818640280728
3967899,0.7763185805627775
3967900,0.47303641234136984
3967901,0.433635724850128
3967902,0.55618332179942
3967903,0.19453398227424712
3967904,0.17946662351234074
3967905,0.29453066565023356
3967906,0.06160975814818488
3967907,0.6779774643704454
3967908,0.7531252869766797
3967909,0.19540727789065349
3967910,0.9999999905010227
3967911,0.9999999938395239
3967912,0.4943099168995945
3967913,0.4829848047860191
3967914,0.26362713997566534
3967915,0.9999999935909649
3967916,0.3340426910303498
3967917,0.4907978097905274
3967918,0.36241047219051514
3967919,0.768765798075352
3967920,0.10586575462765406
3967921,0.8588404347344295
3967922,0.40400022503799327
3967923,0.5082888363276005
3967924,0.9147220813038515
3967925,0.9999999963153525
3967926,0.7707579920942957
3967927,0.4972324976702989
3967928,0.5331326905129428
3967929,0.41640450479572955
3967930,0.11521925790334722
3967931,0.963895836506087
3967932,0.15078913171358818
3967933,0.9999999978927345
3967934,0.5312258169028394
3967935,0.6689992735578532
3967936,0.18175608146514327
3967937,0.999999998113646
3967938,0.46150840888578415
3967939,0.32653171602726366
3967940,0.9999999989518018
3967941,0.48180479087676453
3967942,0.564874182252859
3967943,0.9999999990783472
3967944,0.3128653392135039
3967945,0.20748157574011541
3967946,0.3216837396161905
3967947,0.9999999995057185
3967948,0.25659236163632687
3967949,0.6770388261145556
3967950,0.9999999996264539
3967951,0.528307487258927
3967952,0.5466091761989657
3967953,0.7948464702028022
3967954,0.6398471395815704
3967955,0.570412070963133
3967956,0.4003404087568242
3967957,0.8635816062726127
3967958,0.999999999664821
3967959,0.5695405007681537
3967960,0.9556456630469677
3967961,0.999999999765169
3967962,0.4537486884183453
3967963,0.10625575329878247
3967964,0.5128157928700394
3967965,0.5369272298347895
3967966,0.8522222057407528
3967967,0.6031658234158588
3967968,0.9999999998320501
3967969,0.7390814242601774
3967970,0.1274474895867965
3967971,0.23483724909643652
3967972,0.5903384397077266
3967973,0.9999999999190472
3967974,0.4760090438658994
3967975,0.6833269540072472
3967976,0.9999999999478437
3967977,0.7967303932612922
3967978,0.7486630192752805
3967979,0.9999999999493878
3967980,0.1326829783364063
3967981,0.9999999999769462
3967982,0.6848328078809747
3967983,0.9999999999804838
3967984,0.19455697465885347
3967985,0.28649173695562163
3967986,0.5190521714807363
3967987,0.9999999999826858
3967988,0.9999999999912059
3967989,0.5811703592860695
3967990,0.22107759763707582
3967991,0.39225271114210425
3967992,0.9999999999941107
3967993,0.128884538186168
3967994,0.251927903376502
3967995,0.3986037533362745
3967996,0.5454319678845536
3967997,0.08738342791770685
3967998,0.8815311987804222
3967999,0.22312670654287978
3968000,0.926207611354716
3968001,0.9999999999958091
3968002,0.3568569302240714
3968003,0.8078087343857763
3968004,0.4089222390155603
3968005,0.43254576644815834
3968006,0.9707618331170438
3968007,0.459807672415487
3968008,0.6055834732514593
3968009,0.41665226299825314
3968010,0.3791138428363475
3968011,0.6795205238328327
3968012,0.24802606818850068
3968013,0.6727103843145829
3968014,0.055509303739041074
3968015,0.058791998490274146
3968016,0.7895941985610003
3968017,0.29173889589668256
3968018,0.5502137943129035
3968019,0.9999999999971954
3968020,0.2077889936555933
3968021,0.42734985476451864
3968022,0.6886205706785603
3968023,0.6283919494862141
3968024,0.08764988400802003
3968025,0.05668494540526105
3968026,0.5800630846546364
3968027,0.9999999999971785
3968028,0.2281315096491658
3968029,0.6173411438918583
3968030,0.64126190661346
3968031,0.6778257354033073
3968032,0.34509284754100045
3968033,0.33955821388038854
3968034,0.9999999999984175
3968035,0.5813586309375582
3968036,0.2250077805657241
3968037,0.5376747058345467
3968038,0.5441793812642675
3968039,0.9999999999990639
3968040,0.29238971003617686
3968041,0.36520203248232114
3968042,0.7337843193835819
3968043,0.18928347889145666
3968044,0.4291498738596252
3968045,0.3944764228905729
3968046,0.9999999999992548
3968047,0.9999999999995195
