TransactionID,IsFraud
3935237,0.0156702737407739
3935238,0.002827740999095611
3935239,0.014290859451794303
3935240,0.0009955920786280255
3935241,0.00483029798707513
3935242,0.0010469708505018982
3935243,0.0030778471696235807
3935244,0.02898228073114871
3935245,0.0030267372052309206
3935246,0.018316143859015713
3935247,0.0056655123972667665
3935248,0.008609262212134237
3935249,0.018954825157208373
3935250,0.001181511763541506
3935251,0.010522273480307954
3935252,0.001853107425346731
3935253,0.004203332035511635
3935254,0.01580098740186828
3935255,0.04213043414323406
3935256,0.014985923403575227
3935257,0.0060213971102670814
3935258,0.0011382174728718352
3935259,0.0074297331130833534
3935260,0.0048408965697651464
3935261,0.0021094380014195727
3935262,0.006163796968822011
3935263,0.013238712935962892
3935264,0.022837785805070156
3935265,0.006347510723978025
3935266,0.006322399384300339
3935267,0.06899831776728199
3935268,0.026170019803333656
3935269,0.14117575648939013
3935270,0.003655860955842961
3935271,0.001034800229087823
3935272,0.2593334869934698
3935273,0.0159687187113237
3935274,0.039808361588869356
3935275,0.04526696872168895
3935276,0.0018524982796394615
3935277,0.012065605978803729
3935278,0.003057524773120333
3935279,0.008009392740710995
3935280,0.005269361847636336
3935281,0.0005722358303108018
3935282,0.007349129352765752
3935283,0.024312476405986834
3935284,0.002525532913502369
3935285,0.015917091596639673
3935286,0.001617582421406991
3935287,0.0013772885686968832
3935288,0.0028902869262108083
3935289,0.031177532944605596
3935290,0.00990076259360907
3935291,0.0023858680065785348
3935292,0.005457380981105492
3935293,0.014259663150113646
3935294,0.009099636691798202
3935295,0.05104057326522161
3935296,0.0032405855116112046
3935297,0.0014781479606838436
3935298,0.014093197811847159
3935299,0.02843224047483905
3935300,0.009411803745942311
3935301,0.455457022026153
3935302,0.0008573129959973851
3935303,0.0021323024143987714
3935304,0.15411920841239368
3935305,0.016393484551587654
3935306,0.7480393992417215
3935307,0.00320985943879145
3935308,0.0008944191003258222
3935309,0.0025524948218786227
3935310,0.005519356700917662
3935311,0.009288591893229128
3935312,0.005049496500349719
3935313,0.020614541218493532
3935314,0.014479408461148377
3935315,0.011426082354372657
3935316,0.42144142318089106
3935317,0.002427953130349288
3935318,0.08910528646603263
3935319,0.7502970561400465
3935320,0.05150633457066203
3935321,0.030502293557890272
3935322,0.8490326339719143
3935323,0.8899206349884334
3935324,0.946680157036965
3935325,0.9712721645364464
3935326,0.0026363851878463363
3935327,0.0002707005297864724
3935328,0.0007250406600031506
3935329,0.002801585394456288
3935330,0.0007967764768047657
3935331,0.009010105526009518
3935332,0.005191206663310043
3935333,0.013229438434562465
3935334,0.0070989662908846046
3935335,0.004062001086839079
3935336,0.0067647215085855795
3935337,0.005715841744451544
3935338,0.004689963041192944
3935339,0.0007646510035325423
3935340,0.0030374873230510934
3935341,0.01066557250642504
3935342,0.003548525887418175
3935343,0.022425685994608573
3935344,0.0019929564015432263
3935345,0.026773599040756053
3935346,0.014599830182988055
3935347,0.018239985897652532
3935348,0.004845790464672439
3935349,0.028997654375120908
3935350,0.5183359666732692
3935351,0.029620608035883466
3935352,0.03196672975623508
3935353,0.008029658230297344
3935354,0.8753115788735933
3935355,0.008180260012600917
3935356,0.03932798592917202
3935357,0.015422908515190594
3935358,0.013753567945274391
3935359,0.006892592357969178
3935360,0.010026307450384325
3935361,0.00216857564528095
3935362,0.002073584002066612
3935363,0.008992416545404626
3935364,0.024119366779400117
3935365,0.0037521700824578257
3935366,0.0042310612381897435
3935367,0.05333698557243957
3935368,0.023494665604751244
3935369,0.005839814767712
3935370,0.008177926014069498
3935371,0.0020709325025468086
3935372,0.003790389945293152
3935373,0.028732793730332138
3935374,0.0006117331729678368
3935375,0.005661420881837235
3935376,0.0034187417067583314
3935377,0.21160330397925767
3935378,0.013348683579234808
3935379,0.12007089734156463
3935380,0.012165205968469301
3935381,0.004736554064899773
3935382,0.005676225264275126
3935383,0.04980593737300371
3935384,0.0016711819046126058
3935385,0.0238023802897764
3935386,0.007567836085398827
3935387,0.007165780148203309
3935388,0.004185051699757876
3935389,0.0022840048739746063
3935390,0.0028489709771708127
3935391,0.005158121421600102
3935392,0.004211545084316992
3935393,0.0003175870119425206
3935394,0.005053429285216244
3935395,0.005732770724189273
3935396,0.03144415784179099
3935397,0.0017375872912103742
3935398,0.021603422870101183
3935399,0.0006243978325413088
3935400,0.015751997397873408
3935401,0.004596212056298279
3935402,0.002685888262183127
3935403,0.04719737113022007
3935404,0.004738336783023033
3935405,0.09710729771598933
3935406,0.003924199853482702
3935407,0.002478832368852485
3935408,0.02418071160201967
3935409,0.014917642773933636
3935410,0.01878036354420871
3935411,0.01293609818844295
3935412,0.004458468938737395
3935413,0.030936654834753857
3935414,0.011960067118838524
3935415,0.013164281822229104
3935416,0.003390612346427042
3935417,0.003046582376267046
3935418,0.013184159104492627
3935419,0.0009364829680032473
3935420,0.02051979991057507
3935421,0.004944700888147701
3935422,0.003741389689285312
3935423,0.00424495009026791
3935424,0.0019375181993991743
3935425,0.006111458978641622
3935426,0.002557799827608869
3935427,0.0019767695898709305
3935428,0.015078216049781804
3935429,0.0029136058483062435
3935430,0.006016180272946129
3935431,0.0010861836286286842
3935432,0.003646200048430789
3935433,0.001222845248440082
3935434,0.009364525209180652
3935435,0.0032689021501381027
3935436,0.007490962001973181
3935437,0.002568799278989498
3935438,0.03578074684070406
3935439,0.008146374454008247
3935440,0.09288751608639048
3935441,0.014848588393411875
3935442,0.004542741509342502
3935443,0.005115030651408938
3935444,0.00900227170063232
3935445,0.0024149136869831963
3935446,0.07307202025001676
3935447,0.002140637574750225
3935448,0.02916707746140652
3935449,0.001289962540316469
3935450,0.002838496740523653
3935451,0.006966851871348663
3935452,0.04059902507464822
3935453,0.003746978884134167
3935454,0.004691039901519793
3935455,0.018924719790646877
3935456,0.0038612791715624886
3935457,0.016889439933341608
3935458,0.0011588429225446314
3935459,0.020707299099949922
3935460,0.11144445125198903
3935461,0.06910265592573361
3935462,0.0021662846092489075
3935463,0.00804471926130725
3935464,0.0028296675531093475
3935465,0.004100183064146474
3935466,0.003983599164114435
3935467,0.6577641012835694
3935468,0.4726169516320265
3935469,0.01533590066444662
3935470,0.01054358446769625
3935471,0.003619631245084131
3935472,0.005172902637767844
3935473,0.009566337812283703
3935474,0.0024411846844036634
3935475,0.04125837549334851
3935476,0.0030306067843820306
3935477,0.07862941957080843
3935478,0.0009067987194044217
3935479,0.00674249561789078
3935480,0.02263455375454838
3935481,0.01321733605012238
3935482,0.00398850602907025
3935483,0.009656277782863697
3935484,0.005788383355480112
3935485,0.04903633936421517
3935486,0.028440409854709765
3935487,0.0010097179826607206
3935488,0.007596036871270792
3935489,0.0532588259801586
3935490,0.13896340302882687
3935491,0.001082129087190453
3935492,0.003917621632684922
3935493,0.016746408200560354
3935494,0.0028396054695645316
3935495,0.02767028093207401
3935496,0.013052729433592251
3935497,0.0027292968322921557
3935498,0.012542282792594634
3935499,0.02046354514464145
3935500,0.0784855761495063
3935501,0.0987330302486049
3935502,0.0030309020779926885
3935503,0.00916886442309194
3935504,0.00435657967312519
3935505,0.0047464562757149045
3935506,0.0010532022677788757
3935507,0.011909576464645326
3935508,0.025018409121125476
3935509,0.00040997887828379646
3935510,0.00698682142323283
3935511,0.010669166315436792
3935512,0.020888485407077613
3935513,0.020489505155302654
3935514,0.001111461223691743
3935515,0.0014279595426195159
3935516,0.7687161698304187
3935517,0.0012951176508661669
3935518,0.008370766057277811
3935519,0.0029310617760332663
3935520,0.008738699706820119
3935521,0.00260985301131185
3935522,0.021592586144191718
3935523,0.008268852351203575
3935524,0.00831834482713638
3935525,0.022552437222354185
3935526,0.003553377228569684
3935527,0.14039197853209878
3935528,0.0008493993206090634
3935529,0.0039439442615721845
3935530,0.003532666387228535
3935531,0.004715447299449606
3935532,0.017166659565239002
3935533,0.022568379721122196
3935534,0.008557052940177653
3935535,0.0025747842261471757
3935536,0.0020584803779525335
3935537,0.0015946046416643097
3935538,0.0034488948947799616
3935539,0.4452332278406385
3935540,0.003219258428318581
3935541,0.07456899877142223
3935542,0.004132827055980394
3935543,0.0006071441402501823
3935544,0.02229939677822005
3935545,0.008994017555290895
3935546,0.010372975488939057
3935547,0.004506713869137894
3935548,0.0035263148656598923
3935549,0.023279641232689073
3935550,0.005565627618330078
3935551,0.028767707309736
3935552,0.025123813663538223
3935553,0.005915358021381504
3935554,0.003760827616068621
3935555,0.007215498586695463
3935556,0.0010665658278575067
3935557,0.030786249175420603
3935558,0.0368103263665086
3935559,0.035474684837461475
3935560,0.012299716455776398
3935561,0.014414270153002562
3935562,0.002460679521365153
3935563,0.0012772517018727373
3935564,0.015986910719177398
3935565,0.015614212713179318
3935566,0.006249133540462537
3935567,0.025042770321831536
3935568,0.006530547264978941
3935569,0.004524598353691684
3935570,0.0018325982788369836
3935571,0.0015295582195335587
3935572,0.01188977819405609
3935573,0.006047898488536955
3935574,0.019935547033129015
3935575,0.0011089322764924769
3935576,0.008502139793657645
3935577,0.008375674114277143
3935578,0.01600631337415764
3935579,0.003807624605336907
3935580,0.010690547949571406
3935581,0.009355451891497885
3935582,0.023496370704813353
3935583,0.538512565142721
3935584,0.04324343833866345
3935585,0.960653155135459
3935586,0.03719191940042944
3935587,0.0033168788530427945
3935588,0.008382957086080091
3935589,0.024277453914439764
3935590,0.9576279229817085
3935591,0.007398508739718947
3935592,0.01826050793867753
3935593,0.003169508064544496
3935594,0.0013600640001303458
3935595,0.02443796203969943
3935596,0.008817398610093754
3935597,0.0006329734977832013
3935598,0.010119890076029274
3935599,0.008942553332373412
3935600,0.02437414579250022
3935601,0.004732299787952033
3935602,0.0014694170341882323
3935603,0.06533077598842026
3935604,0.004763435305535783
3935605,0.010754241512153966
3935606,0.009477404022304216
3935607,0.0023837542465784123
3935608,0.020816620906117873
3935609,0.011772850246556629
3935610,0.0034142940227252293
3935611,0.9935870979505625
3935612,0.03769613829131661
3935613,0.015257567522856263
3935614,0.1371419818262289
3935615,0.9315633582202206
3935616,0.020092434797117458
3935617,0.0025760986522656757
3935618,0.0750993813560713
3935619,0.3761363979470888
3935620,0.007313617837378725
3935621,0.014862944576948981
3935622,0.005326544337074284
3935623,0.0021690775985451025
3935624,0.06015457162689539
3935625,0.005609643679434911
3935626,0.0032675804068474884
3935627,0.0004270124838148065
3935628,0.020218557548794543
3935629,0.05820678995329223
3935630,0.000540967470186986
3935631,0.003216816745393274
3935632,0.0018968690170648173
3935633,0.8559016525967729
3935634,0.019636826533424367
3935635,0.0019059156637137918
3935636,0.05235218582560983
3935637,0.008148855418572788
3935638,0.10741099578672177
3935639,0.0008349703474739569
3935640,0.030033272508681232
3935641,0.09770358539883557
3935642,0.002918899176916703
3935643,0.00225916988061216
3935644,0.008909023515363759
3935645,0.008750904391988733
3935646,0.0046769193925537975
3935647,0.016350206932747476
3935648,0.0013730182885676062
3935649,0.01767282677330393
3935650,0.0026052167502186225
3935651,0.036400413957525794
3935652,0.009086873391742845
3935653,0.002720816853843972
3935654,0.004931979539196163
3935655,0.071896629420581
3935656,0.004973327749106418
3935657,0.9267108924969952
3935658,0.0027318077552962146
3935659,0.06044582128993027
3935660,0.003518312661249766
3935661,0.007865583792265813
3935662,0.18373013586386278
3935663,0.010818167506061231
3935664,0.001945644665699855
3935665,0.0003084965754457511
3935666,0.19472798995869325
3935667,0.002318401157593696
3935668,0.010259791122274185
3935669,0.003964450921560853
3935670,0.026925684585116474
3935671,0.004529978333397652
3935672,0.021327682564137827
3935673,0.0069123029784204145
3935674,0.05105444330731673
3935675,0.024075694927864523
3935676,0.038705415806735845
3935677,0.0007328221045110749
3935678,0.010763820206598367
3935679,0.028922338433183613
3935680,0.0010983447550580484
3935681,0.004759274038544603
3935682,0.0005808736387374662
3935683,0.01783404030247351
3935684,0.0019737170992316483
3935685,0.0005534433466538025
3935686,0.0007415711404235813
3935687,0.0004626607410784619
3935688,0.01549487143824894
3935689,0.05662225680588776
3935690,0.010896807995215774
3935691,0.01554184648402991
3935692,0.005450612402425577
3935693,0.4685734769680536
3935694,0.002893017423253774
3935695,0.0014755154956056214
3935696,0.009206107130525767
3935697,0.04926672774267099
3935698,0.018087741566724026
3935699,0.15363200317306844
3935700,0.0006776184082519852
3935701,0.0012057108525952778
3935702,0.18721749568226895
3935703,0.00910441118990441
3935704,0.013386726123436476
3935705,0.008715573905495063
3935706,0.001482346821439302
3935707,0.01207141636932084
3935708,0.017845416020832745
3935709,0.006519309186887503
3935710,0.0004488109422510004
3935711,0.008355311239234216
3935712,0.004342371187311081
3935713,0.00632377076472631
3935714,0.0006603645559655775
3935715,0.004381148289037026
3935716,0.007065786737254874
3935717,0.1746979517216031
3935718,0.05591810437454505
3935719,0.0050445292329911766
3935720,0.01508663725602847
3935721,0.0027979232400422624
3935722,0.0026175934039510797
3935723,0.006659717335463363
3935724,0.005643290171344833
3935725,0.0019684941213334874
3935726,0.00020408077356960297
3935727,0.02144090511114147
3935728,0.01102482940671727
3935729,0.018672014243625825
3935730,0.0030111427324629116
3935731,0.014176745212077044
3935732,0.003974319895689792
3935733,0.0133175408177058
3935734,0.00809428099014794
3935735,0.00690200490486226
