TransactionID,IsFraud
3962786,0.016853174078718693
3962787,0.0017498510515961913
3962788,0.005488038810712785
3962789,0.01567827362764478
3962790,0.047783674486827146
3962791,0.007598089230746859
3962792,0.03157278328425673
3962793,0.004846413952828171
3962794,0.0028292321225135224
3962795,0.006297485550694139
3962796,0.016524940551645696
3962797,0.024165312843035983
3962798,0.0397427273161885
3962799,0.0029398216670645377
3962800,0.02058559011519905
3962801,0.00756994984552568
3962802,0.0117405698743437
3962803,0.009282686063669119
3962804,0.013365378822882695
3962805,0.010944317417118123
3962806,0.008059819071174142
3962807,0.007039018571401422
3962808,0.014251294428068136
3962809,0.05717508990158951
3962810,0.004627995319548339
3962811,0.007639690094197205
3962812,0.021739839426165197
3962813,0.0025642188301919816
3962814,0.008534644076929037
3962815,0.023090051175015346
3962816,0.00388640832868861
3962817,0.012328407985964981
3962818,0.011920487476830749
3962819,0.0026973987332691864
3962820,0.0017271476864472945
3962821,0.0062709754067761135
3962822,0.07510499391369477
3962823,0.0036567178422854795
3962824,0.270804083856264
3962825,0.0012539456223837897
3962826,0.006880272732278279
3962827,0.006642419234166508
3962828,0.007788117058365127
3962829,0.01214234882105741
3962830,0.0016763952821729983
3962831,0.043669386368519435
3962832,0.02534944526277067
3962833,0.0034622753265633106
3962834,0.09019376236681216
3962835,0.005718771383168262
3962836,0.0011509254263163294
3962837,0.12835685609697928
3962838,0.011139993837949521
3962839,0.10520848162343902
3962840,0.003159445295446643
3962841,0.016540058743196587
3962842,0.01286102844709823
3962843,0.006870872877586782
3962844,0.05552651172576227
3962845,0.01238273287850939
3962846,0.006274724469951442
3962847,0.009313654613002001
3962848,0.0012816291150790646
3962849,0.031409801131340606
3962850,0.005307271636624804
3962851,0.009780674799403834
3962852,0.009978771667870211
3962853,0.005047772028867146
3962854,0.17482331828926947
3962855,0.007943310952893506
3962856,0.011325138043965385
3962857,0.008517480775964743
3962858,0.002230975107853829
3962859,0.2159574375739586
3962860,0.033155012186739344
3962861,0.02219566148122162
3962862,0.13801491658158924
3962863,0.005543325158033203
3962864,0.004907782781963733
3962865,0.00679851587917941
3962866,0.02967994085542909
3962867,0.014829370677841942
3962868,0.003502497903110162
3962869,0.0037699490667268956
3962870,0.24168063578722204
3962871,0.0030085112637712095
3962872,0.014400295999559786
3962873,0.17243969626702482
3962874,0.008277808983707037
3962875,0.007419534504281609
3962876,0.01480231089050425
3962877,0.051373419079866214
3962878,0.3049352270452061
3962879,0.014679470883482978
3962880,0.05436267432520551
3962881,0.03372619635978226
3962882,0.008732360585410584
3962883,0.019558238644744465
3962884,0.008373115042417547
3962885,0.0023847393434080107
3962886,0.00808642251410245
3962887,0.007328858054651008
3962888,0.011336217220276128
3962889,0.004614312312608962
3962890,0.019906426055964176
3962891,0.01295044636047328
3962892,0.0008255801670833356
3962893,0.01671576334156365
3962894,0.00773754464206724
3962895,0.004404494229638432
3962896,0.003985450831347586
3962897,0.0038270833448541502
3962898,0.07742483878956334
3962899,0.0032662229404138736
3962900,0.0020470359160991236
3962901,0.005259240498988569
3962902,0.020344817824183188
3962903,0.025207447287004924
3962904,0.005317117244138438
3962905,0.016376166006447833
3962906,0.003112166144464947
3962907,0.024646276139637945
3962908,0.011747630361834809
3962909,0.09754832349277981
3962910,0.01458625446363228
3962911,0.0018878307694658724
3962912,0.018470936136835394
3962913,0.004966914930013215
3962914,0.005803933060648558
3962915,0.003933326962988253
3962916,0.004003558154546816
3962917,0.07280170850358332
3962918,0.015960747993761088
3962919,0.0037804225115529856
3962920,0.022692871221660763
3962921,0.001621315002111364
3962922,0.013901985031499767
3962923,0.008911874339803174
3962924,0.06583784919577279
3962925,0.004029294824522224
3962926,0.014815307140488424
3962927,0.0017191392987438493
3962928,0.02801710203432503
3962929,0.00263921420772057
3962930,0.007080545929072631
3962931,0.00017033919087938354
3962932,0.001376397977320721
3962933,0.00893649346893726
3962934,0.027789618641487056
3962935,0.004787977546441717
3962936,0.004977764216518654
3962937,0.05555702190040711
3962938,0.01936615511059866
3962939,0.0012736959600002343
3962940,0.0018754698120705207
3962941,0.07833337745216598
3962942,0.006870952226824127
3962943,0.005255012821862053
3962944,0.14208819751128463
3962945,0.01646830001595466
3962946,0.02216594888602193
3962947,0.003643072298710793
3962948,0.004632597477016429
3962949,0.019652094428285694
3962950,0.01633045175520963
3962951,0.013213736786488298
3962952,0.01716145943260614
3962953,0.003409892545207986
3962954,0.0031459570920469608
3962955,0.004778285952048147
3962956,0.17604741659491144
3962957,0.005002867998761228
3962958,0.007858584503498382
3962959,0.4348631518372546
3962960,0.06894447501992175
3962961,0.014672980809092184
3962962,0.0035441472662529473
3962963,0.0021409001274695838
3962964,0.001455796734515858
3962965,0.004673259106711302
3962966,0.0224125037164399
3962967,0.016279609420609246
3962968,0.003810991025353773
3962969,0.7843015307381851
3962970,0.010768291424447516
3962971,0.047479694539625195
3962972,0.0042720418211877175
3962973,0.023111890626033027
3962974,0.02765195893398175
3962975,0.01824837134650695
3962976,0.006900642845259043
3962977,0.016695228300845074
3962978,0.0030580772390860268
3962979,0.013992038255631533
3962980,0.005400155778963515
3962981,0.004716612304702442
3962982,0.004013062549771589
3962983,0.0031209634080652153
3962984,0.015353978378115718
3962985,0.018471997718113663
3962986,0.0011959988880864897
3962987,0.0037261377675030017
3962988,0.0038712931193177836
3962989,0.028770615107674834
3962990,0.02075438658297545
3962991,0.006095939910898768
3962992,0.010127800882119583
3962993,0.02120889689402411
3962994,0.03495683380857052
3962995,0.0034442793851655407
3962996,0.06925014106208693
3962997,0.003989559824910155
3962998,0.04225977851414622
3962999,0.01107616692230754
3963000,0.01339249758847675
3963001,0.004225980270505122
3963002,0.13697723525942312
3963003,0.029977016595206428
3963004,0.01809305178413458
3963005,0.01934835535524999
3963006,0.0018060390675812888
3963007,0.0021493098847132535
3963008,0.01022694456592177
3963009,0.013187560846792987
3963010,0.023174473913435672
3963011,0.017118877491129652
3963012,0.002058396458209183
3963013,0.01151206679044429
3963014,0.007481049710346343
3963015,0.0004155540419550186
3963016,0.003288870517196323
3963017,0.034850639343351975
3963018,0.01692820411645899
3963019,0.009715413937337592
3963020,0.00874825766279182
3963021,0.03530716834197775
3963022,0.0016869670731644245
3963023,0.012866133534996695
3963024,0.0026107990115233908
3963025,0.019082447959212583
3963026,0.00436014657019392
3963027,0.004471587992408058
3963028,0.0400143724454984
3963029,0.002035973732771321
3963030,0.006646480378373424
3963031,0.07202517313923025
3963032,0.045021591610090846
3963033,0.10610520154069968
3963034,0.024969833856139448
3963035,0.021965588148597913
3963036,0.005485351598839029
3963037,0.009649960620692052
3963038,0.011382331669485459
3963039,0.006210986321981749
3963040,0.003714790194013676
3963041,0.003525886147649604
3963042,0.009567232249047888
3963043,0.022631358478094638
3963044,0.03215886916761998
3963045,0.005671311153748717
3963046,0.0026495856186534894
3963047,0.035281653804932485
3963048,0.9753655570295513
3963049,0.0463079932881023
3963050,0.003949076516168263
3963051,0.0016297808926821198
3963052,0.012761838414211855
3963053,0.005239897947752046
3963054,0.0025360296874786833
3963055,0.9814748992905785
3963056,0.003608687176200511
3963057,0.0053978660781059005
3963058,0.006578020062422045
3963059,0.005414009536881396
3963060,0.024696070740038465
3963061,0.004309221940194278
3963062,0.021882408206043535
3963063,0.006142799016114989
3963064,0.0025067761570932096
3963065,0.004741106496613728
3963066,0.006004843940477015
3963067,0.02179386375179959
3963068,0.044908417243842924
3963069,0.007147555639327869
3963070,0.008507499071730961
3963071,0.0054564222926578206
3963072,0.002005065451517953
3963073,0.01541389042805833
3963074,0.016754214793235543
3963075,0.023387858799582932
3963076,0.002731072380840911
3963077,0.004717684274712271
3963078,0.010482663515875715
3963079,0.010953775039096817
3963080,0.0010985443426250166
3963081,0.002027637295527403
3963082,0.016863514390004095
3963083,0.00929448872899481
3963084,0.0056416322740197224
3963085,0.004945336023847283
3963086,0.12098333692828582
3963087,0.0029989845322812778
3963088,0.010554479015991212
3963089,0.0049668342823728975
3963090,0.08369659681146802
3963091,0.026056226396638182
3963092,0.004279300614957287
3963093,0.020863513096902583
3963094,0.012362944123329994
3963095,0.01323084440413795
3963096,0.010235961177876313
3963097,0.013207128638030132
3963098,0.038598079621485266
3963099,0.009793245179021902
3963100,0.002058779749593611
3963101,0.007137798721479782
3963102,0.004660369076677087
3963103,0.009768136740212893
3963104,0.023156702042085947
3963105,0.007841847251421586
3963106,0.003082172642664871
3963107,0.0018694606599651924
3963108,0.003550917244200777
3963109,0.0206646243083411
3963110,0.004135552579550219
3963111,0.005729754822300332
3963112,0.0031170156814700244
3963113,0.012004911471213926
3963114,0.056388942204675635
3963115,0.012266348890409872
3963116,0.010723853966219488
3963117,0.0019872729958142618
3963118,0.011518501841057042
3963119,0.013306707863123272
3963120,0.003626318958947719
3963121,0.003636700071739401
3963122,0.0023055076221215665
3963123,0.0011276507255449325
3963124,0.05577655216597979
3963125,0.007804918740772937
3963126,0.40230025039288403
3963127,0.03511998281617895
3963128,0.0068191946201248905
3963129,0.002326073982759424
3963130,0.004102426965579954
3963131,0.006702129200238608
3963132,0.03017178249504538
3963133,0.01686252075095181
3963134,0.004841354275182977
3963135,0.019915904166575772
3963136,0.0011641074346619069
3963137,0.9401289553036426
3963138,0.0012723806095577557
3963139,0.04088652766553003
3963140,0.005551790851535988
3963141,0.004989577473840188
3963142,0.0015654641144564872
3963143,0.0037237647259196504
3963144,0.0056609714670035035
3963145,0.0011444804752167128
3963146,0.051283381741382104
3963147,0.006016489711683183
3963148,0.004700807944361169
3963149,0.00768661767542442
3963150,0.0034659864033934114
3963151,0.0030413849219679085
3963152,0.004088477908169985
3963153,0.006819008588325341
3963154,0.009401884913838868
3963155,0.0033362034763554055
3963156,0.004381551144409636
3963157,0.0006510592172427522
3963158,0.005036532851536044
3963159,0.0074984282948792925
3963160,0.010591919765317245
3963161,0.004765448042627734
3963162,0.001613632382056556
3963163,0.006157925889352058
3963164,0.007579231823332145
3963165,0.005242110265658234
3963166,0.0026864932750497368
3963167,0.011849114110957215
3963168,0.005327711089482975
3963169,0.008660432379007673
3963170,0.006022231183770809
3963171,0.0025040230974349683
3963172,0.005988348400677478
3963173,0.0035899717610712208
3963174,0.0040596235375286865
3963175,0.009646885455825193
3963176,0.003025564330333667
3963177,0.0008299762677905344
3963178,0.004735623162667811
3963179,0.025082061946065465
3963180,0.0011700920646585925
3963181,0.003501332309579694
3963182,0.0018173121575890607
3963183,0.03245166610091962
3963184,0.003489556919206605
3963185,0.0053159007597664435
3963186,0.0038762639763249888
3963187,0.015642834573250372
3963188,0.005243988780507208
3963189,0.005012158979689906
3963190,0.0028934107208762557
3963191,0.20633986746021912
3963192,0.015095474686244895
3963193,0.015379084605837269
3963194,0.0029419838871746406
3963195,0.009309972580211517
3963196,0.0024441432778807884
3963197,0.004096884399961054
3963198,0.013289622020289112
3963199,0.016215313779064836
3963200,0.004133276368548823
3963201,0.0313974284858063
3963202,0.003523644796709214
3963203,0.01178984462101101
3963204,0.010286014068452318
3963205,0.0023984969201511367
3963206,0.0027567297678185924
3963207,0.00147503914420472
3963208,0.0034962211546531044
3963209,0.0038298368102956497
3963210,0.004328772562755746
3963211,0.003912151374293816
3963212,0.03987776103273371
3963213,0.01062160875733426
3963214,0.011388578111012562
3963215,0.0023722452737748832
3963216,0.006762826188019714
3963217,0.0026412602442673757
3963218,0.012964944216384264
3963219,0.06895289702088418
3963220,0.021589292350474104
3963221,0.005829144899147527
3963222,0.004046657159719797
3963223,0.001017907801981994
3963224,0.013620882319095542
3963225,0.003467266380599911
3963226,0.0057757867465850765
3963227,0.0104296597628682
3963228,0.005147691025936721
3963229,0.007431113242046025
3963230,0.04432096677653256
3963231,0.0025722219729970414
3963232,0.01202265021337767
3963233,0.0010864888339584531
3963234,0.009936649435149672
3963235,0.0110140625633453
3963236,0.016111297111942105
3963237,0.007034462125977456
3963238,0.058262675868248626
3963239,0.0028961416475504547
3963240,0.002043460229055902
3963241,0.013101671875248504
3963242,0.07315137765272632
3963243,0.002098174151744033
3963244,0.004248904716482835
3963245,0.004035326156470167
3963246,0.010151036815847189
3963247,0.0023459887809960337
3963248,0.0026425309434495265
3963249,0.06966565519545947
3963250,0.020108928729421074
3963251,0.017630482696962633
3963252,0.004652366316817153
3963253,0.105196726328795
3963254,0.01902166605493212
3963255,0.007869626620271165
3963256,0.11936902887886221
3963257,0.013316413483610767
3963258,0.060484324012521705
3963259,0.017374921306652573
3963260,0.007131927520734654
3963261,0.0087977481670159
3963262,0.08054086329855557
3963263,0.0013319771690639638
3963264,0.004259968331865419
3963265,0.07362980114030986
3963266,0.08960836585235793
3963267,0.00828914975342793
3963268,0.011151631213883961
3963269,0.003763832327147313
3963270,0.03789841821047321
3963271,0.05167468919927939
3963272,0.003978687166247282
3963273,0.00409629563941438
3963274,0.08066067335003328
3963275,0.0008564575502799443
3963276,0.045635857445311144
3963277,0.014769974580747726
3963278,0.002855948490944158
3963279,0.05145551782731795
3963280,0.006669289859687111
3963281,0.015635041578297714
3963282,0.005816652505447915
3963283,0.002604811179817888
