TransactionID,IsFraud
3976845,0.20140006108514033
3976846,0.05602785863344867
3976847,0.07457860014438514
3976848,0.12245759977037304
3976849,0.012116575514996654
3976850,0.05864185731280984
3976851,0.09697817575453176
3976852,0.26899484792156375
3976853,0.277001396963128
3976854,0.03360200179229224
3976855,0.0409185871011738
3976856,0.023444148035116904
3976857,0.10228499796290169
3976858,0.1206698955036153
3976859,0.07020088918410929
3976860,0.1414938168131444
3976861,0.02148482081929223
3976862,0.16773231630171057
3976863,0.015024347963744427
3976864,0.14792559038113515
3976865,0.14436529722045488
3976866,0.07297813436789716
3976867,0.12939096185168608
3976868,0.008816158547920576
3976869,0.053323367382294776
3976870,0.11832688893020155
3976871,0.02909747127834851
3976872,0.06897973250398245
3976873,0.07164554018537812
3976874,0.0623121133441239
3976875,0.6246228743001009
3976876,0.09218363745876962
3976877,0.03333936580727941
3976878,0.04329277161989371
3976879,0.005593779715177109
3976880,0.13724794528067963
3976881,0.02197330571818914
3976882,0.022798098082703548
3976883,0.10105993956863227
3976884,0.11235659726500079
3976885,0.20999096118829708
3976886,0.05986013612924485
3976887,0.11470940384043785
3976888,0.0062955592140438435
3976889,0.10691700962267386
3976890,0.5740492896923767
3976891,0.47889514915447345
3976892,0.038975689194994
3976893,0.09131087885632204
3976894,0.03271273874931975
3976895,0.09937647483149536
3976896,0.6214352650725536
3976897,0.20447420364770458
3976898,0.22849187029682244
3976899,0.046891009569614464
3976900,0.1613020724352036
3976901,0.0073494917484951275
3976902,0.007467276220691894
3976903,0.16247220037148793
3976904,0.05083675973086929
3976905,0.13969363897909065
3976906,0.08715319683317664
3976907,0.10220161435013037
3976908,0.057524807426962324
3976909,0.3722987206935839
3976910,0.20736423818592162
3976911,0.10197012932699594
3976912,0.06385701077179194
3976913,0.387356238611631
3976914,0.0843430178275029
3976915,0.11461767052960367
3976916,0.09825838957370313
3976917,0.012592723541234233
3976918,0.003903183391721107
3976919,0.0044603183566149715
3976920,0.010151667673338692
3976921,0.12013484129384709
3976922,0.15545811588415528
3976923,0.07252288381328943
3976924,0.6939771505825785
3976925,0.11509994059008824
3976926,0.5070051847541903
3976927,0.999879815433957
3976928,0.07236424333592785
3976929,0.07502670961459633
3976930,0.10345417498705074
3976931,0.6402401195707349
3976932,0.5621369834518523
3976933,0.9997764296951636
3976934,0.007317765067382066
3976935,0.01096376218260031
3976936,0.028312915161311507
3976937,0.4215843429174176
3976938,0.3272960951164045
3976939,0.3045626539944102
3976940,0.08345418899594195
3976941,0.13109690228775625
3976942,0.2333447459788185
3976943,0.04390560920462716
3976944,0.08619333344291302
3976945,0.1638703678040601
3976946,0.3339776784070218
3976947,0.04554886283395551
3976948,0.21289390951237866
3976949,0.01218143825768738
3976950,0.19658074431687306
3976951,0.15356186104717598
3976952,0.6856620083910869
3976953,0.010994154843338539
3976954,0.2583536331637158
3976955,0.20264359095626547
3976956,0.6216234271704456
3976957,0.033917494420152385
3976958,0.1679751618302134
3976959,0.5882205082989503
3976960,0.12572017586777298
3976961,0.11402374556034019
3976962,0.007767267135125918
3976963,0.42709504994865904
3976964,0.14715739515700044
3976965,0.38271571291824946
3976966,0.4273206770343298
3976967,0.04245601346735441
3976968,0.13754179426016727
3976969,0.10178483090487725
3976970,0.17359832675198708
3976971,0.7157607038704937
3976972,0.21601960487666386
3976973,0.1913747807640528
3976974,0.0669817617062891
3976975,0.0704904919683078
3976976,0.08451599509084001
3976977,0.0061438098443698415
3976978,0.11860756316149122
3976979,0.1721298038808983
3976980,0.7817607411780095
3976981,0.6196512942467329
3976982,0.9051851037982899
3976983,0.047328607390893
3976984,0.03030844560478276
3976985,0.17084109100065478
3976986,0.058283313761459066
3976987,0.2028089690617166
3976988,0.3370289940285703
3976989,0.041382486879491566
3976990,0.9477569973521913
3976991,0.16035257045765527
3976992,0.1197679451032487
3976993,0.04752222120049949
3976994,0.6864599127034626
3976995,0.09042591911791384
3976996,0.2884230955880009
3976997,0.3774641035010076
3976998,0.08320809229172103
3976999,0.09052621195759059
3977000,0.002139359118413373
3977001,0.11182096436680536
3977002,0.11605414995136976
3977003,0.41976981403014807
3977004,0.015162070091744187
3977005,0.5527998823203732
3977006,0.035814226512258594
3977007,0.35838521857387345
3977008,0.35448603313824883
3977009,0.02890915063320605
3977010,0.10345493486804332
3977011,0.023954306242741214
3977012,0.05510090896579487
3977013,0.4666396100780411
3977014,0.01812286499785138
3977015,0.48541600940440655
3977016,0.045456053003832285
3977017,0.025610413389388725
3977018,0.5970651989770437
3977019,0.08369477735280523
3977020,0.10900219403671126
3977021,0.6675991599945076
3977022,0.072562809813568
3977023,0.17005918124382904
3977024,0.5717387365715477
3977025,0.025584256745780277
3977026,0.09281354533490713
3977027,0.08267418835194
3977028,0.18964286532784735
3977029,0.01824551298722786
3977030,0.023587214300550895
3977031,0.031640593492586785
3977032,0.011879815579263936
3977033,0.029410503814163734
3977034,0.018112812516788063
3977035,0.015476227753944952
3977036,0.36195213956187455
3977037,0.03999808307363279
3977038,0.046237760104065495
3977039,0.01940569055593191
3977040,0.33107876238583184
3977041,0.16482263683775566
3977042,0.09518214746449212
3977043,0.05422180219550545
3977044,0.4685070027155743
3977045,0.27300938571676914
3977046,0.021485917284519318
3977047,0.030740536105628047
3977048,0.03116902492340716
3977049,0.05478012933142688
3977050,0.44722014015767086
3977051,0.035720568861891296
3977052,0.45899613728325156
3977053,0.03489186484159834
3977054,0.11292045399027832
3977055,0.2750915641579113
3977056,0.4512199854519349
3977057,0.14332749698609057
3977058,0.05568055090927024
3977059,0.17469289010095476
3977060,0.022303233275663827
3977061,0.04677240240972051
3977062,0.013138992478185164
3977063,0.050062206685620225
3977064,0.608195993992077
3977065,0.0691581575147075
3977066,0.14332663201310575
3977067,0.15036101287172993
3977068,0.014004982041266873
3977069,0.4016931242963557
3977070,0.0622903448919495
3977071,0.10263444342193173
3977072,0.029830018991328238
3977073,0.03956922099506294
3977074,0.6945357776890255
3977075,0.23431527689075113
3977076,0.19563320494110678
3977077,0.04736348909900359
3977078,0.009123274292926153
3977079,0.016844278323238312
3977080,0.3451946107964817
3977081,0.35441569155909675
3977082,0.029633433477152363
3977083,0.01392698677574225
3977084,0.02676132181748798
3977085,0.02739601115206438
3977086,0.01508911545186508
3977087,0.014767689847445831
3977088,0.1528703412425466
3977089,0.025124497246499337
3977090,0.09420760067891856
3977091,0.4138001290558276
3977092,0.28061564743711254
3977093,0.10029936790229331
3977094,0.09010333960834964
3977095,0.0063628722789173435
3977096,0.14907358587900654
3977097,0.046634032502272306
3977098,0.11705382601502713
3977099,0.1422470676719597
3977100,0.07916097670432608
3977101,0.03490010147231264
3977102,0.01671753649816027
3977103,0.9189005452619307
3977104,0.8493839730120525
3977105,0.07582474800701751
3977106,0.01599757041130189
3977107,0.09876137414102232
3977108,0.10924567449698305
3977109,0.6547277148209885
3977110,0.31498038550635676
3977111,0.044956974524296936
3977112,0.0812488289320202
3977113,0.6233319952494886
3977114,0.013156692374697614
3977115,0.05056571259920343
3977116,0.3530901373319692
3977117,0.026438285513992778
3977118,0.0032111869918460025
3977119,0.11634902884163917
3977120,0.057484736834345476
3977121,0.04588929367587565
3977122,0.1315679758556719
3977123,0.13229100626743912
3977124,0.25008205837052505
3977125,0.009173923883026019
3977126,0.061380878596691474
3977127,0.2541616782795702
3977128,0.022431251436817658
3977129,0.07839427125035174
3977130,0.20267607358040662
3977131,0.03592869818630096
3977132,0.03942718215991561
3977133,0.11695615779422279
3977134,0.07100757108120484
3977135,0.3138906650936599
3977136,0.021028832082379954
3977137,0.005011360499730097
3977138,0.008350741243436087
3977139,0.8331699062464863
3977140,0.022786123764246755
3977141,0.009595883380616666
3977142,0.8713691309531315
3977143,0.0070606061048856
3977144,0.03110419577951327
3977145,0.026798023297625765
3977146,0.030509141807183813
3977147,0.0034282791867018252
3977148,0.2956784393277975
3977149,0.042007566135695666
3977150,0.030103999101579015
3977151,0.20552018698977867
3977152,0.15959650991939017
3977153,0.030375637545143257
3977154,0.12495855551380576
3977155,0.13825907607897764
3977156,0.058221360583113974
3977157,0.2533604788311527
3977158,0.37447481649003095
3977159,0.5280441378297792
3977160,0.6065595464986152
3977161,0.441195509294153
3977162,0.8699160232546749
3977163,0.5798357662156488
3977164,0.1298137453686966
3977165,0.013908349310813346
3977166,0.3707737517392536
3977167,0.27811299855686006
3977168,0.05126524210040713
3977169,0.2928929406994436
3977170,0.03319131670924391
3977171,0.0534261014060587
3977172,0.11114318250941348
3977173,0.04484398519287767
3977174,0.07250985246852944
3977175,0.12178687693900782
3977176,0.01162560494984237
3977177,0.027084048920208458
3977178,0.10689910809903617
3977179,0.02474504642338494
3977180,0.07444626521969058
3977181,0.309936939815017
3977182,0.7454142957654636
3977183,0.019132308182340293
3977184,0.18580430278878926
3977185,0.0241150675320171
3977186,0.11731367343798288
3977187,0.05203983253893385
3977188,0.4890430458572845
3977189,0.016162429694274446
3977190,0.05878036673684004
3977191,0.10565098986985658
3977192,0.03413432990652816
3977193,0.28143798606344983
3977194,0.11576756223273314
3977195,0.05170295097479583
3977196,0.15515226494796516
3977197,0.31583164062191543
3977198,0.544158479963628
3977199,0.29029429825582165
3977200,0.6839323284841379
3977201,0.021383221436257756
3977202,0.11680650267137367
3977203,0.030346079064945415
3977204,0.6006465764926598
3977205,0.13493809916205257
3977206,0.11677487825879873
3977207,0.19642705829990714
3977208,0.014865684199805678
3977209,0.4010676398937385
3977210,0.37829514067339454
3977211,0.14427306838349777
3977212,0.16299843168051195
3977213,0.04185584260139086
3977214,0.04142503852027182
3977215,0.43601061513848244
3977216,0.12293443973013003
3977217,0.03288592959445202
3977218,0.02589868735619153
3977219,0.1177799976896697
3977220,0.03853903954604289
3977221,0.15038871258386038
3977222,0.0994690331550683
3977223,0.19624838627518093
3977224,0.07536172611147711
3977225,0.01760374909151741
3977226,0.051602693957241035
3977227,0.23387230194226785
3977228,0.0028699395312499236
3977229,0.09303017393518227
3977230,0.018706561885245682
3977231,0.2955177530896299
3977232,0.8698029803722508
3977233,0.7758075501078785
3977234,0.3745480304166645
3977235,0.05749753417615554
3977236,0.00805956770639063
3977237,0.6734721945755366
3977238,0.10628167017104656
3977239,0.2121514121259825
3977240,0.8468424174868396
3977241,0.005863873715379829
3977242,0.018811819203548838
3977243,0.06453396137153591
3977244,0.00661339260508722
3977245,0.02653868074631478
3977246,0.12391100428517299
3977247,0.033517232727447145
3977248,0.07332756441405314
3977249,0.011234495151439672
3977250,0.35385372895695044
3977251,0.44654682467044077
3977252,0.16538545105528943
3977253,0.4253254835632823
3977254,0.025746594170081596
3977255,0.061278864149336754
3977256,0.17074723828137758
3977257,0.03637171736641544
3977258,0.09917816926625149
3977259,0.01820951563436935
3977260,0.013962288785497925
3977261,0.3508158266807721
3977262,0.08190041919358759
3977263,0.022806308391689286
3977264,0.29869046193312626
3977265,0.5553131673094239
3977266,0.030418509062014692
3977267,0.860361301948125
3977268,0.053121529567433885
3977269,0.020594423066413382
3977270,0.37963168512254974
3977271,0.11034395022017587
3977272,0.5238136819191659
3977273,0.21796624134610862
3977274,0.12695201619037794
3977275,0.14600778902954878
3977276,0.37630125028541495
3977277,0.08650197196127964
3977278,0.008973783350104894
3977279,0.27504689705614105
3977280,0.013332916652992634
3977281,0.14150176553492583
3977282,0.23507507782407078
3977283,0.4453172371106919
3977284,0.07280450634371596
3977285,0.3902587592319448
3977286,0.10292566586547246
3977287,0.2801361397826921
3977288,0.3966492813416306
3977289,0.27739646218293385
3977290,0.03435084781869012
3977291,0.006099779218046007
3977292,0.0698403841845159
3977293,0.006141097484402966
3977294,0.061154290713803135
3977295,0.02476323462314245
3977296,0.10367139980032622
3977297,0.06676073742086931
3977298,0.06808025407575732
3977299,0.14364783258192695
3977300,0.0602274030306039
3977301,0.025183363416288802
3977302,0.6190056402240419
3977303,0.11102799312914514
3977304,0.6639846111762766
3977305,0.02742445767826702
3977306,0.03951436652743919
3977307,0.06586973396813792
3977308,0.03272506117810588
3977309,0.17568576355999604
3977310,0.14714474712505293
3977311,0.08554871008095113
3977312,0.017819139299722574
3977313,0.7524065255181205
3977314,0.015752824503075736
3977315,0.10873486656221913
3977316,0.42565602730799074
3977317,0.02865440190369164
3977318,0.09949987496703211
3977319,0.2387803424074031
3977320,0.03803456905785867
3977321,0.2923987097414616
3977322,0.04674371162508535
3977323,0.4804436841279097
3977324,0.026758357503520947
3977325,0.006166073637076581
3977326,0.13916270577456935
3977327,0.08660895050398286
3977328,0.041448233949800434
3977329,0.024503428675901412
3977330,0.0931162884675326
3977331,0.38140503277755416
3977332,0.709065578692894
3977333,0.06363644051803605
3977334,0.08380262547426903
3977335,0.18175526412352452
3977336,0.8395448671079283
3977337,0.13469291378309187
3977338,0.9056802234875684
3977339,0.8704530953033596
3977340,0.6505289508641872
3977341,0.7641625699373419
3977342,0.14754929860456892
3977343,0.11201471856767722
3977344,0.9613991668105837
3977345,0.06659593065463738
3977346,0.2624536465857729
3977347,0.9405803797023038
3977348,0.09479410118688084
3977349,0.4482054225954166
3977350,0.09644294043421484
3977351,0.3731005960943028
3977352,0.3377667135565035
3977353,0.030359864106293082
3977354,0.7355689833712088
3977355,0.15381606741077541
3977356,0.028975936678271006
3977357,0.061031949958890476
3977358,0.0845105898354794
3977359,0.5706224689442644
3977360,0.07333157058413696
3977361,0.08230824981232614
3977362,0.28231082640845684
3977363,0.11734750883417912
3977364,0.07767144741909321
3977365,0.15772552752223695
3977366,0.003863300260088753
3977367,0.15488804324989647
3977368,0.07152951607704276
3977369,0.22192134156595447
3977370,0.028059443943671193
3977371,0.025817941590761017
3977372,0.050100549239423135
3977373,0.19086998719417309
3977374,0.004966080274482953
3977375,0.04229631403893587
3977376,0.0620386703857398
3977377,0.39376729800420657
3977378,0.2329983476953438
