TransactionID,IsFraud
3877125,0.009599023757112132
3877126,0.029574572458934283
3877127,0.04465929367353946
3877128,0.018622656660488204
3877129,0.02130763614383318
3877130,0.058473130979794764
3877131,0.12854058680873673
3877132,0.013203262022230202
3877133,0.7112238122488751
3877134,0.11068355436489256
3877135,0.00389006502118552
3877136,0.03255478665238672
3877137,0.01210460230898077
3877138,0.016567103188861485
3877139,0.0526994155110012
3877140,0.005963940375154846
3877141,0.010277731338738143
3877142,0.022017978858910568
3877143,0.024289773237576626
3877144,0.07384043203488615
3877145,0.056735956687422776
3877146,0.13687634104175234
3877147,0.022281864309438168
3877148,0.008655654866094367
3877149,0.04469349794471737
3877150,0.07182134129279943
3877151,0.08272875216200515
3877152,0.17321030589226555
3877153,0.015873747681135714
3877154,0.06142559657909656
3877155,0.03616891948625401
3877156,0.04352655090277612
3877157,0.08940467158005352
3877158,0.023914147634751345
3877159,0.03514710133432912
3877160,0.0644563949359583
3877161,0.03202603425894275
3877162,0.05447961893872585
3877163,0.013899144477913634
3877164,0.3018800424892949
3877165,0.026702842044079696
3877166,0.08568765618775531
3877167,0.0373953136643631
3877168,0.005190491629114959
3877169,0.4482672145908118
3877170,0.0063073661565984035
3877171,0.013863721398098793
3877172,0.04770681434304419
3877173,0.06990066212506048
3877174,0.031150997533024676
3877175,0.20224396596592975
3877176,0.0329505263654109
3877177,0.012702261097745037
3877178,0.02495087589466973
3877179,0.01755279947012057
3877180,0.04194578565724986
3877181,0.20989799460337155
3877182,0.23889848112281917
3877183,0.04338468105102384
3877184,0.0195799203565278
3877185,0.19493456580366958
3877186,0.05053136736268705
3877187,0.050914355907956795
3877188,0.049470227650326826
3877189,0.050977437997907805
3877190,0.03169544018759638
3877191,0.026650480854457228
3877192,0.00898723121197905
3877193,0.007789530870118577
3877194,0.06019590681556964
3877195,0.06527802428020965
3877196,0.024039397007368495
3877197,0.023580593960462415
3877198,0.009327757745771754
3877199,0.04087597117749454
3877200,0.043838222224267816
3877201,0.021004052374097
3877202,0.02745973049020106
3877203,0.0749197740065153
3877204,0.07520078419518103
3877205,0.3365921150132092
3877206,0.10629355448747689
3877207,0.016224525433165965
3877208,0.006670958981503618
3877209,0.026729007654428694
3877210,0.020208346432251518
3877211,0.023647126421049363
3877212,0.04995496853269924
3877213,0.32725389313270226
3877214,0.06262623308417248
3877215,0.015447394983790911
3877216,0.050571594165540204
3877217,0.14828293618506355
3877218,0.02582099645359544
3877219,0.02886313741514359
3877220,0.09791974222580849
3877221,0.1006159294989778
3877222,0.024987229984929624
3877223,0.008630926664364356
3877224,0.11363984733505744
3877225,0.17312598170552052
3877226,0.03804164079927254
3877227,0.03770009068398628
3877228,0.24984388319484757
3877229,0.01307658957702389
3877230,0.016011405953088757
3877231,0.013697519550532973
3877232,0.05083213613521604
3877233,0.18435080487543068
3877234,0.01714039757830602
3877235,0.019491773261049658
3877236,0.05081204663661477
3877237,0.09988902674516158
3877238,0.04228334657348914
3877239,0.0641717443712863
3877240,0.005764051356235405
3877241,0.04200230337065883
3877242,0.03612920443564847
3877243,0.13898858217904728
3877244,0.08736665737265885
3877245,0.011292027566749544
3877246,0.31060416213275144
3877247,0.1924680000413866
3877248,0.06601279695043552
3877249,0.027096903710836416
3877250,0.013947551591534062
3877251,0.013552440505148687
3877252,0.05754859501911543
3877253,0.03533378934864025
3877254,0.006232131259499888
3877255,0.017882547965983892
3877256,0.013529603751273442
3877257,0.009489321297758325
3877258,0.008173489274770549
3877259,0.10026513869092518
3877260,0.08008741961091087
3877261,0.09318654686355236
3877262,0.3187944306806307
3877263,0.04810408293225735
3877264,0.007098754980126685
3877265,0.07047749016333754
3877266,0.0705374434619524
3877267,0.024333848275324685
3877268,0.023895415411849016
3877269,0.04075510157601902
3877270,0.07176349652273319
3877271,0.2492930438971316
3877272,0.03605153555743235
3877273,0.04537038526143127
3877274,0.017932642337487904
3877275,0.00898570017605952
3877276,0.02683010385601188
3877277,0.04488905835499044
3877278,0.013723505063544576
3877279,0.020593487078761984
3877280,0.015058997552625856
3877281,0.030209794605432105
3877282,0.05804916340262418
3877283,0.028611726083268448
3877284,0.03844642875735508
3877285,0.016923699978122615
3877286,0.014217828635275863
3877287,0.004348626550111458
3877288,0.03624920409503346
3877289,0.0184968947249455
3877290,0.015886589909000198
3877291,0.012812281482686884
3877292,0.004112580423495478
3877293,0.09503783241665191
3877294,0.03022457597732741
3877295,0.11036530094387241
3877296,0.02223837349915328
3877297,0.0882523835931592
3877298,0.02498399113281029
3877299,0.02418504404362332
3877300,0.013617886842407197
3877301,0.012958758349924928
3877302,0.07119753432676315
3877303,0.01282072076428726
3877304,0.30920515290624384
3877305,0.27058703533639905
3877306,0.013827699960973114
3877307,0.2772535603461108
3877308,0.09033135154473174
3877309,0.10187032862520677
3877310,0.057832105855944275
3877311,0.07015736609440781
3877312,0.03166167667707825
3877313,0.11157893677281562
3877314,0.015156748399463299
3877315,0.02758418476407197
3877316,0.1088787510567135
3877317,0.4208970704718604
3877318,0.1885640188899238
3877319,0.10763606165797583
3877320,0.06577663261319147
3877321,0.02991561953871082
3877322,0.15418170703585884
3877323,0.033977163660721045
3877324,0.005406595897994589
3877325,0.19437158713314837
3877326,0.034054891894914154
3877327,0.05483648060695718
3877328,0.056122337637776284
3877329,0.0038001438717349388
3877330,0.016691156288132003
3877331,0.011444400145843402
3877332,0.013946482967398173
3877333,0.20334359439072228
3877334,0.014060703515483289
3877335,0.11469001623318092
3877336,0.15233946801388346
3877337,0.010235207999940472
3877338,0.012684654337702935
3877339,0.003770231961545496
3877340,0.0074046845480488024
3877341,0.0111504598714028
3877342,0.009419733087646653
3877343,0.04066741240706169
3877344,0.009091376863959373
3877345,0.18729733582466035
3877346,0.061010170143635446
3877347,0.035430152468824874
3877348,0.17693139963437535
3877349,0.029658312546387438
3877350,0.04895273375628103
3877351,0.3569551742416505
3877352,0.05743462560699792
3877353,0.046998470615851114
3877354,0.02148170505968731
3877355,0.014233918927044616
3877356,0.06027608359762226
3877357,0.07008102841546848
3877358,0.06878114757658632
3877359,0.03562510330249586
3877360,0.0658194431043894
3877361,0.008405041463221083
3877362,0.005876428901405981
3877363,0.1681858264082606
3877364,0.004826227352931356
3877365,0.0044531697939666545
3877366,0.054853957456971
3877367,0.10008307077483805
3877368,0.04296370556161751
3877369,0.013701004460782469
3877370,0.07341623001783791
3877371,0.021974802717333326
3877372,0.07492879056978947
3877373,0.2785981816032364
3877374,0.04229823670893393
3877375,0.027523484048142425
3877376,0.05851090714344063
3877377,0.012293167125923744
3877378,0.1323757855377698
3877379,0.027835473590945903
3877380,0.18926312074613794
3877381,0.06788068130610994
3877382,0.2734256755081719
3877383,0.09718791207956493
3877384,0.01289231496830834
3877385,0.11201892723506456
3877386,0.006889453235669112
3877387,0.027003457538193932
3877388,0.03218073415503532
3877389,0.023945249643102535
3877390,0.030268537456356805
3877391,0.07370137993370321
3877392,0.0710869122907695
3877393,0.07408004165763582
3877394,0.028461907563535522
3877395,0.031170511591302033
3877396,0.03922793734208249
3877397,0.04097257316983577
3877398,0.042156554955815176
3877399,0.20672710013813403
3877400,0.08950640235265109
3877401,0.05794245994616819
3877402,0.02113906888410339
3877403,0.024947465704653265
3877404,0.023738225157507824
3877405,0.004772679901827038
3877406,0.06435406587111255
3877407,0.01422671858943053
3877408,0.013259119377721805
3877409,0.05828943137048306
3877410,0.021742994491188106
3877411,0.006966888869464357
3877412,0.06701599046113386
3877413,0.03089477691908739
3877414,0.06622294371724441
3877415,0.030338312310139098
3877416,0.040420227023002735
3877417,0.10247445004988492
3877418,0.03650773243675586
3877419,0.06106866729773918
3877420,0.06512002685266795
3877421,0.08814352138938603
3877422,0.22608715221576065
3877423,0.021815744713254273
3877424,0.11810090089714884
3877425,0.04098771354311139
3877426,0.027504152048827193
3877427,0.013453013076386154
3877428,0.009063558839056506
3877429,0.029676839285326138
3877430,0.10124012883694172
3877431,0.13299555947545844
3877432,0.025958169350692343
3877433,0.020208348805306666
3877434,0.02905754349704485
3877435,0.17129268389355637
3877436,0.023540722158686505
3877437,0.05288465965637213
3877438,0.19483337835704298
3877439,0.022239507134756763
3877440,0.05066089331325104
3877441,0.009096979130848816
3877442,0.03451985762286046
3877443,0.1632511643215553
3877444,0.014262065508938136
3877445,0.01999094864599997
3877446,0.022744874805586245
3877447,0.0072292060578754615
3877448,0.05481606028326972
3877449,0.0051449890091382
3877450,0.0739767024720085
3877451,0.21964457256939424
3877452,0.007911745147744823
3877453,0.01436761373893588
3877454,0.20220180033882557
3877455,0.014470217056075247
3877456,0.020917082285116986
3877457,0.017122260989061916
3877458,0.026428478374051795
3877459,0.07007056139702247
3877460,0.01239546996453351
3877461,0.013257176579710213
3877462,0.025415900395974307
3877463,0.029306410564090373
3877464,0.3105514648598295
3877465,0.15976280628313994
3877466,0.07692669798612081
3877467,0.2395467740178447
3877468,0.07229628724849049
3877469,0.06165218545535024
3877470,0.04027113269969667
3877471,0.12262491565837395
3877472,0.026448034705382695
3877473,0.038512850804499885
3877474,0.006786249286235991
3877475,0.159972734244224
3877476,0.09049550019501329
3877477,0.011686886185258857
3877478,0.011004500061054655
3877479,0.14786887791250758
3877480,0.16162324349894094
3877481,0.03891557441818923
3877482,0.039163722070990205
3877483,0.017940863759706036
3877484,0.04376491736145219
3877485,0.02655120405402674
3877486,0.04513559905538819
3877487,0.020084843832951636
3877488,0.020046995150325424
3877489,0.045097826107210685
3877490,0.0347627694320092
3877491,0.02767921816952406
3877492,0.08418594241407175
3877493,0.022572651572073027
3877494,0.02547541249092157
3877495,0.18011607852675324
3877496,0.02208679531001898
3877497,0.08052622155550697
3877498,0.1278580701663378
3877499,0.12158095641921127
3877500,0.18070457121435077
3877501,0.00545890972445568
3877502,0.5297109991450949
3877503,0.025727151282368382
3877504,0.009541926671560263
3877505,0.013012561425792987
3877506,0.6657282896777088
3877507,0.014970667281186997
3877508,0.05859744513278781
3877509,0.022513603105395137
3877510,0.013158417862493688
3877511,0.06421440637996338
3877512,0.013306301538084394
3877513,0.01951682672837253
3877514,0.003784202746756558
3877515,0.04068215938801098
3877516,0.004863396218704413
3877517,0.01772943298278714
3877518,0.02500901333708245
3877519,0.07834195850541602
3877520,0.005194347605758183
3877521,0.06367244470056582
3877522,0.005809768330651499
3877523,0.02633985149192184
3877524,0.007568215676010871
3877525,0.015321711072425186
3877526,0.05099677451131154
3877527,0.009128973814517214
3877528,0.017800870978788696
3877529,0.03141275549661569
3877530,0.012232228777219953
3877531,0.05097200056961071
3877532,0.005332051213700481
3877533,0.029203424131840617
3877534,0.02513590380853224
3877535,0.19740640131625536
3877536,0.27724477643276163
3877537,0.03367657394398336
3877538,0.018809411696579514
3877539,0.023209154325343023
3877540,0.027753377319514858
3877541,0.030346200080094272
3877542,0.0380356703555139
3877543,0.31669858466863465
3877544,0.09490634694140347
3877545,0.0528177606478872
3877546,0.021560608167124705
3877547,0.02025197172124295
3877548,0.6551339126230071
3877549,0.044549681474903846
3877550,0.01617749743296739
3877551,0.01363423937125921
3877552,0.020115806202995374
3877553,0.09405004425040753
3877554,0.05109543283075392
3877555,0.016970793359550533
3877556,0.07908335086525413
3877557,0.1610065935208336
3877558,0.008471806103409498
3877559,0.03403313119933069
3877560,0.06786347834345063
3877561,0.05715270850880125
3877562,0.04342981744812722
3877563,0.03645996949083392
3877564,0.9281144697304984
3877565,0.07834277488079752
3877566,0.014778106466373073
3877567,0.4725753357741085
3877568,0.026335987266275226
3877569,0.06711253597875304
3877570,0.02004201407204983
3877571,0.01734162600004543
3877572,0.02805893229767423
3877573,0.03685766908845611
3877574,0.028814643265299908
3877575,0.008877939751060706
3877576,0.02124569324279635
3877577,0.025711424595623162
3877578,0.013087536024708758
3877579,0.09202888912185046
3877580,0.05723506421631875
3877581,0.12352545133721991
3877582,0.015338407926154303
3877583,0.017850791499442176
3877584,0.06294338630475048
3877585,0.10590348241714947
3877586,0.04600264487818701
3877587,0.016407104058125593
3877588,0.05276995465178787
3877589,0.025912762300739193
3877590,0.013730629605250844
3877591,0.019763527916307047
3877592,0.019248222075062445
3877593,0.04195453245549039
3877594,0.17624931965757767
3877595,0.021839738542170237
3877596,0.19763234749799133
3877597,0.0059056075945763615
3877598,0.1730077386673087
3877599,0.007330563210336236
3877600,0.015655315794678912
3877601,0.030647795400114083
3877602,0.07694974245863083
3877603,0.034049553415687404
3877604,0.014561393365992239
3877605,0.1480512394778081
3877606,0.03594031062125742
3877607,0.02147526604579046
3877608,0.03916275127713685
3877609,0.030837200326133896
3877610,0.04976964249809863
3877611,0.07062319696325559
3877612,0.006625037412884088
3877613,0.01872786985201888
3877614,0.07048610879854975
3877615,0.07993837644931877
3877616,0.042681446346640506
3877617,0.1512075183266686
3877618,0.049085365308277056
3877619,0.01801376863634906
3877620,0.028820446060740898
3877621,0.17002782303904
3877622,0.020139497081757274
3877623,0.05172218852900992
3877624,0.1005334104016512
3877625,0.025369245636228086
3877626,0.024271277778060776
3877627,0.030493135333400586
3877628,0.03248200631085979
3877629,0.025658066365874473
3877630,0.017754290509199563
3877631,0.6369709929024888
3877632,0.016373607363659975
3877633,0.11390587159247911
3877634,0.005573242983916776
3877635,0.008897263849352577
3877636,0.01721886626812378
3877637,0.033122285469481594
3877638,0.0319336188779472
