TransactionID,IsFraud
3953322,0.4639455998485626
3953323,0.9396257515685617
3953324,0.15297100386484758
3953325,0.03723918277197482
3953326,0.35028447175307814
3953327,0.6550184547868001
3953328,0.21208981467517343
3953329,0.1514767522030544
3953330,0.6486954246935299
3953331,0.734573216559666
3953332,0.7795223516413188
3953333,0.3665580655627205
3953334,0.6905838121206388
3953335,0.5410191277780545
3953336,0.43830744936831517
3953337,0.33843655160608993
3953338,0.6673803587766318
3953339,0.08209094269980427
3953340,0.47410102372208185
3953341,0.4168726832537066
3953342,0.8014462776375847
3953343,0.47037381061589584
3953344,0.16643382514107202
3953345,0.823792572992098
3953346,0.7710269304348165
3953347,0.4959378127907662
3953348,0.3038799775586611
3953349,0.20355763007662347
3953350,0.6455366492956758
3953351,0.20151461734162437
3953352,0.8653286417958242
3953353,0.1632815070993451
3953354,0.6681236706016735
3953355,0.7857854408276204
3953356,0.19629791042140396
3953357,0.17585498945497563
3953358,0.23866718962869626
3953359,0.6827718703825999
3953360,0.7914324955576698
3953361,0.5420349067771657
3953362,0.1994241261912875
3953363,0.14021396964401958
3953364,0.6099455407729906
3953365,0.5953965846551489
3953366,0.25611905726590345
3953367,0.23963766404680195
3953368,0.5259294756581486
3953369,0.2995561288669388
3953370,0.25934733834399853
3953371,0.6741410746385897
3953372,0.6132386140549216
3953373,0.1784890284189788
3953374,0.616671704602395
3953375,0.7302814656427596
3953376,0.5928347335766069
3953377,0.1742831719687931
3953378,0.5015890575200701
3953379,0.31037142583060023
3953380,0.7341028318783037
3953381,0.06971823649761494
3953382,0.727419570226649
3953383,0.5796190018118158
3953384,0.14850499108037718
3953385,0.6200892662859026
3953386,0.5975589911871311
3953387,0.5237319186061106
3953388,0.12114312012856471
3953389,0.6806032080812301
3953390,0.4280459000415127
3953391,0.12392225805725714
3953392,0.07958920279128374
3953393,0.4550297708404577
3953394,0.6731636478559301
3953395,0.25467133171880835
3953396,0.18747766430970217
3953397,0.1910866875149588
3953398,0.7144774419193461
3953399,0.7988929228349337
3953400,0.4525561252540423
3953401,0.1484596042901882
3953402,0.6613059904931804
3953403,0.8278521798857471
3953404,0.4549639859289126
3953405,0.11395981531102764
3953406,0.41382300054838905
3953407,0.12884721084203068
3953408,0.3981299058048315
3953409,0.5438165679975414
3953410,0.03853739454449238
3953411,0.6230211253512242
3953412,0.2814302016912766
3953413,0.20666034090858837
3953414,0.7326319464602669
3953415,0.14167108714977925
3953416,0.225149910865521
3953417,0.8263227763645545
3953418,0.0941913825122621
3953419,0.3440465265207676
3953420,0.33198669944129816
3953421,0.7685390257205474
3953422,0.5266386469523746
3953423,0.37281481120834153
3953424,0.07264658967972626
3953425,0.6749854193259748
3953426,0.3264208147327407
3953427,0.1255544236234871
3953428,0.534714049491505
3953429,0.8757578309720877
3953430,0.5206041511299733
3953431,0.48426897566034355
3953432,0.13375410874826138
3953433,0.1021041806850734
3953434,0.26533757650440126
3953435,0.5870603932297888
3953436,0.5595041497476662
3953437,0.4421047549265963
3953438,0.14532598466723082
3953439,0.1805642232932074
3953440,0.49760823653430747
3953441,0.4440968447935588
3953442,0.43422458274418374
3953443,0.18247347414260398
3953444,0.20491577942734382
3953445,0.21196277863868948
3953446,0.6085458349151374
3953447,0.35852023099910585
3953448,0.82219329590295
3953449,0.022691377501946497
3953450,0.6715795816247737
3953451,0.33012651870486104
3953452,0.33976120252608755
3953453,0.327299977627333
3953454,0.22841826062940981
3953455,0.6439401785440194
3953456,0.13131793369394235
3953457,0.4561402893464857
3953458,0.2505321020047011
3953459,0.7383823387736153
3953460,0.48276346109651735
3953461,0.06885649665767007
3953462,0.9926272120391854
3953463,0.7952748906173892
3953464,0.7599065854723921
3953465,0.25449462254156946
3953466,0.8818858516694489
3953467,0.7415548795636333
3953468,0.8352392526116925
3953469,0.8249323455894643
3953470,0.8171892777434278
3953471,0.6440331932183899
3953472,0.1368618303415296
3953473,0.08571108727725095
3953474,0.09190998489882765
3953475,0.5847827528083109
3953476,0.08575819084416256
3953477,0.16611226151270453
3953478,0.24119288570975259
3953479,0.5736812179342315
3953480,0.1408382200005687
3953481,0.37558045670289925
3953482,0.22720526594860252
3953483,0.22934992839700466
3953484,0.7914002103274966
3953485,0.702410617521797
3953486,0.3548512045053875
3953487,0.12334995641682096
3953488,0.6615475873308851
3953489,0.8778232245967796
3953490,0.6692701212252492
3953491,0.6458739565149832
3953492,0.3356566173509015
3953493,0.7679231711375785
3953494,0.5318811687556366
3953495,0.1842779479507085
3953496,0.11739458658308591
3953497,0.4615863583509758
3953498,0.6512633840956056
3953499,0.81861416752328
3953500,0.17776658523675867
3953501,0.4284537109911374
3953502,0.8265433781617237
3953503,0.9129327015341218
3953504,0.8340980738152222
3953505,0.11183809793073517
3953506,0.4865886859298088
3953507,0.7765374876003485
3953508,0.19656221716279526
3953509,0.8809328432957152
3953510,0.34001871643232473
3953511,0.07847875762656006
3953512,0.1588162034500292
3953513,0.6812902232462683
3953514,0.5716558843207334
3953515,0.264674021148979
3953516,0.028252735469333462
3953517,0.2781809774212562
3953518,0.9207545852796206
3953519,0.27739262868440145
3953520,0.3956903279019818
3953521,0.24159376134948712
3953522,0.7069789608418062
3953523,0.04688528076114173
3953524,0.8757661533976816
3953525,0.08021287816209091
3953526,0.5851199590727312
3953527,0.8795244397369902
3953528,0.0738057902457638
3953529,0.10411327268526871
3953530,0.7005240170795984
3953531,0.637930414931476
3953532,0.7119237903488161
3953533,0.47185316284545875
3953534,0.5053947523698354
3953535,0.9114285865180874
3953536,0.7928923731610119
3953537,0.9243765288793487
3953538,0.8966131989855092
3953539,0.2799854452256174
3953540,0.8095596874832721
3953541,0.9352061778180087
3953542,0.9453023331044693
3953543,0.5513803725316947
3953544,0.7833721315193334
3953545,0.22184847592201637
3953546,0.9488941163648378
3953547,0.6098119026843308
3953548,0.6641443713059724
3953549,0.9544091080904203
3953550,0.8153236075772846
3953551,0.6064172028054398
3953552,0.9614556787314253
3953553,0.0967693510384595
3953554,0.9670459102396103
3953555,0.735079541929089
3953556,0.3203521223849968
3953557,0.9721041197901423
3953558,0.8373320805931075
3953559,0.4601718525334169
3953560,0.4462508611442974
3953561,0.18379754050329133
3953562,0.2956986313887546
3953563,0.5000094765690536
3953564,0.15298389240593419
3953565,0.6887571279951733
3953566,0.09984546454455863
3953567,0.9059755888009161
3953568,0.1096295112115343
3953569,0.9036898740017748
3953570,0.6723030859373416
3953571,0.9766353122620353
3953572,0.16158666395137183
3953573,0.24261205490120957
3953574,0.04320692375535746
3953575,0.09125654793557637
3953576,0.9796334582223039
3953577,0.7555416893708315
3953578,0.38931543979723754
3953579,0.1904186492733637
3953580,0.9823201492499555
3953581,0.6287912859248026
3953582,0.40324730496385003
3953583,0.06147472085921098
3953584,0.8224186468606793
3953585,0.12736891136225764
3953586,0.5652392198320659
3953587,0.6527635519743694
3953588,0.8530374995155979
3953589,0.804116018139846
3953590,0.5995597135618254
3953591,0.8715678518749728
3953592,0.44897473095318147
3953593,0.19311592691173426
3953594,0.9830843935063167
3953595,0.9858580509585816
3953596,0.409335017277198
3953597,0.8491988047480964
3953598,0.8558850954289996
3953599,0.8332835238638091
3953600,0.6156273544087206
3953601,0.5850958677365028
3953602,0.6510623387742901
3953603,0.6079576091730118
3953604,0.48673436777618057
3953605,0.5722069717326067
3953606,0.0873260870003753
3953607,0.6121160941028354
3953608,0.43054881454954336
3953609,0.09138144817176527
3953610,0.6770948104084371
3953611,0.2140092719068021
3953612,0.23091557853742029
3953613,0.6870443874330077
3953614,0.8716108098264458
3953615,0.5890635383510908
3953616,0.8427300400211682
3953617,0.11117254864577399
3953618,0.21879798382451016
3953619,0.6073920683543513
3953620,0.9475963938276899
3953621,0.2776621130975933
3953622,0.5924717510110773
3953623,0.05948089765885829
3953624,0.6997460633065705
3953625,0.11793678134715453
3953626,0.17200153698071705
3953627,0.4245256776117826
3953628,0.705816443955681
3953629,0.5768542631199441
3953630,0.3858236425420951
3953631,0.8291879113243126
3953632,0.48447841197819086
3953633,0.39688939796206735
3953634,0.40654091756212474
3953635,0.6863500712590923
3953636,0.21707494686397885
3953637,0.9167899328664275
3953638,0.6133991517322485
3953639,0.6574804471473834
3953640,0.7715116524787877
3953641,0.05101647237700174
3953642,0.3610824185135509
3953643,0.5231624241195738
3953644,0.5401993584160779
3953645,0.6966923463116498
3953646,0.4930968885537949
3953647,0.7992123351790597
3953648,0.9204431904683191
3953649,0.9212104534822864
3953650,0.05568727785276391
3953651,0.7617680101263827
3953652,0.1880621205730665
3953653,0.26006412444789495
3953654,0.7823735277088947
3953655,0.3676888136924198
3953656,0.7932057435721741
3953657,0.7731215696335998
3953658,0.08198362668225738
3953659,0.804926346332293
3953660,0.8834802809753168
3953661,0.18382957037893524
3953662,0.8918980408172219
3953663,0.9691705023143771
3953664,0.0937409547249879
3953665,0.5113193415718038
3953666,0.3000651048410376
3953667,0.06977159170420012
3953668,0.09908111026111455
3953669,0.5225250885201869
3953670,0.15119738812386432
3953671,0.15936821877751012
3953672,0.6112642870804927
3953673,0.6014802709162399
3953674,0.6678557616789901
3953675,0.19109739760035183
3953676,0.8227460048916808
3953677,0.42976944471434303
3953678,0.37548922773844684
3953679,0.059077743650546105
3953680,0.19186741089341375
3953681,0.4062752531136333
3953682,0.5487702181583817
3953683,0.5984521781292271
3953684,0.5654827820131452
3953685,0.45836280522787376
3953686,0.5133748495790564
3953687,0.7342284328233021
3953688,0.04008934349093697
3953689,0.5882557206206437
3953690,0.4319020941297214
3953691,0.404594981383203
3953692,0.8059998515945653
3953693,0.515580718158965
3953694,0.40750420029557993
3953695,0.6522669841422356
3953696,0.2805376925453228
3953697,0.2011945240696679
3953698,0.4765248052141473
3953699,0.30483651370682635
3953700,0.7669615051620423
3953701,0.5880934292728487
3953702,0.7626706118048754
3953703,0.2752456900402216
3953704,0.44806628318833963
3953705,0.4641757646671953
3953706,0.398579807617312
3953707,0.10511346195324299
3953708,0.5683506692088277
3953709,0.5836700085893536
3953710,0.16768507742374048
3953711,0.21336881325179657
3953712,0.2758985577817694
3953713,0.2866919181272891
3953714,0.4638592939828927
3953715,0.07968952559990218
3953716,0.21440159679600038
3953717,0.07828498663557243
3953718,0.11599308047789779
3953719,0.05012511086812606
3953720,0.17715302854365947
3953721,0.07269950261050998
3953722,0.8501053762577125
3953723,0.8716521188906936
3953724,0.11686629764940266
3953725,0.09949042707382871
3953726,0.11258021368542014
3953727,0.742182937775121
3953728,0.8375005076934084
3953729,0.45606773409771423
3953730,0.46369034778956864
3953731,0.6316563028257622
3953732,0.3774121904903819
3953733,0.2868298803095003
3953734,0.07270521463065593
3953735,0.4375479413771119
3953736,0.8791454482443288
3953737,0.1932170668146904
3953738,0.10891453502610601
3953739,0.09224349145109237
3953740,0.362577761752634
3953741,0.5672980111119365
3953742,0.11014797927824431
3953743,0.5443028601635833
3953744,0.07769265839899694
3953745,0.3789768629362256
3953746,0.1910317551382023
3953747,0.07731631246067565
3953748,0.3327227019869199
3953749,0.25712889355959184
3953750,0.31996531292181085
3953751,0.6237543821656873
3953752,0.24205692053542543
3953753,0.22933229161932617
3953754,0.21245643873548348
3953755,0.9061085196915567
3953756,0.19545548785826444
3953757,0.36529121941606174
3953758,0.3778782126947236
3953759,0.03644608373092853
3953760,0.13730218451308615
3953761,0.35925134605792325
3953762,0.6295395090196565
3953763,0.26705645406887524
3953764,0.27246165195520516
3953765,0.4429048470754023
3953766,0.17670692450461703
3953767,0.1336174584460043
3953768,0.3535972030299023
3953769,0.08690471724424055
3953770,0.10907822037268776
3953771,0.7791700134255519
3953772,0.28602390732026706
3953773,0.5437466730628493
3953774,0.4395453859365378
3953775,0.13266338998573035
3953776,0.1718381523783067
3953777,0.2830623373253439
3953778,0.10662630244848335
3953779,0.09181364190298492
3953780,0.4175663631670775
3953781,0.2899436560125679
3953782,0.4554210211885724
3953783,0.23433968190198054
3953784,0.49217575302818545
3953785,0.951908967042225
3953786,0.8339894781519074
3953787,0.3902029035225293
3953788,0.20254892884493292
3953789,0.8524059628903015
3953790,0.34681635757648477
3953791,0.05891899361094865
3953792,0.17556856440190394
3953793,0.2528124994598505
3953794,0.2991445776350645
3953795,0.8052684967954495
3953796,0.05904996173756287
3953797,0.7610103611068257
3953798,0.769948773821198
3953799,0.055319979517315584
3953800,0.4622160562081895
3953801,0.29705191137515163
3953802,0.19630298504251484
3953803,0.3391409890457709
3953804,0.18187340710812616
3953805,0.10120468270933487
3953806,0.600453780534405
3953807,0.15406370635080383
3953808,0.4862386179800876
3953809,0.035305655819054184
3953810,0.7442188069414127
3953811,0.40693918395733875
3953812,0.5776338540134371
3953813,0.8081496727716194
3953814,0.5071522022959085
3953815,0.1741266092007331
3953816,0.1383667456918308
3953817,0.8782471202960962
3953818,0.17720684808330178
3953819,0.35919036348232114
3953820,0.137317104538594
3953821,0.17604439843542874
3953822,0.19312954602929663
3953823,0.424840739656737
3953824,0.576228343963679
3953825,0.5395299391128531
3953826,0.7249000458578674
3953827,0.12434658762258287
3953828,0.08246992777416204
3953829,0.8337552280936701
3953830,0.04323206760843253
3953831,0.11157798078851264
3953832,0.07165859959086937
3953833,0.11422795008718226
3953834,0.17129031551737872
3953835,0.13659162581858297
3953836,0.19604846966117906
3953837,0.42191885070439744
3953838,0.16437169196675488
3953839,0.10949517980844994
3953840,0.18181808409612904
3953841,0.5226727890263061
3953842,0.08811545102739034
3953843,0.05347126302018353
3953844,0.23243109456653888
3953845,0.4348455493671506
3953846,0.13059009604405664
3953847,0.4981345363584795
3953848,0.5955864412588365
3953849,0.14657602519445262
3953850,0.4918925778034068
3953851,0.04764298171856337
3953852,0.5182622769595926
3953853,0.18827144773608998
3953854,0.612068989097559
3953855,0.3044284956211888
3953856,0.678098928562875
3953857,0.4798904232514587
3953858,0.24976198248902412
3953859,0.3525481345918748
3953860,0.192134931141255
3953861,0.4598008156180128
3953862,0.7044821470437131
3953863,0.20367105805227584
3953864,0.5187533506933297
3953865,0.1505521016600611
3953866,0.12114361231179581
3953867,0.34986409031072624
3953868,0.3522860912758554
3953869,0.2957650406501653
3953870,0.15796814053054062
3953871,0.16125896060850275
3953872,0.413453670835844
3953873,0.1890390065348943
3953874,0.08069754162298662
3953875,0.28204065769668396
3953876,0.50556094805377
3953877,0.7226242677631268
3953878,0.0681746640669525
3953879,0.582492038150941
3953880,0.3763964311199065
3953881,0.4312315477092833
3953882,0.16845466691262073
3953883,0.40074830124237953
3953884,0.5003300060957147
3953885,0.9108740958475725
3953886,0.10015179504635568
3953887,0.2936725343128203
3953888,0.8152690991011171
