TransactionID,IsFraud
3928637,0.27804464538005086
3928638,0.09350898679289
3928639,0.2457049289378414
3928640,0.05634753268663011
3928641,0.005473083317394695
3928642,0.2457049289378414
3928643,0.09350898679289
3928644,0.01755175517551755
3928645,0.005473083317394695
3928646,0.005473083317394695
3928647,0.0
3928648,0.09350898679289
3928649,0.09350898679289
3928650,0.09350898679289
3928651,0.005473083317394695
3928652,0.01755175517551755
3928653,0.09350898679289
3928654,0.017742057775418908
3928655,0.2457049289378414
3928656,0.01755175517551755
3928657,0.09350898679289
3928658,0.017742057775418908
3928659,0.05634753268663011
3928660,0.05634753268663011
3928661,0.09350898679289
3928662,0.013476951350247589
3928663,0.13414634146341464
3928664,0.09350898679289
3928665,0.6210362400906002
3928666,0.09350898679289
3928667,0.01755175517551755
3928668,0.09350898679289
3928669,0.013476951350247589
3928670,0.01755175517551755
3928671,0.6978891820580475
3928672,0.09350898679289
3928673,0.01755175517551755
3928674,0.3114754098360656
3928675,0.7405660377358491
3928676,0.2457049289378414
3928677,0.6978891820580475
3928678,0.005473083317394695
3928679,0.09350898679289
3928680,0.46320625759416767
3928681,0.6494883720930232
3928682,0.6978891820580475
3928683,0.1823440643863179
3928684,0.017742057775418908
3928685,0.09350898679289
3928686,0.09350898679289
3928687,0.46320625759416767
3928688,0.005473083317394695
3928689,0.6978891820580475
3928690,0.005473083317394695
3928691,0.005473083317394695
3928692,0.09350898679289
3928693,0.14133781136300028
3928694,0.09350898679289
3928695,0.09350898679289
3928696,0.6978891820580475
3928697,0.013476951350247589
3928698,0.6210362400906002
3928699,0.013476951350247589
3928700,0.6978891820580475
3928701,0.01755175517551755
3928702,0.01755175517551755
3928703,0.6978891820580475
3928704,0.9071773059146627
3928705,0.09350898679289
3928706,0.2457049289378414
3928707,0.14133781136300028
3928708,0.6978891820580475
3928709,0.046493506493506497
3928710,0.059734513274336286
3928711,0.2457049289378414
3928712,0.2457049289378414
3928713,0.17165814463111762
3928714,0.09350898679289
3928715,0.09350898679289
3928716,0.47686832740213525
3928717,0.2457049289378414
3928718,0.01755175517551755
3928719,0.9071773059146627
3928720,0.09350898679289
3928721,0.005473083317394695
3928722,0.013422818791946308
3928723,0.01755175517551755
3928724,0.015438596491228071
3928725,0.01755175517551755
3928726,0.005473083317394695
3928727,0.07657657657657657
3928728,0.005473083317394695
3928729,0.017742057775418908
3928730,0.09350898679289
3928731,0.8831168831168831
3928732,0.8581243558914462
3928733,0.09350898679289
3928734,0.09350898679289
3928735,0.09350898679289
3928736,0.6210362400906002
3928737,0.09350898679289
3928738,0.005473083317394695
3928739,0.9530791788856305
3928740,0.09350898679289
3928741,0.9071773059146627
3928742,0.013476951350247589
3928743,0.46320625759416767
3928744,0.024381233838197267
3928745,0.6496146454540052
3928746,0.09350898679289
3928747,0.4554637281910009
3928748,0.01755175517551755
3928749,0.046493506493506497
3928750,0.005473083317394695
3928751,0.01755175517551755
3928752,0.09350898679289
3928753,0.09350898679289
3928754,0.3280357969449159
3928755,0.013476951350247589
3928756,0.09923664122137404
3928757,0.6496146454540052
3928758,0.2457049289378414
3928759,0.6496146454540052
3928760,0.6978891820580475
3928761,0.01755175517551755
3928762,0.09350898679289
3928763,0.060308242126423946
3928764,0.2457049289378414
3928765,0.6496146454540052
3928766,0.2457049289378414
3928767,0.005473083317394695
3928768,0.6494883720930232
3928769,0.09350898679289
3928770,0.09350898679289
3928771,0.2457049289378414
3928772,0.005473083317394695
3928773,0.013476951350247589
3928774,0.6978891820580475
3928775,0.2457049289378414
3928776,0.46320625759416767
3928777,0.09350898679289
3928778,0.2457049289378414
3928779,0.6366412213740458
3928780,0.6496146454540052
3928781,0.9071773059146627
3928782,0.005473083317394695
3928783,0.005473083317394695
3928784,0.8581243558914462
3928785,0.005473083317394695
3928786,0.2457049289378414
3928787,0.4008202833706189
3928788,0.09350898679289
3928789,0.09350898679289
3928790,0.013476951350247589
3928791,0.2457049289378414
3928792,0.005473083317394695
3928793,0.017742057775418908
3928794,0.09350898679289
3928795,0.09350898679289
3928796,0.005473083317394695
3928797,0.09350898679289
3928798,0.6494883720930232
3928799,0.09350898679289
3928800,0.2457049289378414
3928801,0.05722801788375559
3928802,0.005473083317394695
3928803,0.01755175517551755
3928804,0.09350898679289
3928805,0.013476951350247589
3928806,0.005473083317394695
3928807,0.01755175517551755
3928808,0.01755175517551755
3928809,0.05634753268663011
3928810,0.09350898679289
3928811,0.005473083317394695
3928812,0.005473083317394695
3928813,0.01755175517551755
3928814,0.2457049289378414
3928815,0.01755175517551755
3928816,0.09350898679289
3928817,0.09350898679289
3928818,0.09350898679289
3928819,0.046493506493506497
3928820,0.2457049289378414
3928821,0.09350898679289
3928822,0.015438596491228071
3928823,0.05634753268663011
3928824,0.2457049289378414
3928825,0.015438596491228071
3928826,0.09350898679289
3928827,0.05634753268663011
3928828,0.2457049289378414
3928829,0.09350898679289
3928830,0.01755175517551755
3928831,0.6496146454540052
3928832,0.2457049289378414
3928833,0.2457049289378414
3928834,0.005473083317394695
3928835,0.09350898679289
3928836,0.2457049289378414
3928837,0.2457049289378414
3928838,0.2457049289378414
3928839,0.09350898679289
3928840,0.6366412213740458
3928841,0.01755175517551755
3928842,0.09350898679289
3928843,0.005473083317394695
3928844,0.14133781136300028
3928845,0.6496146454540052
3928846,0.21596724667349027
3928847,0.6366412213740458
3928848,0.2457049289378414
3928849,0.47686832740213525
3928850,0.3
3928851,0.6366412213740458
3928852,0.01755175517551755
3928853,0.005473083317394695
3928854,0.09350898679289
3928855,0.005473083317394695
3928856,0.060308242126423946
3928857,0.005473083317394695
3928858,0.01755175517551755
3928859,0.005473083317394695
3928860,0.2457049289378414
3928861,0.2457049289378414
3928862,0.9071773059146627
3928863,0.013476951350247589
3928864,0.09350898679289
3928865,0.23917407513622024
3928866,0.09350898679289
3928867,0.09350898679289
3928868,0.2457049289378414
3928869,0.655035685963521
3928870,0.1823440643863179
3928871,0.09350898679289
3928872,0.6496146454540052
3928873,0.09350898679289
3928874,0.005473083317394695
3928875,0.655035685963521
3928876,0.005473083317394695
3928877,0.005473083317394695
3928878,0.2457049289378414
3928879,0.1823440643863179
3928880,0.09350898679289
3928881,0.09350898679289
3928882,0.09350898679289
3928883,0.005473083317394695
3928884,0.2457049289378414
3928885,0.021719779241588036
3928886,0.09350898679289
3928887,0.5364583333333334
3928888,0.005473083317394695
3928889,0.09350898679289
3928890,0.6496146454540052
3928891,0.09350898679289
3928892,0.8581243558914462
3928893,0.005473083317394695
3928894,0.23917407513622024
3928895,0.18461538461538463
3928896,0.46320625759416767
3928897,0.12244897959183673
3928898,0.5442083618917066
3928899,0.7134296792386323
3928900,0.6496146454540052
3928901,0.14133781136300028
3928902,0.01755175517551755
3928903,0.2457049289378414
3928904,0.01755175517551755
3928905,0.09350898679289
3928906,0.6581011938601478
3928907,0.05634753268663011
3928908,0.09350898679289
3928909,0.4166666666666667
3928910,0.005473083317394695
3928911,0.09350898679289
3928912,0.09350898679289
3928913,0.09350898679289
3928914,0.9877973748974569
3928915,0.05722801788375559
3928916,0.008426966292134831
3928917,0.005473083317394695
3928918,0.09350898679289
3928919,0.09350898679289
3928920,0.05634753268663011
3928921,0.09350898679289
3928922,0.015438596491228071
3928923,0.09350898679289
3928924,0.013476951350247589
3928925,0.46320625759416767
3928926,0.005473083317394695
3928927,0.07219251336898395
3928928,0.005473083317394695
3928929,0.01755175517551755
3928930,0.024381233838197267
3928931,0.2457049289378414
3928932,0.09350898679289
3928933,0.09350898679289
3928934,0.6496146454540052
3928935,0.01755175517551755
3928936,0.01755175517551755
3928937,0.23717948717948717
3928938,0.09350898679289
3928939,0.013476951350247589
3928940,0.046493506493506497
3928941,0.09350898679289
3928942,0.09350898679289
3928943,0.008426966292134831
3928944,0.005473083317394695
3928945,0.2457049289378414
3928946,0.01755175517551755
3928947,0.04149377593360996
3928948,0.2457049289378414
3928949,0.005473083317394695
3928950,0.005473083317394695
3928951,0.0066711140760507
3928952,0.013476951350247589
3928953,0.01755175517551755
3928954,0.6496146454540052
3928955,0.2457049289378414
3928956,0.005473083317394695
3928957,0.2457049289378414
3928958,0.6496146454540052
3928959,0.09350898679289
3928960,0.024381233838197267
3928961,0.024381233838197267
3928962,0.09350898679289
3928963,0.09350898679289
3928964,0.2457049289378414
3928965,0.8976504666881235
3928966,0.1823440643863179
3928967,0.008426966292134831
3928968,0.01755175517551755
3928969,0.09350898679289
3928970,0.8311688311688312
3928971,0.005473083317394695
3928972,0.2457049289378414
3928973,0.09350898679289
3928974,0.005473083317394695
3928975,0.005473083317394695
3928976,0.09350898679289
3928977,0.43537933663743805
3928978,0.2457049289378414
3928979,0.013476951350247589
3928980,0.046493506493506497
3928981,0.01755175517551755
3928982,0.005473083317394695
3928983,0.2457049289378414
3928984,0.13191990577149587
3928985,0.005473083317394695
3928986,0.09350898679289
3928987,0.09350898679289
3928988,0.6496146454540052
3928989,0.017742057775418908
3928990,0.005473083317394695
3928991,0.09350898679289
3928992,0.01755175517551755
3928993,0.4008202833706189
3928994,0.23917407513622024
3928995,0.6496146454540052
3928996,0.05722801788375559
3928997,0.013476951350247589
3928998,0.21596724667349027
3928999,0.09350898679289
3929000,0.013476951350247589
3929001,0.05634753268663011
3929002,0.008426966292134831
3929003,0.09350898679289
3929004,0.09350898679289
3929005,0.09350898679289
3929006,0.005473083317394695
3929007,0.2457049289378414
3929008,0.09350898679289
3929009,0.008426966292134831
3929010,0.09350898679289
3929011,0.09350898679289
3929012,0.6496146454540052
3929013,0.2457049289378414
3929014,0.09350898679289
3929015,0.04781704781704782
3929016,0.09350898679289
3929017,0.09350898679289
3929018,0.09350898679289
3929019,0.005473083317394695
3929020,0.09350898679289
3929021,0.09350898679289
3929022,0.6581011938601478
3929023,0.2457049289378414
3929024,0.2457049289378414
3929025,0.005473083317394695
3929026,0.2457049289378414
3929027,0.2457049289378414
3929028,0.09350898679289
3929029,0.21671018276762402
3929030,0.05722801788375559
3929031,0.09350898679289
3929032,0.6210362400906002
3929033,0.09350898679289
3929034,0.005473083317394695
3929035,0.005473083317394695
3929036,0.23917407513622024
3929037,0.09350898679289
3929038,0.01755175517551755
3929039,0.09350898679289
3929040,0.005473083317394695
3929041,0.005473083317394695
3929042,0.09350898679289
3929043,0.2457049289378414
3929044,0.09350898679289
3929045,0.005473083317394695
3929046,0.2457049289378414
3929047,0.005473083317394695
3929048,0.09350898679289
3929049,0.9071773059146627
3929050,0.09350898679289
3929051,0.005473083317394695
3929052,0.09350898679289
3929053,0.09350898679289
3929054,0.13191990577149587
3929055,0.005473083317394695
3929056,0.8226381818910578
3929057,0.09350898679289
3929058,0.09350898679289
3929059,0.024381233838197267
3929060,0.2457049289378414
3929061,0.09350898679289
3929062,0.2457049289378414
3929063,0.09350898679289
3929064,0.2457049289378414
3929065,0.005473083317394695
3929066,0.09350898679289
3929067,0.09350898679289
3929068,0.2457049289378414
3929069,0.09350898679289
3929070,0.2457049289378414
3929071,0.46320625759416767
3929072,0.09350898679289
3929073,0.005473083317394695
3929074,0.2457049289378414
3929075,0.09350898679289
3929076,0.09350898679289
3929077,0.046493506493506497
3929078,0.2457049289378414
3929079,0.4008202833706189
3929080,0.2457049289378414
3929081,0.09350898679289
3929082,0.005473083317394695
3929083,0.005473083317394695
3929084,0.01755175517551755
3929085,0.2457049289378414
3929086,0.005473083317394695
3929087,0.2457049289378414
3929088,0.005473083317394695
3929089,0.09350898679289
3929090,0.6210362400906002
3929091,0.2457049289378414
3929092,0.21596724667349027
3929093,0.15456238361266295
3929094,0.09350898679289
3929095,0.6210362400906002
3929096,0.09350898679289
3929097,0.2457049289378414
3929098,0.017742057775418908
3929099,0.005473083317394695
3929100,0.09350898679289
3929101,0.8226381818910578
3929102,0.09350898679289
3929103,0.13191990577149587
3929104,0.6581011938601478
3929105,0.09350898679289
3929106,0.09350898679289
3929107,0.01755175517551755
3929108,0.09350898679289
3929109,0.09350898679289
3929110,0.09350898679289
3929111,0.01755175517551755
3929112,0.09350898679289
3929113,0.46320625759416767
3929114,0.07657657657657657
3929115,0.01755175517551755
3929116,0.46320625759416767
3929117,0.2457049289378414
3929118,0.05634753268663011
3929119,0.017742057775418908
3929120,0.05722801788375559
3929121,0.2457049289378414
3929122,0.09350898679289
3929123,0.09350898679289
3929124,0.9071773059146627
3929125,0.01755175517551755
3929126,0.021719779241588036
3929127,0.09350898679289
3929128,0.2457049289378414
3929129,0.005473083317394695
3929130,0.9577379754477762
3929131,0.2457049289378414
3929132,0.09350898679289
3929133,0.09350898679289
3929134,0.005473083317394695
3929135,0.09350898679289
3929136,0.8831168831168831
3929137,0.15456238361266295
3929138,0.09350898679289
3929139,0.09350898679289
3929140,0.18461538461538463
3929141,0.005473083317394695
3929142,0.23717948717948717
3929143,0.01755175517551755
3929144,0.09350898679289
3929145,0.6895424836601307
3929146,0.9071773059146627
3929147,0.053742802303262956
3929148,0.059734513274336286
3929149,0.2457049289378414
3929150,0.6494883720930232
3929151,0.09350898679289
3929152,0.01755175517551755
3929153,0.030612244897959183
3929154,0.2457049289378414
3929155,0.2457049289378414
3929156,0.09350898679289
3929157,0.2457049289378414
3929158,0.005473083317394695
3929159,0.09350898679289
3929160,0.09350898679289
3929161,0.01755175517551755
3929162,0.627831715210356
3929163,0.6496146454540052
3929164,0.005473083317394695
3929165,0.005473083317394695
3929166,0.09350898679289
3929167,0.005473083317394695
3929168,0.3280357969449159
3929169,0.46320625759416767
3929170,0.005473083317394695
3929171,0.017742057775418908
3929172,0.09350898679289
3929173,0.01755175517551755
3929174,0.005473083317394695
3929175,0.07657657657657657
3929176,0.07657657657657657
3929177,0.4956896551724138
3929178,0.0
3929179,0.07657657657657657
3929180,0.01755175517551755
3929181,0.4008202833706189
3929182,0.09350898679289
3929183,0.09350898679289
3929184,0.09350898679289
3929185,0.053742802303262956
3929186,0.2457049289378414
3929187,0.2457049289378414
3929188,0.09350898679289
3929189,0.005473083317394695
3929190,0.2457049289378414
3929191,0.09350898679289
3929192,0.14133781136300028
3929193,0.3280357969449159
