TransactionID,IsFraud
3923220,0.310899958811378
3923221,0.25807985912809983
3923222,0.5810002365100685
3923223,0.41609880125140214
3923224,0.13748806649895928
3923225,0.3861815332709608
3923226,0.610023662463028
3923227,0.14414023896745096
3923228,0.3818442149116871
3923229,0.20131846156469493
3923230,0.07743437875445222
3923231,0.5502809645199496
3923232,0.12676999677112882
3923233,0.45879429997765314
3923234,0.6296720106809272
3923235,0.692592411636035
3923236,0.641643671018818
3923237,0.5228446844018165
3923238,0.19193435005917409
3923239,0.9518179692300667
3923240,0.695511086446116
3923241,0.14500188621532625
3923242,0.5080718205622656
3923243,0.30460947807456495
3923244,0.3792964353139862
3923245,0.33525787650186173
3923246,0.48194723996569244
3923247,0.15107145476191677
3923248,0.39075720133473774
3923249,0.5669844924957866
3923250,0.5147512608300719
3923251,0.16560311664729754
3923252,0.22289296834228173
3923253,0.1526932910292926
3923254,0.6106401423275151
3923255,0.6618605502655505
3923256,0.6449848075157981
3923257,0.35953852622802657
3923258,0.9386741010047351
3923259,0.2938958560938359
3923260,0.1051940387850286
3923261,0.9394153539222428
3923262,0.05954253210127868
3923263,0.7222920396221716
3923264,0.6501939027589443
3923265,0.09781917802844728
3923266,0.6983136263379437
3923267,0.4162029900502256
3923268,0.43500884654358224
3923269,0.6705315816013403
3923270,0.35947993704031606
3923271,0.3282964926868517
3923272,0.04696410745754508
3923273,0.33801066143700365
3923274,0.07811905513866009
3923275,0.08884330431726792
3923276,0.5347346910588567
3923277,0.14346645426365384
3923278,0.25107084891694603
3923279,0.23936169803734608
3923280,0.30634093389878225
3923281,0.273106873171024
3923282,0.08062552315939847
3923283,0.8091823431878487
3923284,0.14492757177482654
3923285,0.29081448541200194
3923286,0.3684565532281205
3923287,0.19234114097889127
3923288,0.2103130983201329
3923289,0.07104050881251679
3923290,0.5163581325232199
3923291,0.060663102190011725
3923292,0.4163307763126081
3923293,0.17011808838959552
3923294,0.18726113529302724
3923295,0.3279771810372135
3923296,0.770796399231814
3923297,0.13969929657402289
3923298,0.5748362329112469
3923299,0.06384886094236814
3923300,0.47894808291065
3923301,0.6733811589456115
3923302,0.2968634562167488
3923303,0.12049713803311299
3923304,0.386759624324629
3923305,0.2069109266376428
3923306,0.060655203961726925
3923307,0.08754025985842816
3923308,0.06904114216825202
3923309,0.12729894369854095
3923310,0.42425946761473043
3923311,0.15467463625492256
3923312,0.31216222242540714
3923313,0.11180717072905637
3923314,0.6622209806706283
3923315,0.25596724591057307
3923316,0.24418499995020773
3923317,0.6926761647636246
3923318,0.617399257601962
3923319,0.4299222749277476
3923320,0.47331448116108665
3923321,0.3918512999564687
3923322,0.35785949556146934
3923323,0.6344398367888082
3923324,0.048758119796944006
3923325,0.11701343045670255
3923326,0.7123645509630814
3923327,0.18401099760519204
3923328,0.47148744191120495
3923329,0.46110985706790025
3923330,0.15284143183157994
3923331,0.5260546667801951
3923332,0.5009229979328934
3923333,0.3778835790237981
3923334,0.1428563700571618
3923335,0.48433576553288876
3923336,0.15514988245045175
3923337,0.6994595721111483
3923338,0.17678450174107463
3923339,0.40403038488295134
3923340,0.04027715253054829
3923341,0.5830097079365073
3923342,0.21391506710689273
3923343,0.14818321032191645
3923344,0.7093285596197579
3923345,0.06805623251892438
3923346,0.43733197085147024
3923347,0.24383113748502822
3923348,0.20748981929214516
3923349,0.24534292856648512
3923350,0.4869826722083145
3923351,0.4383387475602691
3923352,0.19802930225072463
3923353,0.7021579177171241
3923354,0.36467218193773693
3923355,0.7025956791952592
3923356,0.5415724464227053
3923357,0.2466651590111818
3923358,0.07946160515728753
3923359,0.7064799285136806
3923360,0.22611336746729238
3923361,0.4963814936547674
3923362,0.5527150869934774
3923363,0.4601434524064997
3923364,0.42635915989002565
3923365,0.37975550926376367
3923366,0.2929897949898428
3923367,0.30189579754561396
3923368,0.6853918085390697
3923369,0.06056264316619195
3923370,0.4815372283274667
3923371,0.10124568640258462
3923372,0.7454524520779761
3923373,0.3080381106678574
3923374,0.21851409017011636
3923375,0.2452555933899652
3923376,0.1758154796523774
3923377,0.598973569442371
3923378,0.3693449420134348
3923379,0.5177225824105312
3923380,0.09825119824761332
3923381,0.3478665175853003
3923382,0.6098884951444247
3923383,0.05595595700750915
3923384,0.321948681879572
3923385,0.6078767719351947
3923386,0.49908109698018915
3923387,0.34831589582081096
3923388,0.5341807675310617
3923389,0.9480487301999289
3923390,0.30000128575565266
3923391,0.7003322393498158
3923392,0.9688649962138366
3923393,0.40319642725934574
3923394,0.9678212818970655
3923395,0.46203145382778754
3923396,0.9736309397105863
3923397,0.327640628817098
3923398,0.9692841668838919
3923399,0.3608572546801366
3923400,0.8066518243536765
3923401,0.49710088690577453
3923402,0.31403901903477865
3923403,0.23962322378360884
3923404,0.16462247386127593
3923405,0.8613662050925811
3923406,0.3168459173615994
3923407,0.28653228353639365
3923408,0.8516635832645816
3923409,0.14407458152214433
3923410,0.49458411138929326
3923411,0.5031829702356393
3923412,0.12323257591922945
3923413,0.4853976769259193
3923414,0.1432789522332196
3923415,0.22925576515102342
3923416,0.4825371936073182
3923417,0.16266938017674246
3923418,0.1534145757860605
3923419,0.25020440347995154
3923420,0.1146338382820582
3923421,0.2570858691416502
3923422,0.09521748032336076
3923423,0.2024337138229501
3923424,0.2957355256495588
3923425,0.40323956269161254
3923426,0.46360631839118527
3923427,0.12203090855715391
3923428,0.17507485254851765
3923429,0.4190320189018448
3923430,0.0691583152888104
3923431,0.7288370728807371
3923432,0.3947891202082202
3923433,0.3715135580638669
3923434,0.41150740664946867
3923435,0.2807084568364448
3923436,0.7415595650900297
3923437,0.20427942564352802
3923438,0.19714254205080842
3923439,0.29393996972462394
3923440,0.08980129382841011
3923441,0.5111610321508026
3923442,0.37298562545537683
3923443,0.14282036092971503
3923444,0.4678725229764314
3923445,0.15772231227690342
3923446,0.5334920013222413
3923447,0.3946034837552063
3923448,0.4061156759397198
3923449,0.2675867423945822
3923450,0.17084029889073962
3923451,0.3915884876007249
3923452,0.4146173716143331
3923453,0.13291436070346085
3923454,0.13780514414977385
3923455,0.2655827922616358
3923456,0.7401630657664026
3923457,0.41983221362241163
3923458,0.3261368969548023
3923459,0.4477610318884365
3923460,0.3127303660313176
3923461,0.1386404931754195
3923462,0.1417977024469422
3923463,0.4982338665661228
3923464,0.2652880934634907
3923465,0.44243184567928945
3923466,0.3924228568760776
3923467,0.6958358582158453
3923468,0.7292529095039784
3923469,0.4567274681398058
3923470,0.18604388141271633
3923471,0.8686659095603608
3923472,0.779605272843891
3923473,0.8093369865875594
3923474,0.329892446281976
3923475,0.8051018154063264
3923476,0.14169383196828467
3923477,0.23518482015454306
3923478,0.09444731406699533
3923479,0.15548617193157613
3923480,0.38580776388448673
3923481,0.3512192220654151
3923482,0.35421516235711953
3923483,0.3964515152843752
3923484,0.2560835779779712
3923485,0.15203898769180893
3923486,0.2500485592945267
3923487,0.11910921957337281
3923488,0.11466366617557995
3923489,0.21418644328616082
3923490,0.6182394200614709
3923491,0.48357493645558897
3923492,0.16544709951751385
3923493,0.4085900251931071
3923494,0.45225951178434504
3923495,0.3878587748356264
3923496,0.3460883323112265
3923497,0.8592318621882179
3923498,0.21113298911598025
3923499,0.36973009221234654
3923500,0.21850160946664382
3923501,0.4116475122138727
3923502,0.4450730483972576
3923503,0.47830859308510515
3923504,0.34865248360928125
3923505,0.5678181258842747
3923506,0.7365309984226696
3923507,0.17144935254927354
3923508,0.8092289056159814
3923509,0.7038427869494592
3923510,0.7970932042351527
3923511,0.7278782310905282
3923512,0.47959828648408465
3923513,0.6433143296366343
3923514,0.4670961900471479
3923515,0.1967570961310651
3923516,0.15115525824304868
3923517,0.2336164846069424
3923518,0.12381104516297381
3923519,0.32312342076462847
3923520,0.36397395534410587
3923521,0.15502386395456394
3923522,0.6122638676001476
3923523,0.12135458343628192
3923524,0.6873885943448896
3923525,0.13885214030593884
3923526,0.5694156431820178
3923527,0.5312918509052718
3923528,0.5094460817604418
3923529,0.07166460922228277
3923530,0.22098204628661777
3923531,0.6387001028113071
3923532,0.12874040192298128
3923533,0.15854643643377803
3923534,0.20578669289854934
3923535,0.15481490762184147
3923536,0.23111671992236152
3923537,0.34385334993078503
3923538,0.4494774877949036
3923539,0.11594773566432112
3923540,0.06357236503005784
3923541,0.4180349614034255
3923542,0.2539202294717771
3923543,0.24865037669418494
3923544,0.24233410714580408
3923545,0.35355665341136094
3923546,0.3076484149807061
3923547,0.4850001208710411
3923548,0.07724189431910033
3923549,0.14577927887339046
3923550,0.3824761133048255
3923551,0.4378460759842343
3923552,0.48011107848144036
3923553,0.4263212120864972
3923554,0.4386837267337422
3923555,0.4445105998816776
3923556,0.1388911474019398
3923557,0.5070160261089891
3923558,0.49115282557740747
3923559,0.7249170246066087
3923560,0.5012157777525096
3923561,0.05455431001674258
3923562,0.20574755420083826
3923563,0.06343158097768847
3923564,0.354957388636454
3923565,0.25603870637540715
3923566,0.4926441424817216
3923567,0.3637144065174953
3923568,0.4061557999619535
3923569,0.09830131018194924
3923570,0.15410826006563283
3923571,0.5268038176676059
3923572,0.31431654943802095
3923573,0.7440219568823677
3923574,0.10898521549236498
3923575,0.09013456318856261
3923576,0.04671949576747406
3923577,0.47746375563694965
3923578,0.07343007332067605
3923579,0.0987212796933928
3923580,0.5882426325732214
3923581,0.1282305385928913
3923582,0.6895054361250397
3923583,0.7183468815082591
3923584,0.6010968609082232
3923585,0.7632492468084808
3923586,0.07827957353334553
3923587,0.3332788129740375
3923588,0.5933174776574607
3923589,0.19231647440763824
3923590,0.6777126870750992
3923591,0.5671275553637021
3923592,0.7019108946729768
3923593,0.1936842165457357
3923594,0.554425679462858
3923595,0.1617005992899766
3923596,0.13298103923636967
3923597,0.48526722334503425
3923598,0.2467672323953775
3923599,0.46399918847843
3923600,0.18836778178754243
3923601,0.35089151144615155
3923602,0.23056658028666283
3923603,0.28855433877443115
3923604,0.1723347199907645
3923605,0.31023778842740346
3923606,0.2572477900154976
3923607,0.09036646840911373
3923608,0.17161263461185575
3923609,0.14525386540735394
3923610,0.12122315801829409
3923611,0.24788440483644744
3923612,0.6313331728241678
3923613,0.2204881755138328
3923614,0.1903660473354546
3923615,0.20529955368976416
3923616,0.10813934002277774
3923617,0.1617479445210952
3923618,0.25279379240154165
3923619,0.06619122438230023
3923620,0.5898126929926051
3923621,0.601134898674252
3923622,0.6195221358111628
3923623,0.6833165601883082
3923624,0.5612250521273686
3923625,0.32201963809749945
3923626,0.0839156189177832
3923627,0.36104312590757276
3923628,0.25046706401578317
3923629,0.21803426478969798
3923630,0.2817010527076106
3923631,0.17133158330862203
3923632,0.5177093163702953
3923633,0.2513353950433132
3923634,0.05595866013158755
3923635,0.19553320326868717
3923636,0.21998072698065266
3923637,0.14602596245671925
3923638,0.22392258188900285
3923639,0.5474717363450036
3923640,0.12222677885774556
3923641,0.07426896880203154
3923642,0.573031949446219
3923643,0.296531352613191
3923644,0.14605334486464322
3923645,0.0942762781242189
3923646,0.46881077301024926
3923647,0.19165005596379525
3923648,0.22023905299383348
3923649,0.21745169026266264
3923650,0.9312566006133137
3923651,0.9779311826959065
3923652,0.5725759994347149
3923653,0.30779225539613714
3923654,0.5302255337984709
3923655,0.18335836446407763
3923656,0.5081968976017381
3923657,0.5768549243740728
3923658,0.7228675883301567
3923659,0.530737334751067
3923660,0.2770635522960166
3923661,0.29911023963840333
3923662,0.7241074021071024
3923663,0.11817594494186079
3923664,0.15206152268051906
3923665,0.1725408797501161
3923666,0.19487727323498485
3923667,0.13175188017858436
3923668,0.7266475520956452
3923669,0.24389955931601146
3923670,0.25375179560870076
3923671,0.14600434599197443
3923672,0.3518527600013899
3923673,0.2733115096348379
3923674,0.3458476269276793
3923675,0.09814372424097394
3923676,0.1306484886604239
3923677,0.29214503239584844
3923678,0.3626731316396769
3923679,0.15296052845601074
3923680,0.25661795348914357
3923681,0.10812850245218485
3923682,0.053440783832099444
3923683,0.060223105503505577
3923684,0.5308281568231917
3923685,0.19532304787149488
3923686,0.7241631426447485
3923687,0.7517060348590209
3923688,0.5364435839152015
3923689,0.13857752477315988
3923690,0.2737812045365704
3923691,0.7472735664282953
3923692,0.5462182559263022
3923693,0.8072271917975942
3923694,0.2808685916959117
3923695,0.6917980808314588
3923696,0.17962933522209332
3923697,0.157178259286154
3923698,0.07825024702422316
3923699,0.22281216461634798
3923700,0.09691164299081527
3923701,0.15418167326699259
3923702,0.6765181797923103
3923703,0.07784219732132341
3923704,0.1951582051089198
3923705,0.13875135344873107
3923706,0.1924130412437323
3923707,0.16355099629401199
3923708,0.15359390611451826
3923709,0.6021897706366561
3923710,0.5494376295123884
3923711,0.41551614501248274
3923712,0.13395154956066027
3923713,0.4755131726198415
3923714,0.42155584587019324
3923715,0.7305897987029664
3923716,0.13159855104480206
3923717,0.19053631765473844
3923718,0.08928635591050722
3923719,0.18553462540323654
3923720,0.42267306508829744
3923721,0.26960634171184744
3923722,0.5658383823232405
3923723,0.25335077629633257
3923724,0.6466352871774307
3923725,0.34565655827245984
3923726,0.39472977745251214
3923727,0.6560146042145741
3923728,0.17230613988540694
3923729,0.043892898928386194
3923730,0.09863030010766463
3923731,0.295643499529168
3923732,0.08417822280422393
3923733,0.9960309624636303
3923734,0.12398168010936825
3923735,0.4960027486709773
3923736,0.18217016212231146
3923737,0.22167903461845173
3923738,0.5463687968079198
3923739,0.4831403490511522
3923740,0.8784699341657691
3923741,0.07556560715970664
3923742,0.14020945016229644
3923743,0.5769135743585652
3923744,0.35807050913216765
3923745,0.24019278327543628
3923746,0.19746183897797792
3923747,0.4971662575704034
3923748,0.46864586276748615
3923749,0.7030901485887259
3923750,0.16872438169739712
3923751,0.1769668942592805
3923752,0.24380739691471362
3923753,0.2324225983344915
3923754,0.7178649576153687
3923755,0.15385959478787448
3923756,0.3548731875945064
3923757,0.23487158563597507
3923758,0.17681519075881605
3923759,0.06293941225035005
3923760,0.22402287238455412
3923761,0.18522311447658074
3923762,0.21432415002034821
3923763,0.10616011993396342
3923764,0.20136813189066347
3923765,0.2707404544067452
3923766,0.3313508563024951
3923767,0.1813788146595118
3923768,0.2822313884089694
3923769,0.1471958252238907
3923770,0.24399612927674846
3923771,0.05162570517446178
3923772,0.28278446974934907
3923773,0.08165887000143787
3923774,0.30724979602446434
3923775,0.2757734572635341
3923776,0.24167180881452244
3923777,0.21979240482281354
3923778,0.15091797941878185
3923779,0.3146477721296558
