TransactionID,IsFraud
3941459,0.2803600936978092
3941460,0.665975407218554
3941461,0.23202841378312594
3941462,0.17583415713566317
3941463,0.05241518374815344
3941464,0.18870933440955687
3941465,0.01017359633225722
3941466,0.08982558084617413
3941467,0.04126802752468751
3941468,0.3986878824921862
3941469,0.11324312372940112
3941470,0.057538463428440406
3941471,0.19159183373365118
3941472,0.5769476231384871
3941473,0.0635750356639514
3941474,0.128093381250136
3941475,0.019290841952706857
3941476,0.06804186592274451
3941477,0.045310362086140886
3941478,0.05892150722939912
3941479,0.09070317293968873
3941480,0.3197233550136774
3941481,0.08478601672131499
3941482,0.09992187661844772
3941483,0.06891419164871523
3941484,0.18612271766421176
3941485,0.043323657691571496
3941486,0.047417107979299045
3941487,0.30399622331464116
3941488,0.09443774289190898
3941489,0.10543375938344539
3941490,0.03337764656177812
3941491,0.2424223225813085
3941492,0.05307127762858471
3941493,0.14488745095309735
3941494,0.11025770564062762
3941495,0.14573760394336696
3941496,0.16494656841337033
3941497,0.1580152588174956
3941498,0.01841867723858809
3941499,0.10223624213273842
3941500,0.028962332753527043
3941501,0.11311017434648968
3941502,0.038407389380019856
3941503,0.022042514443261035
3941504,0.08063984663017731
3941505,0.07210553817288962
3941506,0.2698216733931967
3941507,0.0035437365607747058
3941508,0.07618065778203117
3941509,0.0053350107379405405
3941510,0.1482397104231652
3941511,0.6536424183379902
3941512,0.8770374420097674
3941513,0.1630639914864293
3941514,0.4260364212441446
3941515,0.09554022002487557
3941516,0.1243315730643027
3941517,0.01336087883343076
3941518,0.12294246757319799
3941519,0.16312177224514743
3941520,0.15915375059872394
3941521,0.0064756390102385115
3941522,0.4214408340955131
3941523,0.13831815233204786
3941524,0.23216767346973977
3941525,0.14887577728555001
3941526,0.6413954155476284
3941527,0.07245724003514388
3941528,0.00999531578682072
3941529,0.06065923720462187
3941530,0.6234546568825615
3941531,0.008572494387677902
3941532,0.018236278682077684
3941533,0.06917210523688787
3941534,0.04999088883538587
3941535,0.03926261423207702
3941536,0.10948580872184603
3941537,0.006878344873615893
3941538,0.7373783244329873
3941539,0.361779972326463
3941540,0.1354994983563232
3941541,0.1769826195880002
3941542,0.05453161673458705
3941543,0.1069309804354818
3941544,0.24339648794780164
3941545,0.06393127155442217
3941546,0.05432848363133249
3941547,0.27372774395273697
3941548,0.18432241690426382
3941549,0.5403091541605748
3941550,0.021175939390125752
3941551,0.04615497368629382
3941552,0.10017611109056855
3941553,0.14734385123852622
3941554,0.014240585374521109
3941555,0.056913694210963386
3941556,0.037282115303374413
3941557,0.038488911105782314
3941558,0.021384726767485467
3941559,0.1517187565863591
3941560,0.011335269473244093
3941561,0.19762930262902267
3941562,0.08874751843946015
3941563,0.07612916170416233
3941564,0.28871350458938844
3941565,0.49225463411915993
3941566,0.060209206688189784
3941567,0.1767797639741125
3941568,0.4592514943640159
3941569,0.39745853049329705
3941570,0.021493473822357688
3941571,0.016407171131629015
3941572,0.7361770417157179
3941573,0.25823191135153684
3941574,0.14734561578692001
3941575,0.18398192891206305
3941576,0.14720574399790998
3941577,0.02380633070599641
3941578,0.21001272453921113
3941579,0.32556521642267644
3941580,0.33909259533331293
3941581,0.18568209987089063
3941582,0.15528807695710922
3941583,0.16493181798900916
3941584,0.01384351869661271
3941585,0.5425504484083832
3941586,0.028136484207313954
3941587,0.3465774620129491
3941588,0.022237547456619523
3941589,0.7740421892222658
3941590,0.8046157032421924
3941591,0.6138837735433256
3941592,0.6363027386989359
3941593,0.030671044101912768
3941594,0.6253846600217714
3941595,0.2044793886490254
3941596,0.6551520539317555
3941597,0.11737195977570217
3941598,0.3344545675043438
3941599,0.01033607375892981
3941600,0.08053589279489537
3941601,0.019599649054165273
3941602,0.9832101688792245
3941603,0.981272313786522
3941604,0.04792234396473239
3941605,0.0031484571591955464
3941606,0.027409250128149314
3941607,0.07420595635915657
3941608,0.15290290667633233
3941609,0.10892145385788693
3941610,0.9909453814303458
3941611,0.6636422209237002
3941612,0.08198237944277857
3941613,0.040263041640963865
3941614,0.3182441442379333
3941615,0.012762079738295788
3941616,0.9080234253462779
3941617,0.21464689853496266
3941618,0.06418872002965444
3941619,0.9424791897516352
3941620,0.28010059371954094
3941621,0.10900760305896418
3941622,0.2006786854496131
3941623,0.007855596580318732
3941624,0.015088717418279189
3941625,0.0006596532180658617
3941626,0.14004399308712764
3941627,0.03563592979267918
3941628,0.09618009570627903
3941629,0.05874615243941146
3941630,0.02933903476704698
3941631,0.19696374940991804
3941632,0.9670055086924672
3941633,0.01552645817117022
3941634,0.10739522657170181
3941635,0.00876903080905686
3941636,0.006615347101111082
3941637,0.13904271470909393
3941638,0.031864689872441614
3941639,0.004403939684017075
3941640,0.6124120368454467
3941641,0.13980305683457267
3941642,0.01766384356586657
3941643,0.1994749086270736
3941644,0.3871784173871895
3941645,0.38561965461521924
3941646,0.12756742757120315
3941647,0.5418009480687189
3941648,0.5772380242696626
3941649,0.0419688403608555
3941650,0.08789577595376924
3941651,0.06976886087934994
3941652,0.33974200611556055
3941653,0.08228462063376758
3941654,0.01576612868332479
3941655,0.018730228752769296
3941656,0.3190125298216072
3941657,0.41219881962584093
3941658,0.0484820810594168
3941659,0.4180720641151731
3941660,0.1437932425224213
3941661,0.12332590581532853
3941662,0.11729886090997349
3941663,0.5049473829843542
3941664,0.005433524806752259
3941665,0.2796494082470529
3941666,0.14423839300951075
3941667,0.03793770794548706
3941668,0.06806855068952448
3941669,0.1680885324281426
3941670,0.01769388775102639
3941671,0.026236926187304346
3941672,0.04112946527477932
3941673,0.23717152901332667
3941674,0.008196916459918388
3941675,0.2827704976664342
3941676,0.22307473884416817
3941677,0.06324271934404557
3941678,0.23534593946139146
3941679,0.3940049954574517
3941680,0.007715960077318984
3941681,0.021679131046248197
3941682,0.05540343793507145
3941683,0.3772874541692464
3941684,0.2562751706341226
3941685,0.011784802028680052
3941686,0.8563142130959461
3941687,0.02067701799572927
3941688,0.13314919456089042
3941689,0.1359066056064329
3941690,0.02721624261050831
3941691,0.30997696310033424
3941692,0.14023253912333342
3941693,0.036100952880080577
3941694,0.013301628834568263
3941695,0.04099678746530365
3941696,0.20245290253054765
3941697,0.026219296849193555
3941698,0.13113126953835683
3941699,0.7261835682840218
3941700,0.10867113896968537
3941701,0.5022267595128808
3941702,0.14629303143932973
3941703,0.024971752686122572
3941704,0.23065221040697584
3941705,0.3770537708983548
3941706,0.14594859126238852
3941707,0.39717253762859106
3941708,0.015670867457062376
3941709,0.12780006028450733
3941710,0.034645195077539874
3941711,0.07497693844853368
3941712,0.25477143914473777
3941713,0.5507744678230032
3941714,0.28215727173979727
3941715,0.9993693966554121
3941716,0.013137621322228324
3941717,0.999734518895206
3941718,0.39567406199217103
3941719,0.13384553527111132
3941720,0.17954975459475866
3941721,0.07706545417384572
3941722,0.05165540901067418
3941723,0.09205130567124645
3941724,0.0443106068627212
3941725,0.17794754335132895
3941726,0.16846202076302508
3941727,0.558358314547375
3941728,0.3281151782677032
3941729,0.10389474638184712
3941730,0.011788740427938689
3941731,0.09187539069637093
3941732,0.13609930494606276
3941733,0.10342655192795239
3941734,0.23159255310309476
3941735,0.04636060755758927
3941736,0.12799434651389882
3941737,0.17867947419631394
3941738,0.016694931662120882
3941739,0.3288157699648309
3941740,0.08511654283467532
3941741,0.3025364889793685
3941742,0.07802137185393267
3941743,0.5272271963042622
3941744,0.048667182287028696
3941745,0.033066729324658914
3941746,0.01310968388570122
3941747,0.036517533356539456
3941748,0.104896116648999
3941749,0.09724577334859912
3941750,0.029458621876632573
3941751,0.05953295057739827
3941752,0.020035200767488152
3941753,0.011475532308854185
3941754,0.7036959751007901
3941755,0.4397759516814369
3941756,0.2741665830905377
3941757,0.13656178310070713
3941758,0.09442385329055361
3941759,0.219269848710033
3941760,0.18320613569939104
3941761,0.7302944933252504
3941762,0.054054047166657564
3941763,0.08320457767229099
3941764,0.1265763372898238
3941765,0.2077040394258825
3941766,0.8241718105169128
3941767,0.2806475862716725
3941768,0.00593098084782889
3941769,0.7652302880029084
3941770,0.023450573700142273
3941771,0.04216873446408277
3941772,0.11575346982754586
3941773,0.03297283829346107
3941774,0.08933827992943028
3941775,0.08705470745066021
3941776,0.020927132574770906
3941777,0.008408301131949281
3941778,0.1426449024613969
3941779,0.14991818492939618
3941780,0.0936166520632963
3941781,0.05719043384292019
3941782,0.22738203315829428
3941783,0.04139289601674281
3941784,0.5250182440286391
3941785,0.02536063300952813
3941786,0.015308737641019013
3941787,0.0769079108658547
3941788,0.4309594695355998
3941789,0.07667165450659424
3941790,0.014632300013872113
3941791,0.039138843498928474
3941792,0.6791414449675088
3941793,0.48284462073379203
3941794,0.2948353045411976
3941795,0.01606250559907807
3941796,0.1121919476904011
3941797,0.03080237662425204
3941798,0.02979479605398045
3941799,0.09331010068351402
3941800,0.09274483742881885
3941801,0.4790277262267916
3941802,0.004091886006804649
3941803,0.19565036621380838
3941804,0.2456671785803092
3941805,0.21842332229083436
3941806,0.0079633946441842
3941807,0.5532265009584629
3941808,0.2111457813170018
3941809,0.02001050416202509
3941810,0.04687297494162628
3941811,0.5257405556139074
3941812,0.07444868645523693
3941813,0.045624631842557675
3941814,0.14076762171390536
3941815,0.5581159203535683
3941816,0.058622623527288406
3941817,0.17422723769732548
3941818,0.10353185223647135
3941819,0.03371897989672397
3941820,0.06429663664254363
3941821,0.016760705114105677
3941822,0.48072129139312164
3941823,0.029428564023301417
3941824,0.8807415886174498
3941825,0.09770666403595758
3941826,0.6301662438603475
3941827,0.6035790923904515
3941828,0.7469384084469667
3941829,0.5268202033848929
3941830,0.23609050641822799
3941831,0.005492959500342447
3941832,0.02884051484676041
3941833,0.7045549142704585
3941834,0.0422499294423228
3941835,0.12408738745474909
3941836,0.015673808400363646
3941837,0.12016985304410469
3941838,0.9861260014253423
3941839,0.08417602878057397
3941840,0.046340446716156836
3941841,0.12128966234425467
3941842,0.004179672251112223
3941843,0.4401836051530681
3941844,0.0726146325872969
3941845,0.16872642316781086
3941846,0.3834904663134927
3941847,0.20076811052783305
3941848,0.6991812698894995
3941849,0.028590353870692045
3941850,0.14062848656380694
3941851,0.10455921121986964
3941852,0.28745935949069923
3941853,0.24151911433337062
3941854,0.09290402669586091
3941855,0.41127398527909603
3941856,0.36569623516297756
3941857,0.040584999995068746
3941858,0.06995778065114908
3941859,0.09215581046599863
3941860,0.012179993581722705
3941861,0.09208146264478402
3941862,0.3765493620757702
3941863,0.9865611685950623
3941864,0.016658730515635704
3941865,0.9580203472330915
3941866,0.14059899578027818
3941867,0.10263417336020582
3941868,0.028101025804524126
3941869,0.03459110511951235
3941870,0.010667469081072602
3941871,0.0708822520044892
3941872,0.1276491516629378
3941873,0.27022177067609987
3941874,0.2806838976865576
3941875,0.29545029856333827
3941876,0.6305936442975902
3941877,0.30776615541075897
3941878,0.12435722857314647
3941879,0.16230771461188634
3941880,0.07000722318945378
3941881,0.004596491708176464
3941882,0.08378232102252602
3941883,0.03615796722889556
3941884,0.024569097397434958
3941885,0.15444465875685304
3941886,0.05010318909183982
3941887,0.06309779196414173
3941888,0.09883903294762704
3941889,0.028555515857147523
3941890,0.015133314550388074
3941891,0.42331513581076646
3941892,0.6410876197765976
3941893,0.1650079548852857
3941894,0.08134812604647798
3941895,0.01739818258737752
3941896,0.06491521511559117
3941897,0.11120525475059365
3941898,0.18049779126562268
3941899,0.3370088865406027
3941900,0.03292350954839866
3941901,0.9980692747527699
3941902,0.11476196399742354
3941903,0.014209893790007352
3941904,0.13509391853341224
3941905,0.27618943294618836
3941906,0.010724679555077924
3941907,0.112206453546445
3941908,0.09045049360659539
3941909,0.9948769964840499
3941910,0.02387239152433493
3941911,0.00619472675224824
3941912,0.05351886836631111
3941913,0.16010491472532798
3941914,0.45222599949313286
3941915,0.036825567831753905
3941916,0.01575836614949199
3941917,0.3772390686811904
3941918,0.5908106770764475
3941919,0.01953086836623432
3941920,0.03427001634200772
3941921,0.39096173526331274
3941922,0.5602592484892778
3941923,0.020342442974672838
3941924,0.016668760464373718
3941925,0.033245587693939975
3941926,0.14931162398845052
3941927,0.08082942733316406
3941928,0.1034965321698073
3941929,0.6906656199328565
3941930,0.7600503450162543
3941931,0.5982206246334931
3941932,0.004221854534872982
3941933,0.45119781575526624
3941934,0.008494528644026734
3941935,0.0769768344473714
3941936,0.0702740941984441
3941937,0.25133220068184364
3941938,0.1636968811344146
3941939,0.03117812262802151
3941940,0.4437667849116213
3941941,0.1598386631833599
3941942,0.10782381170185835
3941943,0.8838723427758142
3941944,0.12424025217273536
3941945,0.8120257209641066
3941946,0.15859854837670223
3941947,0.10598859184097523
3941948,0.44360787075419744
3941949,0.019513424462582248
3941950,0.008411538160723486
3941951,0.04662829910267584
3941952,0.10467423410008793
3941953,0.16119924638876554
3941954,0.03261655630583177
3941955,0.373988110682273
3941956,0.014417059142919556
3941957,0.08072734063388615
3941958,0.3691554470204329
3941959,0.022011625981298265
3941960,0.12320872276976425
3941961,0.16584099724661858
3941962,0.7796326151536056
3941963,0.4021522938150251
3941964,0.04091984125047789
3941965,0.1869463668713485
3941966,0.0037965371787234523
3941967,0.46116466269128414
3941968,0.1443645156499058
3941969,0.4697585685079487
3941970,0.0034430306223907363
3941971,0.3795892176377344
3941972,0.19977893661543197
3941973,0.7873312930472638
3941974,0.0016792253750220532
3941975,0.7346102948434919
3941976,0.1353584578362276
3941977,0.06120193872107613
3941978,0.00723394579449462
3941979,0.11241877442763065
3941980,0.01355376854485925
3941981,0.23923785919137755
3941982,0.135802067592438
3941983,0.04573090919049126
3941984,0.08620628717577757
3941985,0.03908496488565475
3941986,0.02545375006851085
3941987,0.004621813085225324
3941988,0.09092989185485456
3941989,0.11877550627445493
3941990,0.19172234507720526
3941991,0.017590739516038408
3941992,0.581220308114046
3941993,0.0817294555252941
3941994,0.7977903952917009
3941995,0.3205732811981721
3941996,0.25237456604748393
3941997,0.6457519058499243
3941998,0.040916307511735514
