TransactionID,IsFraud
3997805,0.1728174579219823
3997806,0.17511265259439435
3997807,0.0
3997808,0.21867673411488414
3997809,0.16992816902924143
3997810,0.16992816902924143
3997811,0.1728174579219823
3997812,0.7698859826065608
3997813,0.19202350423624776
3997814,0.10068742539572734
3997815,0.16992816902924143
3997816,0.21867673411488414
3997817,0.05863261816761545
3997818,0.32261294785544153
3997819,0.32261294785544153
3997820,0.4864796488246488
3997821,0.05863261816761545
3997822,0.17511265259439435
3997823,0.14181273389697407
3997824,0.1728174579219823
3997825,0.040140308684318116
3997826,0.1728174579219823
3997827,0.21867673411488414
3997828,0.4752020373973405
3997829,0.3949556055517091
3997830,0.7698859826065608
3997831,0.16992816902924143
3997832,0.2715071757683279
3997833,0.19202350423624776
3997834,0.15218037630018544
3997835,0.16992816902924143
3997836,0.21867673411488414
3997837,0.5061526157468388
3997838,0.21867673411488414
3997839,0.7686706909642418
3997840,0.14181273389697407
3997841,0.0
3997842,0.05863261816761545
3997843,0.4752020373973405
3997844,0.21867673411488414
3997845,0.16992816902924143
3997846,0.2715071757683279
3997847,0.10068742539572734
3997848,0.16992816902924143
3997849,0.17511265259439435
3997850,0.4267134674071658
3997851,0.5864557846858859
3997852,0.04919834284936802
3997853,0.21867673411488414
3997854,0.04086391871038768
3997855,0.4864796488246488
3997856,0.21867673411488414
3997857,0.16992816902924143
3997858,0.5978306051099217
3997859,0.6122036983428041
3997860,0.5866704506763026
3997861,0.04086391871038768
3997862,0.1728174579219823
3997863,0.2528391199033319
3997864,0.16992816902924143
3997865,0.7698859826065608
3997866,0.4752020373973405
3997867,0.14181273389697407
3997868,0.0
3997869,0.16992816902924143
3997870,0.7276519690570356
3997871,0.1728174579219823
3997872,0.14181273389697407
3997873,0.16808664170483922
3997874,0.546228003283589
3997875,0.13614198325713278
3997876,0.7698859826065608
3997877,0.16992816902924143
3997878,0.16808664170483922
3997879,0.4267134674071658
3997880,0.10910527650123793
3997881,0.08943389215843056
3997882,0.1728174579219823
3997883,0.4681415669916872
3997884,0.1647398940012082
3997885,0.6426872531369721
3997886,0.1728174579219823
3997887,0.2956841710598973
3997888,0.32416220823726033
3997889,0.7242617131723977
3997890,0.05863261816761545
3997891,0.4430722366215758
3997892,0.12588843678312353
3997893,0.8418316247311799
3997894,0.6174192598186289
3997895,0.7486550129914264
3997896,0.1728174579219823
3997897,0.1728174579219823
3997898,0.21867673411488414
3997899,0.4864796488246488
3997900,0.05863261816761545
3997901,0.21867673411488414
3997902,0.2420777242745136
3997903,0.07220564022513859
3997904,0.4928923315671533
3997905,0.4864796488246488
3997906,0.16992816902924143
3997907,0.21867673411488414
3997908,0.16992816902924143
3997909,0.16992816902924143
3997910,0.1728174579219823
3997911,0.3056601244589528
3997912,0.21867673411488414
3997913,0.19202350423624776
3997914,0.19202350423624776
3997915,0.21867673411488414
3997916,0.5866704506763026
3997917,0.7486550129914264
3997918,0.05863261816761545
3997919,0.19202350423624776
3997920,0.10068742539572734
3997921,0.16992816902924143
3997922,0.43721888717586566
3997923,0.2956841710598973
3997924,0.4752020373973405
3997925,0.5225426803202613
3997926,0.17511265259439435
3997927,0.7962600851410455
3997928,0.4267134674071658
3997929,0.21867673411488414
3997930,0.4752020373973405
3997931,0.21867673411488414
3997932,0.5866704506763026
3997933,0.2956841710598973
3997934,0.0
3997935,0.4267134674071658
3997936,0.10068742539572734
3997937,0.32261294785544153
3997938,0.16992816902924143
3997939,0.1728174579219823
3997940,0.16992816902924143
3997941,0.7581061029538725
3997942,0.05863261816761545
3997943,0.6122036983428041
3997944,0.3465660962092691
3997945,0.1728174579219823
3997946,0.4430722366215758
3997947,0.2956841710598973
3997948,0.1728174579219823
3997949,0.16992816902924143
3997950,0.7486550129914264
3997951,0.4962179162882554
3997952,0.0
3997953,0.1728174579219823
3997954,0.8303115346952408
3997955,0.6174192598186289
3997956,0.21867673411488414
3997957,0.4267134674071658
3997958,0.16808664170483922
3997959,0.05863261816761545
3997960,0.4267134674071658
3997961,0.21867673411488414
3997962,0.1728174579219823
3997963,0.19202350423624776
3997964,0.16992816902924143
3997965,0.16992816902924143
3997966,0.5864557846858859
3997967,0.32261294785544153
3997968,0.21867673411488414
3997969,0.1728174579219823
3997970,0.0
3997971,0.9683984178052472
3997972,0.5978306051099217
3997973,0.21867673411488414
3997974,0.14181273389697407
3997975,0.16992816902924143
3997976,0.16992816902924143
3997977,0.21867673411488414
3997978,0.5864557846858859
3997979,0.2912465817087491
3997980,0.6852709107853244
3997981,0.10068742539572734
3997982,0.5864557846858859
3997983,0.21867673411488414
3997984,0.1728174579219823
3997985,0.317043757230767
3997986,0.14490435869128315
3997987,0.21867673411488414
3997988,0.7276519690570356
3997989,0.932385803080154
3997990,0.1728174579219823
3997991,0.07220564022513859
3997992,0.16992816902924143
3997993,0.19202350423624776
3997994,0.16992816902924143
3997995,0.7516779005457642
3997996,0.2420777242745136
3997997,0.21867673411488414
3997998,0.4681415669916872
3997999,0.5864557846858859
3998000,0.16992816902924143
3998001,0.1728174579219823
3998002,0.0
3998003,0.14181273389697407
3998004,0.6759402935505604
3998005,0.1728174579219823
3998006,0.07220564022513859
3998007,0.4267134674071658
3998008,0.16992816902924143
3998009,0.6122036983428041
3998010,0.1728174579219823
3998011,0.04086391871038768
3998012,0.053409521621625475
3998013,0.3192109177057857
3998014,0.0
3998015,0.5212259441180065
3998016,0.21867673411488414
3998017,0.07220564022513859
3998018,0.790534185658344
3998019,0.10068742539572734
3998020,0.7498612457278324
3998021,0.4292793004300494
3998022,0.05863261816761545
3998023,0.32261294785544153
3998024,0.32261294785544153
3998025,0.6122036983428041
3998026,0.1728174579219823
3998027,0.21867673411488414
3998028,0.12588843678312353
3998029,0.23573051193551223
3998030,0.16992816902924143
3998031,0.16992816902924143
3998032,0.05863261816761545
3998033,0.14490435869128315
3998034,0.10068742539572734
3998035,0.5102589720281513
3998036,0.1728174579219823
3998037,0.1728174579219823
3998038,0.7998815919731823
3998039,0.1728174579219823
3998040,0.1728174579219823
3998041,0.2342545021591277
3998042,0.4267134674071658
3998043,0.1728174579219823
3998044,0.04919834284936802
3998045,0.9781739584523034
3998046,0.2040649612975524
3998047,0.21867673411488414
3998048,0.16992816902924143
3998049,0.4267134674071658
3998050,0.4267134674071658
3998051,0.16992816902924143
3998052,0.9781739584523034
3998053,0.1728174579219823
3998054,0.05863261816761545
3998055,0.4267134674071658
3998056,0.8744435037288779
3998057,0.1728174579219823
3998058,0.21867673411488414
3998059,0.16992816902924143
3998060,0.5864557846858859
3998061,0.8744435037288779
3998062,0.4928923315671533
3998063,0.4681415669916872
3998064,0.16992816902924143
3998065,0.4267134674071658
3998066,0.16992816902924143
3998067,0.16992816902924143
3998068,0.053409521621625475
3998069,0.21867673411488414
3998070,0.1728174579219823
3998071,0.19202350423624776
3998072,0.4752020373973405
3998073,0.4752020373973405
3998074,0.3465660962092691
3998075,0.4267134674071658
3998076,0.4752020373973405
3998077,0.21867673411488414
3998078,0.4752020373973405
3998079,0.1728174579219823
3998080,0.4430722366215758
3998081,0.07220564022513859
3998082,0.1728174579219823
3998083,0.05863261816761545
3998084,0.0
3998085,0.14181273389697407
3998086,0.4752020373973405
3998087,0.6122036983428041
3998088,0.4267134674071658
3998089,0.4267134674071658
3998090,0.5864557846858859
3998091,0.14490435869128315
3998092,0.19202350423624776
3998093,0.19202350423624776
3998094,0.0
3998095,0.5864557846858859
3998096,0.14181273389697407
3998097,0.04086391871038768
3998098,0.0
3998099,0.4752020373973405
3998100,0.4267134674071658
3998101,0.1728174579219823
3998102,0.1728174579219823
3998103,0.1728174579219823
3998104,0.5978306051099217
3998105,0.10910527650123793
3998106,0.14181273389697407
3998107,0.8997935779894116
3998108,0.21867673411488414
3998109,0.5864557846858859
3998110,0.21867673411488414
3998111,0.13372163736579018
3998112,0.7498612457278284
3998113,0.16808664170483922
3998114,0.4430722366215758
3998115,0.2912465817087491
3998116,0.16992816902924143
3998117,0.2956841710598973
3998118,0.21867673411488414
3998119,0.21867673411488414
3998120,0.16992816902924143
3998121,0.4864796488246488
3998122,0.16992816902924143
3998123,0.1728174579219823
3998124,0.1728174579219823
3998125,0.19202350423624776
3998126,0.1728174579219823
3998127,0.0
3998128,0.05863261816761545
3998129,0.0
3998130,0.19202350423624776
3998131,0.0
3998132,0.07220564022513859
3998133,0.19202350423624776
3998134,0.13372163736579018
3998135,0.05863261816761545
3998136,0.1728174579219823
3998137,0.4267134674071658
3998138,0.16992816902924143
3998139,0.21867673411488414
3998140,0.23903350228120687
3998141,0.9914408670493221
3998142,0.07220564022513859
3998143,0.7486550129914264
3998144,0.25876987849721256
3998145,0.21867673411488414
3998146,0.5864557846858859
3998147,0.21867673411488414
3998148,0.1728174579219823
3998149,0.2912465817087491
3998150,0.5864557846858859
3998151,0.16992816902924143
3998152,0.16992816902924143
3998153,0.07220564022513859
3998154,0.16992816902924143
3998155,0.32261294785544153
3998156,0.4267134674071658
3998157,0.05863261816761545
3998158,0.12588843678312353
3998159,0.21867673411488414
3998160,0.14181273389697407
3998161,0.32261294785544153
3998162,0.14181273389697407
3998163,0.21867673411488414
3998164,0.5872700101049649
3998165,0.0
3998166,0.1728174579219823
3998167,0.14181273389697407
3998168,0.3202272684199633
3998169,0.1647398940012082
3998170,0.4752020373973405
3998171,0.14181273389697407
3998172,0.05863261816761545
3998173,0.0
3998174,0.19202350423624776
3998175,0.6122036983428041
3998176,0.053409521621625475
3998177,0.19202350423624776
3998178,0.15218037630018544
3998179,0.21867673411488414
3998180,0.8744435037288779
3998181,0.4267134674071658
3998182,0.0
3998183,0.3202272684199633
3998184,0.1728174579219823
3998185,0.16992816902924143
3998186,0.8418316247311799
3998187,0.07220564022513859
3998188,0.07220564022513859
3998189,0.14181273389697407
3998190,0.23573051193551223
3998191,0.13372163736579018
3998192,0.546228003283589
3998193,0.4752020373973405
3998194,0.0
3998195,0.6881205364393181
3998196,0.053409521621625475
3998197,0.4752020373973405
3998198,0.21867673411488414
3998199,0.1728174579219823
3998200,0.1728174579219823
3998201,0.23573051193551223
3998202,0.23573051193551223
3998203,0.2420777242745136
3998204,0.1728174579219823
3998205,0.5864557846858859
3998206,0.1728174579219823
3998207,0.21867673411488414
3998208,0.05863261816761545
3998209,0.07220564022513859
3998210,0.053409521621625475
3998211,0.7498612457278324
3998212,0.32261294785544153
3998213,0.21867673411488414
3998214,0.4267134674071658
3998215,0.1728174579219823
3998216,0.21867673411488414
3998217,0.05863261816761545
3998218,0.4267134674071658
3998219,0.4430722366215758
3998220,0.16992816902924143
3998221,0.05863261816761545
3998222,0.05863261816761545
3998223,0.16992816902924143
3998224,0.4678107038694731
3998225,0.14181273389697407
3998226,0.21867673411488414
3998227,0.2420777242745136
3998228,0.21867673411488414
3998229,0.1647398940012082
3998230,0.04086391871038768
3998231,0.5864557846858859
3998232,0.5872700101049649
3998233,0.8330715862198218
3998234,0.16992816902924143
3998235,0.23573051193551223
3998236,0.4864796488246488
3998237,0.16992816902924143
3998238,0.3192109177057857
3998239,0.5872700101049649
3998240,0.0
3998241,0.21867673411488414
3998242,0.4752020373973405
3998243,0.05863261816761545
3998244,0.16992816902924143
3998245,0.16992816902924143
3998246,0.4267134674071658
3998247,0.17511265259439435
3998248,0.21867673411488414
3998249,0.14490435869128315
3998250,0.16992816902924143
3998251,0.1728174579219823
3998252,0.21867673411488414
3998253,0.5978306051099217
3998254,0.0
3998255,0.14181273389697407
3998256,0.317043757230767
3998257,0.6122036983428041
3998258,0.3555005623735598
3998259,0.4962179162882554
3998260,0.1728174579219823
3998261,0.4864796488246488
3998262,0.2956841710598973
3998263,0.21867673411488414
3998264,0.16992816902924143
3998265,0.04086391871038768
3998266,0.10068742539572734
3998267,0.2420777242745136
3998268,0.16992816902924143
3998269,0.2040649612975524
3998270,0.790534185658344
3998271,0.8330715862198218
3998272,0.4752020373973405
3998273,0.1728174579219823
3998274,0.4267134674071658
3998275,0.21867673411488414
3998276,0.07220564022513859
3998277,0.5863266632711233
3998278,0.2040649612975524
3998279,0.14181273389697407
3998280,0.0
3998281,0.3192109177057857
3998282,0.0
3998283,0.6416903655406802
3998284,0.4864796488246488
3998285,0.21867673411488414
3998286,0.684270787310085
3998287,0.16992816902924143
3998288,0.05863261816761545
3998289,0.2307585255143846
3998290,0.3056601244589528
3998291,0.21867673411488414
3998292,0.16992816902924143
3998293,0.4267134674071658
3998294,0.14181273389697407
3998295,0.21867673411488414
3998296,0.2420777242745136
3998297,0.1728174579219823
3998298,0.21867673411488414
3998299,0.317043757230767
3998300,0.4789820191684593
3998301,0.317043757230767
3998302,0.1728174579219823
3998303,0.7486550129914264
3998304,0.4267134674071658
3998305,0.2342545021591277
3998306,0.19202350423624776
3998307,0.7872204905354299
3998308,0.2040649612975524
3998309,0.0
3998310,0.21867673411488414
3998311,0.19202350423624776
3998312,0.4267134674071658
3998313,0.4681415669916872
3998314,0.45194632644299865
3998315,0.3601427990019997
3998316,0.05863261816761545
3998317,0.1728174579219823
3998318,0.13372163736579018
3998319,0.05863261816761545
3998320,0.4267134674071658
3998321,0.21867673411488414
3998322,0.053409521621625475
3998323,0.16992816902924143
3998324,0.317043757230767
3998325,0.2956841710598973
3998326,0.21867673411488414
3998327,0.07220564022513859
3998328,0.28885322668259766
3998329,0.1728174579219823
3998330,0.21867673411488414
3998331,0.16992816902924143
3998332,0.546228003283589
3998333,0.5864557846858859
3998334,0.434920623210412
3998335,0.1728174579219823
3998336,0.7075392284816946
3998337,0.4267134674071658
3998338,0.5061526157468388
3998339,0.4267134674071658
3998340,0.7872204905354299
3998341,0.434920623210412
3998342,0.1728174579219823
3998343,0.14181273389697407
3998344,0.08943389215843056
3998345,0.21867673411488414
3998346,0.21867673411488414
3998347,0.17511265259439435
3998348,0.4267134674071658
3998349,0.05863261816761545
3998350,0.0
3998351,0.5872700101049649
3998352,0.4267134674071658
3998353,0.16808664170483922
3998354,0.04086391871038768
3998355,0.1728174579219823
3998356,0.16992816902924143
3998357,0.9905930053260623
3998358,0.16992816902924143
3998359,0.5863266632711233
3998360,0.4267134674071658
3998361,0.1728174579219823
3998362,0.21867673411488414
3998363,0.6852709107853244
3998364,0.22499330796545583
3998365,0.4267134674071658
3998366,0.16992816902924143
3998367,0.1728174579219823
3998368,0.16992816902924143
3998369,0.33543815783467024
3998370,0.21867673411488414
3998371,0.21867673411488414
3998372,0.1728174579219823
3998373,0.5872700101049649
3998374,0.9689218274252426
3998375,0.21867673411488414
3998376,0.07220564022513859
3998377,0.21867673411488414
3998378,0.1728174579219823
3998379,0.21867673411488414
3998380,0.7788001292813924
3998381,0.9241638821963346
3998382,0.5978306051099217
3998383,0.16992816902924143
3998384,0.9951887663527051
3998385,0.1728174579219823
3998386,0.21867673411488414
3998387,0.0
3998388,0.0
3998389,0.6435491283498342
3998390,0.21867673411488414
3998391,0.13372163736579018
3998392,0.546228003283589
3998393,0.21867673411488414
3998394,0.0
