TransactionID,IsFraud
3867460,0.29343328789464945
3867461,0.06478155382209769
3867462,0.2119516136676034
3867463,0.5946830375501252
3867464,0.6648808510803894
3867465,0.6713920515369001
3867466,0.5956216362286203
3867467,0.17624013243429085
3867468,0.5831860869996551
3867469,0.014563042257905619
3867470,0.6621309007120709
3867471,0.6386443439664197
3867472,0.3432351734813628
3867473,0.19050313117934425
3867474,0.7520859330813834
3867475,0.21396613773025233
3867476,0.8575930264328678
3867477,0.3899506127897013
3867478,0.29417731348850135
3867479,0.15162378886162375
3867480,0.2681495676275393
3867481,0.6202116912900724
3867482,0.6452429070502597
3867483,0.11047644849508245
3867484,0.05472034692781018
3867485,0.8589258272648174
3867486,0.1312520369922441
3867487,0.10606888377423113
3867488,0.7287769298495779
3867489,0.13700871037976642
3867490,0.49024188174329364
3867491,0.6944548807232218
3867492,0.22046316812678263
3867493,0.4360623144009636
3867494,0.12237927503385439
3867495,0.7002382867487463
3867496,0.5483361551475441
3867497,0.3763103794202661
3867498,0.6427441040775392
3867499,0.22573259171542637
3867500,0.3218793610731253
3867501,0.3135161788903827
3867502,0.401098314021815
3867503,0.2810126544427321
3867504,0.20493089659472075
3867505,0.2517613818126583
3867506,0.30347775109530883
3867507,0.45217715737583897
3867508,0.48636459352134
3867509,0.8676488985153185
3867510,0.5526704289461545
3867511,0.4741062540092582
3867512,0.4389736348317801
3867513,0.49647642788004737
3867514,0.3437327386043428
3867515,0.29734981921120646
3867516,0.21558575340783967
3867517,0.39569421214957484
3867518,0.5588878366075698
3867519,0.4044565929086241
3867520,0.09749845891317024
3867521,0.15102055824183916
3867522,0.08490925656683906
3867523,0.49346080055139663
3867524,0.2977608966218132
3867525,0.5136734022871952
3867526,0.3023635633695099
3867527,0.6364059723121861
3867528,0.4882238116394643
3867529,0.43354029804678046
3867530,0.06006454685498138
3867531,0.08971145064116674
3867532,0.184557831905814
3867533,0.1290888279651724
3867534,0.548550033148907
3867535,0.3381449049183401
3867536,0.6523374766877342
3867537,0.18419522883368844
3867538,0.4808888390681761
3867539,0.4165893190539864
3867540,0.950508042333987
3867541,0.31776668382107137
3867542,0.10464157942321238
3867543,0.14375666983945795
3867544,0.4720263774784437
3867545,0.5584324618809715
3867546,0.39846086711376133
3867547,0.4010415403377308
3867548,0.2824753153996108
3867549,0.07967715336401628
3867550,0.2782541548875287
3867551,0.1376162896864465
3867552,0.16162911376976796
3867553,0.26971457003619564
3867554,0.23315282037097204
3867555,0.6299872187930572
3867556,0.49110321047228095
3867557,0.521680783014814
3867558,0.20357854036514075
3867559,0.39347342993749745
3867560,0.6644716861493608
3867561,0.3176709579361479
3867562,0.08108188729338575
3867563,0.26187405055823293
3867564,0.33038287610103056
3867565,0.32525946330883276
3867566,0.012911881866173923
3867567,0.14483553735790225
3867568,0.3804284716762074
3867569,0.14193210478810483
3867570,0.06435788206796221
3867571,0.48714121376547126
3867572,0.3824307538933
3867573,0.18631126933938216
3867574,0.5697794205523781
3867575,0.28658862951782904
3867576,0.10343334064686484
3867577,0.46657753482351955
3867578,0.628337921039151
3867579,0.06504576430015674
3867580,0.620799359891161
3867581,0.0727100916387266
3867582,0.5725637282492503
3867583,0.0869470490338052
3867584,0.15510997727828404
3867585,0.7720952437015938
3867586,0.5095942770354176
3867587,0.3107957065861279
3867588,0.38721222629507007
3867589,0.5289771860699234
3867590,0.5668804230163184
3867591,0.8671726453913196
3867592,0.24599328614574997
3867593,0.08073856495355175
3867594,0.22311003748279457
3867595,0.8508601443437469
3867596,0.4051948935430049
3867597,0.4008450343773688
3867598,0.1664446536527352
3867599,0.6913782746965251
3867600,0.16994970517854696
3867601,0.7195001941629616
3867602,0.09992001425280272
3867603,0.7558072449403548
3867604,0.5722063063479917
3867605,0.3365191167668361
3867606,0.632966615546117
3867607,0.09416426414261182
3867608,0.08397749414165616
3867609,0.3696515446077705
3867610,0.23255260296774086
3867611,0.5467772572752538
3867612,0.4085745129045741
3867613,0.2964612901694942
3867614,0.19891138993900448
3867615,0.5367620805880202
3867616,0.31349422555664697
3867617,0.33028623007184915
3867618,0.323115726342902
3867619,0.18100177743145798
3867620,0.6085936460740556
3867621,0.2811959143843817
3867622,0.0569387878830101
3867623,0.3955110372130641
3867624,0.07806994712685672
3867625,0.18417642479299276
3867626,0.3666450581126748
3867627,0.33806758225309363
3867628,0.137295719917997
3867629,0.7268462979311443
3867630,0.483592452772668
3867631,0.16196056732976025
3867632,0.16217629422440719
3867633,0.05366926109105833
3867634,0.2706501886706172
3867635,0.4080910421812823
3867636,0.06931887876425004
3867637,0.6096907571981462
3867638,0.1245303702635899
3867639,0.11848261978883973
3867640,0.1627988534430962
3867641,0.10839443993248421
3867642,0.29386147283104147
3867643,0.33963041817518597
3867644,0.33765433798635786
3867645,0.14142420015957952
3867646,0.2707379314008593
3867647,0.517208147496764
3867648,0.2047962138808407
3867649,0.0889869741379094
3867650,0.26631054970781265
3867651,0.48096040071581825
3867652,0.5449261855451276
3867653,0.39264209856705184
3867654,0.6266508629830342
3867655,0.14678039422407702
3867656,0.6487403238532571
3867657,0.3040882339190354
3867658,0.7018477761324552
3867659,0.17631293151318422
3867660,0.17361276501243197
3867661,0.1731636625061965
3867662,0.3619590768885473
3867663,0.2801171440355
3867664,0.7346793521128752
3867665,0.27917895567856993
3867666,0.3498595101817299
3867667,0.7106863627103587
3867668,0.436340674515523
3867669,0.3608750243635091
3867670,0.17792190575023567
3867671,0.36504528091115857
3867672,0.12229834228750623
3867673,0.09759074011719135
3867674,0.5837596905764665
3867675,0.5836133025198672
3867676,0.1331821013285258
3867677,0.5156951809600739
3867678,0.22309783454112653
3867679,0.2738853675651683
3867680,0.1261475857231962
3867681,0.3703821484128
3867682,0.6185267206781722
3867683,0.820245753016286
3867684,0.21426262845870783
3867685,0.36858100110281905
3867686,0.2664644028634288
3867687,0.7488917974968531
3867688,0.20466777287567073
3867689,0.35470266319917765
3867690,0.6870960440180729
3867691,0.2159940697614048
3867692,0.45216366178108397
3867693,0.6965626971207152
3867694,0.03706394839114607
3867695,0.7833153674440144
3867696,0.11114259674431737
3867697,0.24749303135094539
3867698,0.4801322871056373
3867699,0.08844204124727455
3867700,0.5783476902855945
3867701,0.18697030608773535
3867702,0.1327921417338015
3867703,0.4809677147788329
3867704,0.6726849990781792
3867705,0.2528837911751464
3867706,0.4074230094166611
3867707,0.2699763005051099
3867708,0.37188780225965534
3867709,0.13501274624852402
3867710,0.12122419754337183
3867711,0.09577318000421361
3867712,0.07204372597416309
3867713,0.36247079779732116
3867714,0.053919952203870546
3867715,0.7021081159889588
3867716,0.0711720092771089
3867717,0.36502878837008773
3867718,0.4370742205621936
3867719,0.03678627469863901
3867720,0.20052508899070268
3867721,0.20295475619169656
3867722,0.640024290833133
3867723,0.337037837038985
3867724,0.869185325866219
3867725,0.4751839910224174
3867726,0.4189894745400167
3867727,0.40652080351782666
3867728,0.39193415107409063
3867729,0.5484975521630404
3867730,0.3059690835017495
3867731,0.3813861969616428
3867732,0.18025662737157994
3867733,0.29610070846839104
3867734,0.8080691518784102
3867735,0.5098855341516109
3867736,0.5022637066830026
3867737,0.07429777543431351
3867738,0.4780716256993452
3867739,0.4571622834101827
3867740,0.8031037616383107
3867741,0.5554131955046105
3867742,0.3846747643467817
3867743,0.05189047162900784
3867744,0.15542957548857875
3867745,0.0649723526257487
3867746,0.21669488258227046
3867747,0.6340132177628031
3867748,0.1620351122654806
3867749,0.3903108371791507
3867750,0.7186836978448337
3867751,0.20459437572805206
3867752,0.18832466621105978
3867753,0.8398951193382822
3867754,0.8747499241178037
3867755,0.5807214068100578
3867756,0.10544298001447892
3867757,0.1561696449807632
3867758,0.3796214044848986
3867759,0.3043060264893308
3867760,0.5455173925949337
3867761,0.9245311238086851
3867762,0.5250589390852004
3867763,0.3560417447884806
3867764,0.06459135248734461
3867765,0.1456142161795658
3867766,0.5223125590258719
3867767,0.3251872118725027
3867768,0.10742007816184347
3867769,0.3857217792196911
3867770,0.011114865275436266
3867771,0.5756192331767614
3867772,0.46138104313719674
3867773,0.5223512140028784
3867774,0.20780686980287955
3867775,0.6689902773470443
3867776,0.31614065795828816
3867777,0.012861923267688383
3867778,0.5623514929916961
3867779,0.5322238355076032
3867780,0.16271779377924273
3867781,0.25253423562215715
3867782,0.011910770128997123
3867783,0.2814977922709674
3867784,0.33705132027415075
3867785,0.3310591967496507
3867786,0.4174606292576226
3867787,0.5505655278609101
3867788,0.45869150625988153
3867789,0.37060257838245814
3867790,0.5268604535133815
3867791,0.16088784854787447
3867792,0.45909814322599524
3867793,0.5454206517363825
3867794,0.1134388087568947
3867795,0.6146148500877183
3867796,0.07894464286015544
3867797,0.18033682185517375
3867798,0.6214147690482946
3867799,0.5271564760699868
3867800,0.6700471977309314
3867801,0.08669689028008737
3867802,0.7763139959623171
3867803,0.20243460062154786
3867804,0.480731496997103
3867805,0.3186570697095408
3867806,0.2678814624449059
3867807,0.5064083111214486
3867808,0.38107658918112214
3867809,0.8278013687338474
3867810,0.808967480704522
3867811,0.43314961181415274
3867812,0.22729192465761555
3867813,0.2696638160806002
3867814,0.01652216696817767
3867815,0.33556952007555235
3867816,0.09736700793098631
3867817,0.13182452983844947
3867818,0.11409534352048104
3867819,0.6501612469810018
3867820,0.21375796990874635
3867821,0.49838954553860937
3867822,0.12051330698074753
3867823,0.3001812810983039
3867824,0.28579621608158357
3867825,0.07019227592082548
3867826,0.2353219177025245
3867827,0.2522767885085504
3867828,0.8965152104786717
3867829,0.12870667805239722
3867830,0.26338858090257095
3867831,0.4620958085782293
3867832,0.24979824476499343
3867833,0.6126775447306437
3867834,0.7147649290424575
3867835,0.30808139553438557
3867836,0.1983371281515734
3867837,0.14735108172521166
3867838,0.15755966003202745
3867839,0.15147630619712643
3867840,0.8667743929362178
3867841,0.1588361623976055
3867842,0.2385273016942009
3867843,0.08816244961153302
3867844,0.0710011782429
3867845,0.5307476991600004
3867846,0.1830419156697543
3867847,0.6517657104103123
3867848,0.4228068649360617
3867849,0.7687403767325574
3867850,0.30901939441791265
3867851,0.06816490287402233
3867852,0.3820621051449799
3867853,0.270246012899973
3867854,0.23755999967259242
3867855,0.014638952240939805
3867856,0.24826359692617794
3867857,0.12793130627408097
3867858,0.24557712308524574
3867859,0.34909737028699517
3867860,0.12876755994096453
3867861,0.22706540710230588
3867862,0.367045722096623
3867863,0.19944861672597844
3867864,0.36278151414899523
3867865,0.26827832051124184
3867866,0.3338802279079784
3867867,0.13644533141505727
3867868,0.06065873126104091
3867869,0.25530108821174985
3867870,0.4453001768352544
3867871,0.07220781618389895
3867872,0.009133378426762664
3867873,0.787943405944637
3867874,0.4682003897821811
3867875,0.6110874284692531
3867876,0.3382323030009253
3867877,0.050711169023557844
3867878,0.7028655027246828
3867879,0.00048699142283718897
3867880,0.14133235337170338
3867881,0.7393457201919518
3867882,0.2953772937969296
3867883,0.19156983029961078
3867884,0.4537122085140634
3867885,0.6932707563615199
3867886,0.5190253183177225
3867887,0.31284019264208374
3867888,0.29940052381996335
3867889,0.09866410754903791
3867890,0.5775815787725237
3867891,0.16866275768348152
3867892,0.44752143946858364
3867893,0.13103211367657938
3867894,0.12329504593253561
3867895,0.9755561928134593
3867896,0.1466819720339717
3867897,0.5304555149030892
3867898,0.6500095722603177
3867899,0.2765913365733416
3867900,0.22094890631982533
3867901,0.09431815861829962
3867902,0.3903104179239822
3867903,0.5837952561635578
3867904,0.1194508704434459
3867905,0.13569447393972078
3867906,0.18984629977506215
3867907,0.2612082234326121
3867908,0.23086722516298447
3867909,0.5259015576345015
3867910,0.5568314374610877
3867911,0.21898906443401905
3867912,0.24854434628460417
3867913,0.7760686718563853
3867914,0.2725541338530876
3867915,0.5319525551989335
3867916,0.49092709538944174
3867917,0.6548489351789663
3867918,0.5531893767437105
3867919,0.13290060722513672
3867920,0.9027569736134373
3867921,0.35116773603932744
3867922,0.193400722465179
3867923,0.8009777942470729
3867924,0.49170150136973767
3867925,0.12652784733097103
3867926,0.46373819422369406
3867927,0.48007305541489825
3867928,0.9183796714757159
3867929,0.06253226455850926
3867930,0.4077510197210575
3867931,0.7720942396323688
3867932,0.016032358325408134
3867933,0.14493621709971366
3867934,0.08730828541570373
3867935,0.6176780540947625
3867936,0.5150082521461917
3867937,0.6430244226540393
3867938,0.06872305680350453
3867939,0.3112999717565311
3867940,0.3529168451799469
3867941,0.27450007204987903
3867942,0.09790191980100557
3867943,0.0458464044418898
3867944,0.12550508053540801
3867945,0.2048755238460138
3867946,0.828242021291678
3867947,0.06961799404654992
3867948,0.5109519100525994
3867949,0.2007689706409714
3867950,0.3051582268853361
3867951,0.3427057812229903
3867952,0.29695271102380427
3867953,0.20886097505175302
3867954,0.4673754062934276
3867955,0.3709628511421998
3867956,0.3740755766248725
3867957,0.29894881055390543
3867958,0.4789647285687215
3867959,0.344975866371213
3867960,0.04155658865391933
3867961,0.38677855254263777
3867962,0.05723211149852379
3867963,0.12057184984385816
3867964,0.1991909443893397
3867965,0.4940874776178852
3867966,0.02789716705926246
3867967,0.43616378688015717
3867968,0.201455675900525
3867969,0.13959919040617128
3867970,0.552150923128147
3867971,0.0466342138662751
3867972,0.22202657086667119
3867973,0.2472086302020729
3867974,0.256359003202647
3867975,0.21090991394055567
3867976,0.7766288661140234
3867977,0.41322106019717747
3867978,0.2080201681284206
3867979,0.15775474715933205
3867980,0.6166738009022145
3867981,0.4560894040144155
3867982,0.479677206877902
3867983,0.3995167267425417
3867984,0.27481504829709896
3867985,0.19097143807412775
3867986,0.6568461179829205
3867987,0.22485797545470726
3867988,0.34268176109677295
3867989,0.05468841435700187
3867990,0.45679658256693867
3867991,0.23678148991628215
3867992,0.21524794637301103
3867993,0.700551945685074
3867994,0.2312875554681214
3867995,0.11299198456207116
3867996,0.5971423428878981
3867997,0.9122907014247529
3867998,0.30675976924375603
3867999,0.07836255149842417
3868000,0.5765990634313164
3868001,0.4906311410457285
3868002,0.1698574680392596
3868003,0.08414669998620954
3868004,0.11767264532562674
3868005,0.49425911923790555
3868006,0.5382377633669977
3868007,0.23800004072225067
3868008,0.9103234149755387
3868009,0.08040640858558097
3868010,0.5450794983472044
3868011,0.4441466170930865
3868012,0.4765304701908661
3868013,0.548243344337638
3868014,0.3661831377987041
3868015,0.7358028331221681
3868016,0.3124189997760926
3868017,0.5956374171583834
3868018,0.21860067370474945
3868019,0.5003693068144871
3868020,0.2565560011351422
3868021,0.15114183998745576
3868022,0.6194270161720148
3868023,0.07440978719458098
