TransactionID,IsFraud
3917477,0.016036933287978172
3917478,0.02458510361611843
3917479,0.0007716240361332893
3917480,0.7894798517227173
3917481,0.7208176851272583
3917482,0.006123529747128487
3917483,0.018436700105667114
3917484,0.011617318727076054
3917485,0.026479844003915787
3917486,0.0004742863529827446
3917487,0.0011163337621837854
3917488,0.17047491669654846
3917489,0.0032922658137977123
3917490,0.002319175051525235
3917491,0.16699355840682983
3917492,0.017354924231767654
3917493,0.0012794415233656764
3917494,0.001199427293613553
3917495,0.0017319401958957314
3917496,0.0009594926959834993
3917497,0.035635657608509064
3917498,0.04386317357420921
3917499,0.02576942928135395
3917500,0.004267679061740637
3917501,0.0061044031754136086
3917502,0.006358254235237837
3917503,0.0835592970252037
3917504,0.012308459728956223
3917505,0.004334361292421818
3917506,0.003185031935572624
3917507,0.3006845712661743
3917508,0.12782779335975647
3917509,0.0614350289106369
3917510,0.009126598946750164
3917511,0.028535155579447746
3917512,0.14974188804626465
3917513,0.010417005978524685
3917514,0.002355495234951377
3917515,0.019708268344402313
3917516,0.051947057247161865
3917517,0.0005981777212582529
3917518,0.000254902639426291
3917519,0.00022056722082197666
3917520,0.020684927701950073
3917521,0.004454491194337606
3917522,0.015198823995888233
3917523,0.004887100774794817
3917524,0.34842801094055176
3917525,0.02120034210383892
3917526,0.0053603616543114185
3917527,0.01821996085345745
3917528,0.0004386943473946303
3917529,0.0023562831338495016
3917530,0.000750797800719738
3917531,0.007152020465582609
3917532,0.004844947252422571
3917533,0.0028972148429602385
3917534,0.03505895286798477
3917535,0.000918095582164824
3917536,0.05219576507806778
3917537,0.0009764005662873387
3917538,0.011587810702621937
3917539,0.04115509241819382
3917540,0.0006012144731357694
3917541,0.0053240531124174595
3917542,0.002904666820541024
3917543,0.13157382607460022
3917544,0.012537638656795025
3917545,0.00040415269904769957
3917546,0.0628497377038002
3917547,0.002878027968108654
3917548,0.0004028355178888887
3917549,0.10581331700086594
3917550,0.007407251745462418
3917551,0.03316858783364296
3917552,0.0015913971001282334
3917553,0.06587996333837509
3917554,0.06051526218652725
3917555,0.034566931426525116
3917556,0.0005752429715357721
3917557,0.007208989467471838
3917558,0.007052212487906218
3917559,0.013709778897464275
3917560,0.01756935939192772
3917561,0.05956000089645386
3917562,0.00715730432420969
3917563,0.004996608477085829
3917564,0.00243377429433167
3917565,0.004839178174734116
3917566,0.0005836552591063082
3917567,0.047013476490974426
3917568,0.05167670175433159
3917569,0.22154536843299866
3917570,0.03837418183684349
3917571,0.03338063135743141
3917572,0.022040825337171555
3917573,0.9057452082633972
3917574,0.07498572021722794
3917575,0.040622081607580185
3917576,0.045041151344776154
3917577,0.3024064004421234
3917578,0.008772957138717175
3917579,0.002544294111430645
3917580,0.004148141946643591
3917581,0.03451104462146759
3917582,0.04548555240035057
3917583,0.003589341649785638
3917584,0.0023935986682772636
3917585,0.04059769958257675
3917586,0.011708708480000496
3917587,0.04781075194478035
3917588,0.11054453253746033
3917589,0.0022221822291612625
3917590,0.0016354775289073586
3917591,0.019610216841101646
3917592,0.0030876968521624804
3917593,0.03606192395091057
3917594,0.0903259813785553
3917595,0.07184574753046036
3917596,0.0009941738098859787
3917597,0.022714311257004738
3917598,0.001632446306757629
3917599,0.10141625255346298
3917600,0.017054099589586258
3917601,0.0004747257335111499
3917602,0.015073838643729687
3917603,0.007112566847354174
3917604,0.0035555216018110514
3917605,0.026296336203813553
3917606,0.10547986626625061
3917607,0.0037422741297632456
3917608,0.0036849717143923044
3917609,0.017350688576698303
3917610,0.001457307254895568
3917611,0.0035930767189711332
3917612,0.06307855248451233
3917613,0.007253600750118494
3917614,0.00443637790158391
3917615,0.046333909034729004
3917616,0.0032828610856086016
3917617,0.00041270366637036204
3917618,0.0034245129209011793
3917619,0.14040379226207733
3917620,0.042854778468608856
3917621,0.0019071039278060198
3917622,0.010484558530151844
3917623,0.0882267877459526
3917624,0.12090258300304413
3917625,0.00854775682091713
3917626,0.01866341382265091
3917627,0.011002897284924984
3917628,0.00996251031756401
3917629,0.010062295943498611
3917630,0.07470321655273438
3917631,0.2365110218524933
3917632,0.0043108053505420685
3917633,0.09443438798189163
3917634,0.00265330309048295
3917635,0.0006814486696384847
3917636,0.04074127599596977
3917637,0.04607125371694565
3917638,0.025311075150966644
3917639,0.024209672585129738
3917640,0.0025452382396906614
3917641,0.011043000966310501
3917642,0.018403012305498123
3917643,0.022558962926268578
3917644,0.20393574237823486
3917645,0.0169779472053051
3917646,0.030152933672070503
3917647,0.22055977582931519
3917648,0.01992333121597767
3917649,0.012068694457411766
3917650,0.008705276064574718
3917651,0.09478840231895447
3917652,0.046297576278448105
3917653,0.3350813090801239
3917654,0.017660439014434814
3917655,0.1467828005552292
3917656,0.011406594887375832
3917657,0.0023702518083155155
3917658,0.04960474744439125
3917659,0.0021858580876141787
3917660,0.010289059020578861
3917661,0.050297219306230545
3917662,0.07916206866502762
3917663,0.16768039762973785
3917664,0.01550319790840149
3917665,0.0733090490102768
3917666,0.006267460994422436
3917667,0.08293313533067703
3917668,0.039603713899850845
3917669,0.024037444964051247
3917670,0.07278961688280106
3917671,0.05071834474802017
3917672,0.004540483001619577
3917673,0.05291133373975754
3917674,0.00622195890173316
3917675,0.23776449263095856
3917676,0.015109127387404442
3917677,0.018184306100010872
3917678,0.0021118088625371456
3917679,0.0009313466143794358
3917680,0.06040489301085472
3917681,0.009496265091001987
3917682,0.2936531603336334
3917683,0.008718923665583134
3917684,0.02891579456627369
3917685,0.0254171434789896
3917686,0.02368219383060932
3917687,0.014974272809922695
3917688,0.06498560309410095
3917689,0.03623756393790245
3917690,0.02407050132751465
3917691,0.0012934167170897126
3917692,0.00951080396771431
3917693,0.02226635441184044
3917694,0.0006950131501071155
3917695,0.15361225605010986
3917696,0.24223209917545319
3917697,0.06555350869894028
3917698,0.0013392121763899922
3917699,0.058351851999759674
3917700,0.007901600562036037
3917701,0.0007358683506026864
3917702,0.11582684516906738
3917703,0.027780806645751
3917704,0.008872784674167633
3917705,0.005476175807416439
3917706,0.002609377959743142
3917707,0.016570301726460457
3917708,0.00012241446529515088
3917709,0.01909584179520607
3917710,0.001974416896700859
3917711,0.00919734314084053
3917712,0.008779902011156082
3917713,0.019697686657309532
3917714,0.03407393395900726
3917715,0.00939001701772213
3917716,0.01921854540705681
3917717,0.0044481027871370316
3917718,0.10105852037668228
3917719,0.021944353356957436
3917720,0.01294538751244545
3917721,0.08372588455677032
3917722,0.12662340700626373
3917723,0.09388068318367004
3917724,0.08188380300998688
3917725,0.003644687822088599
3917726,0.013337874785065651
3917727,0.012059589847922325
3917728,0.0019970701541751623
3917729,0.09038946032524109
3917730,0.025093339383602142
3917731,0.049331095069646835
3917732,0.005843896418809891
3917733,0.014247818849980831
3917734,0.16394981741905212
3917735,0.6200737953186035
3917736,0.0501181036233902
3917737,0.012407473288476467
3917738,0.011924243532121181
3917739,0.01529906876385212
3917740,0.1431647092103958
3917741,0.0021163206547498703
3917742,0.0051922984421253204
3917743,0.08126373589038849
3917744,0.0003397588443476707
3917745,0.08646932244300842
3917746,0.002717053284868598
3917747,0.21223042905330658
3917748,0.003179981140419841
3917749,0.011498980224132538
3917750,0.18453505635261536
3917751,0.01202100794762373
3917752,0.06428524106740952
3917753,0.1450010985136032
3917754,0.17013651132583618
3917755,0.0074068657122552395
3917756,0.27527865767478943
3917757,0.06438606232404709
3917758,0.11100385338068008
3917759,0.08399312943220139
3917760,0.013361659832298756
3917761,0.0006161894416436553
3917762,0.0005781879299320281
3917763,0.008331526070833206
3917764,0.04575047269463539
3917765,0.00022299391275737435
3917766,0.9302939176559448
3917767,0.7280681729316711
3917768,0.006942223757505417
3917769,0.00523847620934248
3917770,0.1033940538764
3917771,0.06293541938066483
3917772,0.017915483564138412
3917773,0.9585834741592407
3917774,0.10235146433115005
3917775,0.9688367247581482
3917776,0.0011901184916496277
3917777,0.04255841299891472
3917778,0.03868972882628441
3917779,0.9847396612167358
3917780,0.24109473824501038
3917781,0.015418932773172855
3917782,0.02936827763915062
3917783,0.10702409595251083
3917784,0.11335141956806183
3917785,0.9970104694366455
3917786,0.00015691382577642798
3917787,0.02389630302786827
3917788,0.002247171476483345
3917789,0.0022931972052901983
3917790,0.0029600788839161396
3917791,0.004100704099982977
3917792,0.027916746214032173
3917793,0.006439222022891045
3917794,0.0012703798711299896
3917795,0.0035455310717225075
3917796,0.029311450198292732
3917797,0.007921732030808926
3917798,0.9662001729011536
3917799,0.0015564857749268413
3917800,0.01285083219408989
3917801,0.04065871611237526
3917802,0.025851119309663773
3917803,0.14227618277072906
3917804,0.01512341108173132
3917805,0.0006157033494673669
3917806,0.008068686351180077
3917807,0.007288508117198944
3917808,0.0034039905294775963
3917809,0.00488858949393034
3917810,0.0003495938435662538
3917811,0.9185910224914551
3917812,0.19073155522346497
3917813,0.061097197234630585
3917814,0.03795047104358673
3917815,0.0040711527690291405
3917816,0.9975863695144653
3917817,0.3085717558860779
3917818,0.3300764560699463
3917819,0.023727189749479294
3917820,0.007030571345239878
3917821,0.003211203496903181
3917822,0.013709701597690582
3917823,0.04091791436076164
3917824,0.060957491397857666
3917825,0.07444772124290466
3917826,0.35263535380363464
3917827,0.187486469745636
3917828,0.018856871873140335
3917829,0.0012266647536307573
3917830,0.260389119386673
3917831,0.021810248494148254
3917832,0.06178088113665581
3917833,0.0068012443371117115
3917834,0.006243282463401556
3917835,0.004113215487450361
3917836,0.005920039024204016
3917837,0.06504876911640167
3917838,0.06991373002529144
3917839,0.0944143682718277
3917840,0.0002510347403585911
3917841,0.005064873956143856
3917842,0.03999529406428337
3917843,0.007284117396920919
3917844,0.020969875156879425
3917845,0.007196093909442425
3917846,0.6143166422843933
3917847,0.025941485539078712
3917848,0.00490955775603652
3917849,0.006610170938074589
3917850,0.002960164798423648
3917851,0.07795458287000656
3917852,0.01152705680578947
3917853,0.0061989035457372665
3917854,0.10871605575084686
3917855,0.028504835441708565
3917856,0.0015068214852362871
3917857,0.051656968891620636
3917858,0.00983180571347475
3917859,0.0013451357372105122
3917860,0.010601518675684929
3917861,0.08597787469625473
3917862,0.017276884987950325
3917863,0.027481788769364357
3917864,0.029403282329440117
3917865,0.006706457585096359
3917866,0.00452404422685504
3917867,0.030785150825977325
3917868,0.002452744636684656
3917869,0.0035149052273482084
3917870,0.040402721613645554
3917871,0.033460475504398346
3917872,0.15076813101768494
3917873,0.006107690744102001
3917874,0.036132894456386566
3917875,0.024826640263199806
3917876,0.014107940718531609
3917877,0.0009301990503445268
3917878,0.003958976361900568
3917879,0.08413498848676682
3917880,0.004514337982982397
3917881,0.0218226108700037
3917882,0.00865283701568842
3917883,0.44363969564437866
3917884,0.08651157468557358
3917885,0.6875340342521667
3917886,0.5627641081809998
3917887,0.2744900584220886
3917888,0.05925684794783592
3917889,0.007708865217864513
3917890,0.015779828652739525
3917891,0.0012001078575849533
3917892,0.010597468353807926
3917893,0.17381182312965393
3917894,0.9955742359161377
3917895,0.001170737436041236
3917896,0.15450593829154968
3917897,0.9980362057685852
3917898,0.1086491271853447
3917899,0.06867162138223648
3917900,0.06167484447360039
3917901,0.007600541226565838
3917902,0.9990113973617554
3917903,0.00018913636449724436
3917904,0.09484037011861801
3917905,0.00840485468506813
3917906,0.9987733960151672
3917907,0.15604864060878754
3917908,0.013263187371194363
3917909,0.0023857210762798786
3917910,0.0030475379899144173
3917911,0.05811396241188049
3917912,0.06417547166347504
3917913,0.017719335854053497
3917914,0.10338592529296875
3917915,0.0019415876595303416
3917916,0.045960165560245514
3917917,0.06021367013454437
3917918,0.023529034107923508
3917919,0.03099970705807209
3917920,0.00967757124453783
3917921,0.0036935091484338045
3917922,0.0004592292825691402
3917923,0.07674412429332733
3917924,0.03363525867462158
3917925,0.12275233864784241
3917926,0.03550867363810539
3917927,0.544296145439148
3917928,0.09805245697498322
3917929,0.01868680864572525
3917930,0.01240033470094204
3917931,0.8865079283714294
3917932,0.2583032548427582
3917933,0.18147194385528564
3917934,0.047729358077049255
3917935,0.0022886067163199186
3917936,0.006609460338950157
3917937,0.05248688906431198
3917938,0.0029352183919399977
3917939,0.0006466037593781948
3917940,0.1190943568944931
3917941,0.00282412301748991
3917942,0.03278758004307747
3917943,0.11800824850797653
3917944,0.5105595588684082
3917945,0.059484392404556274
3917946,0.02947250008583069
3917947,0.0033665900118649006
3917948,0.0880967453122139
3917949,0.028245484456419945
3917950,0.007891010493040085
3917951,0.06293460726737976
3917952,0.02654418535530567
3917953,0.005574895069003105
3917954,0.4305848777294159
3917955,0.0029742023907601833
3917956,0.2636113464832306
3917957,0.0005753068835474551
3917958,0.028231920674443245
3917959,0.0027719736099243164
3917960,0.027074847370386124
3917961,0.03793751075863838
3917962,0.019213926047086716
3917963,0.004956787917762995
3917964,0.3762490451335907
3917965,0.04140699654817581
3917966,0.008044302463531494
3917967,0.0022316828835755587
3917968,0.0952705591917038
3917969,0.025668643414974213
3917970,0.1292865127325058
3917971,0.015466748736798763
3917972,0.25575050711631775
3917973,0.0021770731545984745
3917974,0.003307380946353078
3917975,0.012794150039553642
3917976,0.01096966490149498
3917977,0.15821930766105652
3917978,0.05524832010269165
3917979,0.2534175217151642
3917980,0.0013273685472086072
3917981,0.004607533570379019
3917982,0.1548091322183609
3917983,7.64355791034177e-05
3917984,0.014072873629629612
3917985,0.06051648408174515
3917986,0.006240271497517824
