TransactionID,IsFraud
3896893,0.2178727005632517
3896894,0.028470169159511047
3896895,0.054548965413963334
3896896,0.0360537063496887
3896897,0.045765672915766574
3896898,0.060873939749270245
3896899,0.6070179119762442
3896900,0.20905998262667097
3896901,0.057936646112060584
3896902,0.22631330645692743
3896903,0.22616559910260473
3896904,0.07309627466588313
3896905,0.15846984255189311
3896906,0.7966316021045232
3896907,0.0007917277312464933
3896908,0.1877349622286405
3896909,0.08333511846455473
3896910,0.18379460076284612
3896911,0.38440801065165237
3896912,0.293437181775787
3896913,0.42681060471323984
3896914,0.0918605072913713
3896915,0.5271068141015857
3896916,0.17764869002694106
3896917,0.2037693557457385
3896918,0.2370117912102622
3896919,0.1082875564337858
3896920,0.8028820341160025
3896921,0.4161568803657223
3896922,0.19539412439059192
3896923,0.6304570718237134
3896924,0.11034225160016779
3896925,0.47743706821917004
3896926,0.18870166244353376
3896927,0.723577834841009
3896928,0.37906214145383743
3896929,0.08212225717815057
3896930,0.12877119943250084
3896931,0.9689934847201677
3896932,0.7079188245890282
3896933,0.5184345772033835
3896934,0.09198926702308542
3896935,0.20105458670448023
3896936,0.8397401950741356
3896937,0.2917324724333124
3896938,0.8771741480646529
3896939,0.05447614748363822
3896940,0.9103219048844008
3896941,0.14217960784382436
3896942,0.12174869924013337
3896943,0.8998629096186846
3896944,0.10602845605923546
3896945,0.22541843476769982
3896946,0.4478145170016357
3896947,0.1554267117884707
3896948,0.22198439863765954
3896949,0.39255849904313705
3896950,0.17955898580661092
3896951,0.39191615690101017
3896952,0.7989458890398745
3896953,0.2340892181412026
3896954,0.03437977058629517
3896955,0.8861494742865792
3896956,0.6945285167027072
3896957,0.13235883059752462
3896958,0.12789410019079114
3896959,0.4614622940942966
3896960,0.19763475624227933
3896961,0.3221888450352584
3896962,0.4772839385823083
3896963,0.7599649395067373
3896964,0.11720018647720085
3896965,0.5819862096286775
3896966,0.31202699918259036
3896967,0.6786617596658011
3896968,0.8380259224924964
3896969,0.5120216807988258
3896970,0.8747123402916909
3896971,0.04914209024738666
3896972,0.8732031241167386
3896973,0.8475188585469117
3896974,0.6124607816335816
3896975,0.5736531553140928
3896976,0.7468055738140614
3896977,0.5285925494816249
3896978,0.6794509653803462
3896979,0.3929568760948345
3896980,0.8915872468810075
3896981,0.847583278693328
3896982,0.4225547585056606
3896983,0.5467297633470453
3896984,0.7406104149925946
3896985,0.4651843831347103
3896986,0.8557108869217125
3896987,0.3336076890911445
3896988,0.11666360020928043
3896989,0.8616642481602794
3896990,0.18940709858058674
3896991,0.1768215970100451
3896992,0.5503773335881704
3896993,0.6511841916147925
3896994,0.21756924434903682
3896995,0.4485232715433856
3896996,0.5240914157020534
3896997,0.05600751094373461
3896998,0.2357456477639153
3896999,0.5111612040298732
3897000,0.9021420781969234
3897001,0.9728933595604405
3897002,0.03896747219507897
3897003,0.265546239435023
3897004,0.2056734470554027
3897005,0.333130423561559
3897006,0.49412409905791943
3897007,0.147972986861357
3897008,0.5314293950913966
3897009,0.0904379333653516
3897010,0.18031930650918224
3897011,0.7459647773657843
3897012,0.17930851775074824
3897013,0.3296517362475259
3897014,0.9287887956753316
3897015,0.4306650820455199
3897016,0.6761687489559759
3897017,0.09491357907446209
3897018,0.08906122809794195
3897019,0.4217027839878591
3897020,0.3424525549371803
3897021,0.06894704517202359
3897022,0.45255595786121294
3897023,0.15772616532319145
3897024,0.13667784746492997
3897025,0.06580304115290939
3897026,0.10019643271117135
3897027,0.3764655467364298
3897028,0.17385867388826498
3897029,0.7638891210325491
3897030,0.26148836573886564
3897031,0.4845874902924805
3897032,3.288878276270228e-05
3897033,0.12060212450447218
3897034,0.019229502301320037
3897035,0.0002582213058281237
3897036,0.253759504333008
3897037,0.04119284246330219
3897038,0.19243764066908933
3897039,0.08343524733063079
3897040,0.6209135871198708
3897041,0.2897985079456417
3897042,0.6355248693842848
3897043,0.014497051270157326
3897044,0.04339866717225318
3897045,0.03776653861925558
3897046,0.014961131596732149
3897047,0.21910024089437422
3897048,0.34665351102306213
3897049,0.6221188083126333
3897050,0.24250370250501613
3897051,0.2040804188643686
3897052,0.2672479563748807
3897053,0.10906289908747406
3897054,0.49864377799477694
3897055,0.1503303639253575
3897056,0.10409530140837366
3897057,0.2722647692677932
3897058,0.10704572692701932
3897059,0.11158938066295905
3897060,0.0725807949927416
3897061,0.10120339311952414
3897062,0.33389987127215487
3897063,0.28896126660967314
3897064,0.09261928087186466
3897065,0.438866699282476
3897066,0.8030930618000438
3897067,0.021434624904072226
3897068,0.11797009777405115
3897069,0.19238829938326282
3897070,0.17940294903316267
3897071,0.29537079956496465
3897072,0.3084318335351623
3897073,0.19681823008210636
3897074,0.21591590057606105
3897075,0.35111317346124227
3897076,0.82828168335523
3897077,0.035612685506533855
3897078,0.3914753144306744
3897079,0.5961226096889698
3897080,0.15615888301234293
3897081,0.06612992667362647
3897082,0.1420191267791459
3897083,0.44013730242599713
3897084,0.5297962075120212
3897085,0.8018795070866896
3897086,0.15749753320529983
3897087,0.3985642933833146
3897088,0.09838836676611269
3897089,0.38886747774195746
3897090,0.6004146727906994
3897091,0.4549602297914011
3897092,0.17769151699127872
3897093,0.2050185933882844
3897094,0.47356790422910267
3897095,1.5997861698214322e-05
3897096,0.07359763299307578
3897097,0.15302336540691283
3897098,0.3294919813627217
3897099,0.17511325369844344
3897100,0.16408547053606581
3897101,0.07599528796354398
3897102,0.6717172870287773
3897103,0.07755643908231662
3897104,0.8912467185892208
3897105,0.17303159181829736
3897106,0.8504920456789488
3897107,0.865752587400029
3897108,0.19191599229956624
3897109,0.3894698585489014
3897110,0.174730448086262
3897111,0.09698222889912811
3897112,0.25877464443456216
3897113,0.3045113040687487
3897114,0.5966904677652941
3897115,0.07152064467700771
3897116,0.32006478120493376
3897117,0.14041815933677726
3897118,0.19287696576372182
3897119,0.8107746129665374
3897120,0.1656724613134333
3897121,0.1308856983916359
3897122,0.04783599669616189
3897123,0.47299577019843647
3897124,0.5959243344189384
3897125,0.5525345854613429
3897126,0.5749393347199083
3897127,0.18919176200391868
3897128,0.040696239689133565
3897129,0.1657004280965141
3897130,0.7421285000112937
3897131,0.1517100660206701
3897132,0.3045545495158632
3897133,0.3799084467353898
3897134,0.08777777484719916
3897135,0.5444217124076022
3897136,0.12979336858417767
3897137,0.1568296964180952
3897138,0.03320912040546287
3897139,0.2630298347543588
3897140,0.1156069590519246
3897141,2.036644068438792e-05
3897142,0.19065925334687478
3897143,0.39750651241413176
3897144,0.13538852497286344
3897145,0.5684059417564655
3897146,0.16494931400952087
3897147,0.13215684967009036
3897148,0.9909098799228382
3897149,0.25353219786355835
3897150,0.997710884468966
3897151,0.997632305505799
3897152,0.99949426723897
3897153,0.9998366239228186
3897154,0.9998323558337324
3897155,0.9999929964535853
3897156,0.09939252198068521
3897157,0.14791222627867415
3897158,0.04829165086028932
3897159,0.16975362627218804
3897160,0.10785696394935601
3897161,0.7221346614991644
3897162,0.010876694246055
3897163,0.055953549320256944
3897164,0.07510131424828487
3897165,0.09178657077392371
3897166,0.4829630324531914
3897167,0.8982965494773212
3897168,0.14438181719083262
3897169,0.08289811619733638
3897170,0.21618315670754068
3897171,0.4919559577561635
3897172,0.29461460533579154
3897173,0.6734343452573521
3897174,0.5066444911038313
3897175,0.19320789939926644
3897176,0.6471786131732773
3897177,0.7459195682244283
3897178,0.6857153977942912
3897179,0.07340586650525457
3897180,0.13006575977965912
3897181,0.5571388429909362
3897182,0.5541202637149871
3897183,0.27003900089226945
3897184,0.12393741949323275
3897185,0.19031698793660037
3897186,0.6340848572763773
3897187,0.586225970900877
3897188,0.41700005771008963
3897189,0.21021137064385106
3897190,0.10548343152359706
3897191,0.025318759254883805
3897192,0.7216025291193823
3897193,0.1550471515483428
3897194,0.6192416014309697
3897195,0.508164253997655
3897196,0.17486525215022375
3897197,0.2909366866405334
3897198,0.42776052423021294
3897199,0.5101187368166629
3897200,0.5067488081959252
3897201,0.07310385925485485
3897202,0.01074531081711612
3897203,0.9388536462711985
3897204,0.44616148990467797
3897205,0.4562149297284641
3897206,0.2013948380839996
3897207,0.4350908608624719
3897208,0.07169930371171244
3897209,0.00879471684235299
3897210,0.07449218170249994
3897211,0.45583764025525764
3897212,0.06729905752117546
3897213,0.42470953642031717
3897214,0.3729472905445881
3897215,0.5050303678442838
3897216,0.09545601754411297
3897217,0.09888467782112069
3897218,0.2328283541953244
3897219,0.5617593778977941
3897220,0.13945207834764722
3897221,0.4532134265709815
3897222,0.13328108248993462
3897223,0.500254083688533
3897224,0.2536683098432088
3897225,0.07471002669042391
3897226,0.5173275643702151
3897227,0.6654962898615183
3897228,0.10696730574245969
3897229,0.19765715568172798
3897230,0.29432549275445824
3897231,0.5308456963495392
3897232,0.16580865504105938
3897233,0.17705910170838324
3897234,0.24961306436663172
3897235,0.15217873726290446
3897236,0.3384390097958354
3897237,0.35408338329640343
3897238,0.554338950930209
3897239,0.24041832885807668
3897240,0.09448999007302968
3897241,0.1376941057749389
3897242,0.4698363585279713
3897243,0.08297987150852379
3897244,0.7536180457886663
3897245,0.7052769025289314
3897246,0.06263336906415412
3897247,0.17839884243014886
3897248,0.05266256507610573
3897249,0.7176484190818777
3897250,0.6009632064663023
3897251,0.05172062628608182
3897252,0.6376677245225337
3897253,0.15021189986138656
3897254,0.6546529085791646
3897255,0.07660786532248308
3897256,0.14592833247035977
3897257,0.34976865277393837
3897258,0.1292237476277929
3897259,0.6467087624803822
3897260,0.10343395034255631
3897261,0.5780886181442793
3897262,0.6129688371552642
3897263,0.36192942193460753
3897264,0.7962359250425486
3897265,0.5488736062510872
3897266,0.298625728366868
3897267,0.5199221838035757
3897268,0.2193041726240233
3897269,0.5291274562461463
3897270,0.12421933685936658
3897271,0.364007378954231
3897272,0.2332509050772485
3897273,0.0011127560969032872
3897274,0.6604167891976379
3897275,0.12134112707529018
3897276,0.6373546181483797
3897277,0.5366446261442288
3897278,0.1128953966924549
3897279,0.09982050967034743
3897280,0.5439236723465194
3897281,0.21643702660512076
3897282,0.1881482865629023
3897283,0.13146661938588225
3897284,0.3608572186881857
3897285,0.24167427367151206
3897286,0.8266491773153697
3897287,0.07422764998247991
3897288,0.19640626461836758
3897289,0.38341931183392475
3897290,0.659840868199541
3897291,0.18698756073336717
3897292,0.9999999958389261
3897293,0.1981125208931972
3897294,0.759810591463122
3897295,0.2120120258794048
3897296,0.14879126783260982
3897297,0.04820754088246302
3897298,0.041861809015175916
3897299,0.18939433064995545
3897300,0.4308361423565907
3897301,0.09806738265805773
3897302,0.06371233896252959
3897303,0.7585855202105729
3897304,0.802377010339692
3897305,0.08428506931252548
3897306,0.08651008508742014
3897307,0.2529077534621792
3897308,0.8041789132004288
3897309,0.6827851040653931
3897310,0.23998090958700088
3897311,6.863065417885961e-05
3897312,0.13725096978108337
3897313,0.8243785328991936
3897314,0.2443361044094562
3897315,0.10706176428689677
3897316,0.5980737873448189
3897317,0.800392933384728
3897318,0.09454819936019151
3897319,0.1829994780118788
3897320,0.2917359416122623
3897321,0.2607986959875134
3897322,0.18198614786277656
3897323,0.40540057190134776
3897324,0.15940457200163052
3897325,0.5055427383927684
3897326,0.457605530146369
3897327,0.7108170117461736
3897328,0.09048871842796438
3897329,0.025194469179404554
3897330,0.214375651909774
3897331,0.071245458492322
3897332,0.27039758293140126
3897333,0.6217059880480618
3897334,0.4406081692614129
3897335,0.3674554810507129
3897336,0.08703458831002642
3897337,0.49750730385199987
3897338,0.27308802102398955
3897339,0.13281545586362115
3897340,0.07479798395338043
3897341,0.21924167974863476
3897342,0.6565844478684991
3897343,0.7262025379457717
3897344,0.12561122373184402
3897345,0.7979613116629245
3897346,0.6091253236966087
3897347,0.09086190516075694
3897348,0.21321247718645298
3897349,0.4910410891859967
3897350,0.0007107481638931451
3897351,0.6621783323933158
3897352,0.3397185914926136
3897353,0.00045921646743795746
3897354,0.0011270412197697743
3897355,0.4556428929818676
3897356,0.45463154395475586
3897357,0.2612488652971513
3897358,0.5916387748128594
3897359,0.20226327691127477
3897360,0.4223094788564841
3897361,0.2274003956455704
3897362,0.40689114845457586
3897363,0.6523717687127812
3897364,0.6016538440221741
3897365,0.7298343868623092
3897366,0.3898444976405674
3897367,0.20589152060886645
3897368,0.6516018746391329
3897369,0.3089106704169485
3897370,0.5856784383012082
3897371,0.23330476456490182
3897372,0.3377770900734387
3897373,0.122850371389966
3897374,0.04973780126711742
3897375,0.15182878626128413
3897376,0.08711505822291651
3897377,0.7178673804352782
3897378,0.4642876074060063
3897379,0.12402623877964734
3897380,0.14743990268269508
3897381,3.4784658384175045e-07
3897382,0.35099691465716865
3897383,0.5935213768859703
3897384,0.4707330172042766
3897385,0.0674364158257655
3897386,0.5208646660862187
3897387,0.06876119793032794
3897388,0.10325862965308602
3897389,0.10266247483612206
3897390,0.34210746216218324
3897391,0.043854909751656616
3897392,0.3519283687315409
3897393,0.8050948096425773
3897394,0.06386728621359236
3897395,0.26500121643723573
3897396,0.037675785835953955
3897397,0.1954267284108509
3897398,0.21561903950320846
3897399,0.4119704145635409
3897400,0.03203137738481352
3897401,0.3170998922611449
3897402,0.4430122491873174
3897403,0.4610291493718361
3897404,0.627033977509271
3897405,0.419469577537897
3897406,0.1553357692268871
3897407,0.305372119459901
3897408,0.13457240546086952
3897409,0.3293904640984059
3897410,0.17246759152055977
3897411,0.6735160558683726
3897412,0.7008254094877481
3897413,0.1691607788202125
3897414,0.8174503647153188
3897415,0.22342115655823305
3897416,0.08070279363799866
3897417,0.2515028492743372
3897418,0.3902542551946205
3897419,0.3428703375343649
3897420,0.023118213575437013
3897421,0.013414778464658541
3897422,0.17827941816792733
3897423,0.09439540086913703
3897424,0.317533654260639
3897425,0.15295129020446088
3897426,0.1903594710502467
3897427,0.04122466169401061
3897428,0.3468424357672439
3897429,0.14188716614460123
3897430,0.02275738203633304
3897431,0.5054351587439821
3897432,0.03203874063060991
3897433,0.4998715200417915
3897434,0.08869613027561192
3897435,0.23583496367605197
3897436,0.5544158586847641
3897437,0.25147596573325676
3897438,0.36974428634599804
3897439,0.5431766764758544
3897440,0.16451145992841112
3897441,0.41737868483873186
3897442,0.05417443483484292
3897443,0.5848046983044334
3897444,0.9982432167171423
3897445,0.46562549323264735
3897446,0.3348668326848343
3897447,0.24994362643193138
3897448,0.2151641158747259
3897449,0.14999056188748958
3897450,0.10405124300112539
3897451,0.19338237351993806
3897452,0.18686910223825995
3897453,0.04413266184853218
