TransactionID,IsFraud
3987972,0.14926359110429935
3987973,0.0899503581732553
3987974,0.058261181804947895
3987975,0.08503900496906427
3987976,0.16429405820285342
3987977,0.4419657959298013
3987978,0.10476779425312988
3987979,0.5023142072068774
3987980,0.6088966255432303
3987981,0.16649510328306805
3987982,0.10039719455483735
3987983,0.16068311748738812
3987984,0.15719161093935818
3987985,0.3373463967152359
3987986,0.15616828247505576
3987987,0.5388174574647342
3987988,0.11317784491217284
3987989,0.2839522918774934
3987990,0.11528460772178718
3987991,0.18032967547080128
3987992,0.11698350971298682
3987993,0.15297076463475612
3987994,0.3997908106594502
3987995,0.2350518971187851
3987996,0.633165556690754
3987997,0.0544965209255438
3987998,0.07563587431214071
3987999,0.1223022764562914
3988000,0.16545775588191505
3988001,0.3543198523979442
3988002,0.2200084927604856
3988003,0.15126698745276163
3988004,0.3082735742295326
3988005,0.548906485990438
3988006,0.22654716240469636
3988007,0.38898983843271506
3988008,0.07597569994097045
3988009,0.10594575804540424
3988010,0.1537996283642039
3988011,0.2573261689009834
3988012,0.11744701046525542
3988013,0.25737171955753035
3988014,0.24989602189434598
3988015,0.1236968122548615
3988016,0.27385543277633884
3988017,0.38513320704855597
3988018,0.11637847100851041
3988019,0.3022868548703647
3988020,0.642290191545528
3988021,0.282911764480786
3988022,0.2090474517354048
3988023,0.17659547658410307
3988024,0.08055482038736336
3988025,0.13870691813354877
3988026,0.17581355120078826
3988027,0.12860591509087899
3988028,0.23698881051057336
3988029,0.2027864628389802
3988030,0.17681508251101014
3988031,0.16972267154809875
3988032,0.12720558764349657
3988033,0.057274048283456044
3988034,0.11676109993234576
3988035,0.12573588079117942
3988036,0.0707348225167429
3988037,0.13767837220105344
3988038,0.18164142097832203
3988039,0.2649067866890091
3988040,0.055778208877464944
3988041,0.08447135717792911
3988042,0.2526445522845469
3988043,0.13091227123459206
3988044,0.2266091072625753
3988045,0.06992687632969677
3988046,0.1630954353577491
3988047,0.27483418811063315
3988048,0.14235337273049053
3988049,0.22150221984875976
3988050,0.09694227777414863
3988051,0.40433100377024683
3988052,0.16851075810756191
3988053,0.08287267812167146
3988054,0.3950511930691843
3988055,0.42554581348662346
3988056,0.35831374611367145
3988057,0.29441058234484013
3988058,0.19119015445909665
3988059,0.4484290286048868
3988060,0.20441413849589204
3988061,0.4678387099096134
3988062,0.552876098545303
3988063,0.21940912027074566
3988064,0.47237091127902286
3988065,0.21690234291748853
3988066,0.08300725335890945
3988067,0.26234635227867964
3988068,0.1593414148555915
3988069,0.23778410800517064
3988070,0.5643418845252056
3988071,0.403395332290039
3988072,0.20434936131817324
3988073,0.20854462801517698
3988074,0.13995125115398113
3988075,0.12618526055007753
3988076,0.5579628507552981
3988077,0.25235769877156394
3988078,0.0434315324078953
3988079,0.10559553873409236
3988080,0.13948648394143195
3988081,0.11598854704880696
3988082,0.3096638781924949
3988083,0.14037253398795052
3988084,0.29745860112906714
3988085,0.5864617948615402
3988086,0.035565569988952966
3988087,0.13887456635685072
3988088,0.16710985713837356
3988089,0.46949557778874706
3988090,0.051999231073829255
3988091,0.042542726005663736
3988092,0.25867287173516756
3988093,0.2619381396999421
3988094,0.2133395242314578
3988095,0.10034932101283521
3988096,0.2084189546007312
3988097,0.03356762252056564
3988098,0.10218283630650664
3988099,0.4461294260883574
3988100,0.17857849460584957
3988101,0.3141111827243784
3988102,0.10454334565973059
3988103,0.2250624168245701
3988104,0.2702737375730467
3988105,0.5862143272916127
3988106,0.1209292339149019
3988107,0.07095478441373115
3988108,0.21632420804697708
3988109,0.08121550099973297
3988110,0.19907062292117764
3988111,0.09776857159570611
3988112,0.1830542731279877
3988113,0.0695071073649902
3988114,0.51362043966669
3988115,0.11257865450350316
3988116,0.18343796524447212
3988117,0.11625917517963467
3988118,0.46796898321043773
3988119,0.14840558158407435
3988120,0.1507827198061044
3988121,0.1486602842643145
3988122,0.5248290044351743
3988123,0.028457308871746953
3988124,0.18344450889506003
3988125,0.5599862657346434
3988126,0.5205311692269123
3988127,0.23995340071033702
3988128,0.851869580708026
3988129,0.25067145708516514
3988130,0.9680943970881503
3988131,0.11055237557937418
3988132,0.5066015976710664
3988133,0.3379346613481043
3988134,0.20598526776329007
3988135,0.14771671571815104
3988136,0.44244540308025543
3988137,0.07965608780607525
3988138,0.03288254480947172
3988139,0.14611662907699935
3988140,0.03674147359370543
3988141,0.35091184942413955
3988142,0.22520163070756025
3988143,0.14223948737873943
3988144,0.1828960515382337
3988145,0.5708208701571901
3988146,0.16117058588789002
3988147,0.09077860374257946
3988148,0.24512774444376859
3988149,0.22485924419941866
3988150,0.3271373486903182
3988151,0.06216586487299296
3988152,0.3796695502558392
3988153,0.17499582999924437
3988154,0.15291447607220593
3988155,0.14501642607561205
3988156,0.46153185159067506
3988157,0.06577944021296267
3988158,0.13270000300449597
3988159,0.1732915176955878
3988160,0.14447193008866624
3988161,0.201670050792878
3988162,0.2929865965158597
3988163,0.19361681709037323
3988164,0.19546030137812462
3988165,0.5926425199360855
3988166,0.24445934554842585
3988167,0.19219755531808438
3988168,0.7036237342753429
3988169,0.7142150181770888
3988170,0.1469850714040592
3988171,0.1685655151064784
3988172,0.06929873588519465
3988173,0.1446251015934006
3988174,0.16012576417895882
3988175,0.3540866586673191
3988176,0.21632269824069528
3988177,0.13248175258868522
3988178,0.2139633660070921
3988179,0.5726978901351886
3988180,0.05259755192177684
3988181,0.09316338427439576
3988182,0.07253702537919138
3988183,0.20622660154743916
3988184,0.6530597338781524
3988185,0.06084264012351634
3988186,0.07052009403650736
3988187,0.12645676375017464
3988188,0.36329971733179883
3988189,0.4561735312684263
3988190,0.08189034290037542
3988191,0.2607820852616301
3988192,0.27137772506250135
3988193,0.6400941024423398
3988194,0.09048322120909684
3988195,0.20818208235330168
3988196,0.30133972769135414
3988197,0.04945490461770596
3988198,0.06277888387463554
3988199,0.07160236826576004
3988200,0.2508122616777177
3988201,0.4521696053914617
3988202,0.09118727483704075
3988203,0.05549250795730047
3988204,0.3469233011751907
3988205,0.07362320744128971
3988206,0.18686741978383686
3988207,0.2389042888447086
3988208,0.0962038171073922
3988209,0.1997625515911279
3988210,0.20769641256632723
3988211,0.10724150018253294
3988212,0.1564258331462893
3988213,0.09287968960059813
3988214,0.6538827962304136
3988215,0.3690436804678833
3988216,0.11363093241444489
3988217,0.14345047299782257
3988218,0.11937780705830678
3988219,0.4592784168961439
3988220,0.18440608620052887
3988221,0.6799635810369278
3988222,0.16162156523953813
3988223,0.1661976015965393
3988224,0.06770183168829304
3988225,0.44968040765404366
3988226,0.43464309350878877
3988227,0.5562316164327898
3988228,0.14890594483048564
3988229,0.10360742044969753
3988230,0.2681770322330406
3988231,0.13672336173639593
3988232,0.10202026173248183
3988233,0.039027699173440504
3988234,0.5505243479624915
3988235,0.623203423120998
3988236,0.1224013053890203
3988237,0.19141607595742452
3988238,0.5187352426249725
3988239,0.5518264437703929
3988240,0.6023325104186756
3988241,0.12722356241896596
3988242,0.04958359766253785
3988243,0.5741917222437976
3988244,0.2295941998097578
3988245,0.2135478782556803
3988246,0.3977268662447563
3988247,0.10676916689166462
3988248,0.08002185847505511
3988249,0.412965008404098
3988250,0.09771483039635742
3988251,0.15479536068652242
3988252,0.2006854866432274
3988253,0.35023031566980467
3988254,0.31374776138735644
3988255,0.2480283808520489
3988256,0.23981645797204793
3988257,0.12693203382865312
3988258,0.2310416878498543
3988259,0.17237764863777355
3988260,0.0546246721918964
3988261,0.22829881566204782
3988262,0.323201562021199
3988263,0.2637366606951684
3988264,0.09859740228223857
3988265,0.49924244893352937
3988266,0.1386796442504996
3988267,0.1520625486959047
3988268,0.2978101945499426
3988269,0.31412744677692217
3988270,0.21403028102140992
3988271,0.13094924016844914
3988272,0.044791496991749224
3988273,0.3996527011914237
3988274,0.3065553632502781
3988275,0.06739091423061418
3988276,0.047988893054513405
3988277,0.43535481811322296
3988278,0.3153030373030922
3988279,0.20735448901987638
3988280,0.0649210541009364
3988281,0.1075924209671519
3988282,0.0857159543291567
3988283,0.15524393121706478
3988284,0.21582479402582952
3988285,0.20522406756272374
3988286,0.14482044357947516
3988287,0.11726830017300065
3988288,0.14046647403975146
3988289,0.19160498515073898
3988290,0.06045739597037062
3988291,0.0450633862757152
3988292,0.0851140741444269
3988293,0.10159242285705085
3988294,0.2609816812772804
3988295,0.14483202579365212
3988296,0.1868591174053097
3988297,0.14606971455628456
3988298,0.15561107983271372
3988299,0.10480757646107729
3988300,0.08349398751946814
3988301,0.037377610762622984
3988302,0.5159969837436762
3988303,0.1193585823327604
3988304,0.831419820746543
3988305,0.10744071161802496
3988306,0.04122313908913306
3988307,0.4908097174124546
3988308,0.9031988101160615
3988309,0.3081575997566877
3988310,0.051556899538041295
3988311,0.10685016634199339
3988312,0.07921187863428075
3988313,0.09947573945862241
3988314,0.08698252854437512
3988315,0.6091906131807959
3988316,0.13571113493147208
3988317,0.23250485158660814
3988318,0.08579768933575423
3988319,0.29353470888193794
3988320,0.04405199122137417
3988321,0.26626547759500385
3988322,0.1464326698538791
3988323,0.09606029642829965
3988324,0.2210061503336195
3988325,0.10203300874569961
3988326,0.17556793376704824
3988327,0.04799863298850266
3988328,0.46337208900243465
3988329,0.24478520530202755
3988330,0.045290745597591386
3988331,0.2584897630163648
3988332,0.22750971054850677
3988333,0.08939802137123685
3988334,0.08744364595565272
3988335,0.06363180897618238
3988336,0.05882586943862259
3988337,0.09075962957811144
3988338,0.14848514358153886
3988339,0.11050917264110269
3988340,0.20675355590966413
3988341,0.15679264491736997
3988342,0.046837728434893255
3988343,0.08092810044722558
3988344,0.5982736962203414
3988345,0.04317079206649369
3988346,0.2219436299919257
3988347,0.28033003626278474
3988348,0.1443326275555418
3988349,0.13394111953964788
3988350,0.07439282013283115
3988351,0.12758095250816293
3988352,0.13302773806407744
3988353,0.20063081575471636
3988354,0.12856651906541983
3988355,0.12544659782831796
3988356,0.07828141949362667
3988357,0.667763770517308
3988358,0.2177052514840082
3988359,0.15633828379596965
3988360,0.3710415301583736
3988361,0.13938672028866025
3988362,0.116958810039249
3988363,0.045290827470155996
3988364,0.11172711626774166
3988365,0.15442263971682763
3988366,0.14810899418293672
3988367,0.503800697269892
3988368,0.16833519268793848
3988369,0.04809455369887479
3988370,0.34584438557110486
3988371,0.12412066998440413
3988372,0.21664694514622532
3988373,0.16759660414247374
3988374,0.22728757230452268
3988375,0.21843092689490762
3988376,0.5482954813213199
3988377,0.15529129889884383
3988378,0.05799534796662728
3988379,0.5897685483950921
3988380,0.17170289789722556
3988381,0.15251333062478414
3988382,0.34247295312851056
3988383,0.1103584567503664
3988384,0.07347214232733673
3988385,0.17507137007697945
3988386,0.20161771989250457
3988387,0.06053546021567506
3988388,0.46044263585550965
3988389,0.07894796057674099
3988390,0.10789708305360622
3988391,0.22928078667612753
3988392,0.0444342379378573
3988393,0.567678247907564
3988394,0.11207016974630686
3988395,0.8535896560678019
3988396,0.5533113823265489
3988397,0.21050790211183207
3988398,0.10878966622225192
3988399,0.1321649484715942
3988400,0.04487380151679212
3988401,0.7511325360451155
3988402,0.09756370977013361
3988403,0.09829748186838977
3988404,0.18834128814974488
3988405,0.20932552586475117
3988406,0.2204974714438964
3988407,0.36263109635262236
3988408,0.09330061353130671
3988409,0.13887893473625512
3988410,0.20610530723797768
3988411,0.3312744235320372
3988412,0.21454657518384335
3988413,0.09243559090348208
3988414,0.12418905164129297
3988415,0.20023673638967376
3988416,0.24579880839756374
3988417,0.13586831347452444
3988418,0.7269665078672435
3988419,0.32217214725784216
3988420,0.19244454720646348
3988421,0.14327095874575974
3988422,0.13032576108387453
3988423,0.16378816170331667
3988424,0.07403939232076201
3988425,0.10200653417899821
3988426,0.04437678447678094
3988427,0.09263846664902735
3988428,0.2516439370491391
3988429,0.15901828210817037
3988430,0.13719373013619304
3988431,0.2701950434422653
3988432,0.15432088416847006
3988433,0.10345557157828784
3988434,0.10809699242430719
3988435,0.27663512208612595
3988436,0.28920890159133433
3988437,0.18381345992755532
3988438,0.6517290865827426
3988439,0.19314621466048754
3988440,0.2008189799544981
3988441,0.16015593834652256
3988442,0.0786801220916969
3988443,0.16011724385658502
3988444,0.09471202504658385
3988445,0.1971633346242707
3988446,0.11810540623892028
3988447,0.09154766960870102
3988448,0.19528686936061052
3988449,0.20196277875428287
3988450,0.09093118034869851
3988451,0.2207965681503678
3988452,0.06639301642188222
3988453,0.16999141958259548
3988454,0.07312780536707975
3988455,0.17712955405562633
3988456,0.03428185821486428
3988457,0.14765264148175963
3988458,0.059138121891414784
3988459,0.24799803916710472
3988460,0.19171766534497922
3988461,0.21038678848515963
3988462,0.15507620597237892
3988463,0.16152530672837973
3988464,0.08421025335754449
3988465,0.09149890251662647
3988466,0.18394786904454077
3988467,0.04641341610406902
3988468,0.11696817271569035
3988469,0.24630455381980698
3988470,0.05610608170092939
3988471,0.22519273042521248
3988472,0.13949822103443005
3988473,0.2997341574821449
3988474,0.3403451687546237
3988475,0.19736781865233838
3988476,0.09387566227565157
3988477,0.14463874230511342
3988478,0.07447030232075069
3988479,0.09226752921925363
3988480,0.46167141794809546
3988481,0.139656301147319
3988482,0.10208966906299019
3988483,0.12045001922645467
3988484,0.1740408238232041
3988485,0.1001277685211813
3988486,0.30282817768847564
3988487,0.28391586029415705
3988488,0.3978164505966289
3988489,0.058552602340511385
3988490,0.1835217627737975
3988491,0.15243251092257734
3988492,0.3588860044781675
3988493,0.6933687915279448
3988494,0.30927491880666225
3988495,0.21174285058390327
3988496,0.07573550796486013
3988497,0.11445822362894592
3988498,0.13815707942764213
3988499,0.3594068861884796
3988500,0.3114625231248865
3988501,0.2194038320375994
3988502,0.547141900581652
3988503,0.12674710117069696
3988504,0.23420227668084356
3988505,0.02180697961693335
3988506,0.1461797776010174
3988507,0.18410268845361002
3988508,0.15103298201274176
3988509,0.2073548978491822
3988510,0.06710622747178291
3988511,0.08252526924761092
3988512,0.19021983991634905
3988513,0.18282009323799686
3988514,0.17331376235565504
3988515,0.12384164427854961
3988516,0.37459742421183473
3988517,0.6211703689065938
3988518,0.1494481039831627
