TransactionID,IsFraud
3858152,0.03397178862015967
3858153,0.18257674792273895
3858154,0.2391782203014752
3858155,0.31937393802593544
3858156,0.12993544857266226
3858157,0.24657399487701237
3858158,0.07746745749805996
3858159,0.3889819683675087
3858160,0.3650680999109421
3858161,0.08641676205904816
3858162,0.03790710573390365
3858163,0.10703503136688146
3858164,0.06554992868729294
3858165,0.4448067590519726
3858166,0.11626466732529388
3858167,0.12606459845984502
3858168,0.09410533107114404
3858169,0.4204842008023705
3858170,0.39041302509085485
3858171,0.06822886358392224
3858172,0.03568090720891638
3858173,0.057744942593959556
3858174,0.3959892419807256
3858175,0.2616117426302263
3858176,0.04105607639807238
3858177,0.2530108792940383
3858178,0.11621404643474605
3858179,0.20865984066606008
3858180,0.35525502749256016
3858181,0.13600262106241517
3858182,0.1951510585188712
3858183,0.24256425316400257
3858184,0.17031079226480497
3858185,0.22371779142504147
3858186,0.155434538032956
3858187,0.06745473691214603
3858188,0.05861902106936587
3858189,0.2841231348755527
3858190,0.25690862917036306
3858191,0.10182296855009013
3858192,0.2636259994876385
3858193,0.3736599774066789
3858194,0.06496985067007573
3858195,0.21932233870109868
3858196,0.07820947930426288
3858197,0.14640369889728705
3858198,0.42440042958954094
3858199,0.2847371076745559
3858200,0.11689114007894257
3858201,0.22204303514972717
3858202,0.1731775129179527
3858203,0.16221405220739063
3858204,0.05474844502821736
3858205,0.07499325925681416
3858206,0.08103756171234122
3858207,0.2290533367940916
3858208,0.16930445531761945
3858209,0.2022685821248343
3858210,0.10116965408787724
3858211,0.21219449036615423
3858212,0.11246048617841514
3858213,0.24900906525673075
3858214,0.09377286464561789
3858215,0.17811110632247884
3858216,0.11265920898686062
3858217,0.05869281477969534
3858218,0.18347675444034864
3858219,0.11729794878952435
3858220,0.1098940158483983
3858221,0.06731731093556821
3858222,0.19380357306631232
3858223,0.43521158473245664
3858224,0.13636542540778493
3858225,0.09061914817194093
3858226,0.08763937144994953
3858227,0.32244685230379033
3858228,0.209432868937023
3858229,0.3887044671160137
3858230,0.23583498979916823
3858231,0.09540858279822043
3858232,0.27749326044793116
3858233,0.09838299917314557
3858234,0.1989530925106033
3858235,0.05265043007851204
3858236,0.05845782377845079
3858237,0.06188447706951455
3858238,0.20527294643904045
3858239,0.14903952980065327
3858240,0.13327602578193712
3858241,0.18445497299081112
3858242,0.23497860557896863
3858243,0.17363156265978827
3858244,0.19096229996276728
3858245,0.09618576789141096
3858246,0.2988086708361632
3858247,0.166002769168357
3858248,0.1526997840298568
3858249,0.2922919804098728
3858250,0.19064157862668313
3858251,0.23166878477188085
3858252,0.1874178138032028
3858253,0.22070225215874267
3858254,0.2323708103003256
3858255,0.6356706329102819
3858256,0.13830852947625943
3858257,0.2407762782408506
3858258,0.23165884573201845
3858259,0.1910718846066703
3858260,0.24754420434817487
3858261,0.27471045879747236
3858262,0.15171740815602347
3858263,0.2659211994541202
3858264,0.2485932573407855
3858265,0.06204687725416173
3858266,0.23145549883687358
3858267,0.20607117864216276
3858268,0.14001240754273697
3858269,0.10302136802572831
3858270,0.019293245890099574
3858271,0.1117682139288697
3858272,0.1686865702173224
3858273,0.22247441341476243
3858274,0.2859149094126664
3858275,0.16215542857395798
3858276,0.765807090491049
3858277,0.22013950966775214
3858278,0.2297021748254117
3858279,0.17915998645912096
3858280,0.1321326239683603
3858281,0.3682039956240332
3858282,0.14540511304925918
3858283,0.5870526588215268
3858284,0.08890495121994674
3858285,0.05598736858597355
3858286,0.055328892665440034
3858287,0.15649523472818602
3858288,0.17547884600536032
3858289,0.2819497296068575
3858290,0.11301982153543948
3858291,0.3715213459570106
3858292,0.24931926247647854
3858293,0.07082392949615188
3858294,0.15854961009861337
3858295,0.1257751049460627
3858296,0.3698529270651983
3858297,0.28158341823457606
3858298,0.5613386876934553
3858299,0.18124835807443454
3858300,0.06363028800346379
3858301,0.07556104037629865
3858302,0.4162112592361494
3858303,0.022200435875440218
3858304,0.09838354875765651
3858305,0.12056458545853901
3858306,0.10781328526218839
3858307,0.2185311159793872
3858308,0.1634983924726563
3858309,0.17934165018267872
3858310,0.4240174508872566
3858311,0.2611063722854777
3858312,0.1623627998880171
3858313,0.13084658586657544
3858314,0.1655634472636325
3858315,0.06074408530600466
3858316,0.09963741202781036
3858317,0.16192756544691086
3858318,0.16793564015751541
3858319,0.1273570327651981
3858320,0.27007574740541884
3858321,0.2526204130155013
3858322,0.23731098320383415
3858323,0.026398946594577918
3858324,0.2174222130928654
3858325,0.3611388948448054
3858326,0.3349258538752756
3858327,0.22669587985509312
3858328,0.251030456231115
3858329,0.08229421798381091
3858330,0.34261724243447284
3858331,0.05755953587662314
3858332,0.8255948848854959
3858333,0.03859021119682768
3858334,0.07640763274173791
3858335,0.21663590383058337
3858336,0.18958413630309773
3858337,0.24487581687305565
3858338,0.05486356185471043
3858339,0.1674881181760873
3858340,0.15236362213241592
3858341,0.14167044957531388
3858342,0.39164817477274366
3858343,0.038725436925176514
3858344,0.3224454621727887
3858345,0.2917475592101744
3858346,0.13165175168533633
3858347,0.13001931326660232
3858348,0.05400025200973527
3858349,0.11751193392280972
3858350,0.1307193827945544
3858351,0.1766463609055176
3858352,0.1796685725547797
3858353,0.33262221189487523
3858354,0.14895480593377236
3858355,0.04373150149919661
3858356,0.1144561144185401
3858357,0.17490106732028896
3858358,0.16160761949532018
3858359,0.2721064855950503
3858360,0.19877706286241986
3858361,0.19433289167135886
3858362,0.1397178677256864
3858363,0.3546706436597009
3858364,0.13350089967669307
3858365,0.183363502794582
3858366,0.12048122076882675
3858367,0.08849686974236504
3858368,0.1255458061678122
3858369,0.2058674040282161
3858370,0.06246314409029285
3858371,0.13642132290484524
3858372,0.0935957525716703
3858373,0.22290013518970242
3858374,0.03110297696599243
3858375,0.05588323310585575
3858376,0.0949968601409888
3858377,0.04919209236681678
3858378,0.04622315450807585
3858379,0.24085181589744573
3858380,0.1886779948038535
3858381,0.23698567486719357
3858382,0.2772486137808997
3858383,0.04077405045190093
3858384,0.05716185315623473
3858385,0.1799984033744854
3858386,0.18299995990629814
3858387,0.1263532532078169
3858388,0.02128797592076194
3858389,0.06276367553712865
3858390,0.07221541341377109
3858391,0.05532830927013501
3858392,0.057621065904286124
3858393,0.6101995493277476
3858394,0.10476872482561152
3858395,0.051793531639185424
3858396,0.8217565079936814
3858397,0.20202774099021634
3858398,0.16748331257671437
3858399,0.9132098908797078
3858400,0.07827815244937497
3858401,0.05256222896723652
3858402,0.9283361071051364
3858403,0.07982047815658783
3858404,0.0678648861351743
3858405,0.06765648529746478
3858406,0.8460400483129679
3858407,0.46794833828407034
3858408,0.1824973374931617
3858409,0.04737107637483728
3858410,0.03164520236351665
3858411,0.08151246879775804
3858412,0.2917479575072338
3858413,0.18376038590679594
3858414,0.049258438115586174
3858415,0.24950455968860671
3858416,0.355236364833766
3858417,0.16961178706871016
3858418,0.4645135822700619
3858419,0.4247321586742553
3858420,0.40092109406357346
3858421,0.15395364652546015
3858422,0.11457159983212666
3858423,0.06849321067839015
3858424,0.17505052401102958
3858425,0.07395475991536503
3858426,0.29921266919638984
3858427,0.11302544745202663
3858428,0.18252243085853093
3858429,0.10329587955345337
3858430,0.08803338118675946
3858431,0.37945378787125705
3858432,0.06161331086166857
3858433,0.15151656560725682
3858434,0.24754444852225266
3858435,0.11927147942581214
3858436,0.1550562758517047
3858437,0.20031376406970747
3858438,0.13345780490699827
3858439,0.12014785846448053
3858440,0.14431939892509368
3858441,0.11071826903588608
3858442,0.1494901944934371
3858443,0.2391669621932194
3858444,0.3871752262184911
3858445,0.3645524341086854
3858446,0.4210568467987366
3858447,0.06143946120170728
3858448,0.11365281283352716
3858449,0.08980832032073563
3858450,0.3180126360306817
3858451,0.11722758735792935
3858452,0.19937980433356928
3858453,0.27353884239709764
3858454,0.05239089307709388
3858455,0.2174281670195611
3858456,0.09577336844479364
3858457,0.14070511819120465
3858458,0.4117269035022148
3858459,0.5040362566839205
3858460,0.2134220385195778
3858461,0.3443573139961495
3858462,0.08987708164899154
3858463,0.5432420816131858
3858464,0.38798734732079254
3858465,0.2408753102064053
3858466,0.1974662273758227
3858467,0.28506441369819546
3858468,0.12144352339083424
3858469,0.05223068634272182
3858470,0.19274650353819198
3858471,0.10435728464123939
3858472,0.3606919093840128
3858473,0.08232150807985694
3858474,0.2663733318090795
3858475,0.18811341400859963
3858476,0.06293331782720975
3858477,0.19834050434365416
3858478,0.19226555594586048
3858479,0.32206698802655337
3858480,0.18638817795021767
3858481,0.09996720021559416
3858482,0.4530265564565609
3858483,0.04886824420761994
3858484,0.12400275814955243
3858485,0.1445536670894548
3858486,0.523299599840947
3858487,0.2567947643720538
3858488,0.7899270655262106
3858489,0.04936824032848171
3858490,0.3430622771485225
3858491,0.12375115890499591
3858492,0.13334494446080253
3858493,0.21610592865162567
3858494,0.03315793067889779
3858495,0.0611057497715958
3858496,0.09207936987111211
3858497,0.04924728315720757
3858498,0.21244861830533376
3858499,0.26151066830321185
3858500,0.4642744620203719
3858501,0.1753417964066993
3858502,0.28650014195433077
3858503,0.17075057374428704
3858504,0.05582984324574802
3858505,0.20718060820975093
3858506,0.07968185207348616
3858507,0.03974939415956378
3858508,0.173107659853662
3858509,0.16516454697794267
3858510,0.13509244382004867
3858511,0.37616117735236343
3858512,0.13592791224476344
3858513,0.216060884383739
3858514,0.05786669760507252
3858515,0.2173535262322851
3858516,0.21438991298256685
3858517,0.8950605715912463
3858518,0.29030237485817345
3858519,0.32704120389417457
3858520,0.14991285973126112
3858521,0.08209024391815932
3858522,0.254867768752835
3858523,0.30847164616350387
3858524,0.03817577005521857
3858525,0.48063671579513306
3858526,0.03796601655077938
3858527,0.18704932477820685
3858528,0.0657688928854827
3858529,0.036816775709237026
3858530,0.184353316137579
3858531,0.10747646359754037
3858532,0.06911828969961502
3858533,0.1599612664138296
3858534,0.14674547114440314
3858535,0.13801493257146963
3858536,0.06641506558934246
3858537,0.09942021833431806
3858538,0.1525623994836075
3858539,0.04996739082186688
3858540,0.6253064545730752
3858541,0.04903859954396574
3858542,0.08545879491312167
3858543,0.2359019826050019
3858544,0.14802167948232817
3858545,0.09893006193157725
3858546,0.01727361555890901
3858547,0.18646078531968446
3858548,0.1490170519005352
3858549,0.18950287246230954
3858550,0.23006246628246202
3858551,0.05044337071831738
3858552,0.7656746158916513
3858553,0.03977448098675865
3858554,0.16929736563812042
3858555,0.0270207203896961
3858556,0.10058749589882614
3858557,0.0914757287388332
3858558,0.40184181719926665
3858559,0.14750715549186086
3858560,0.13102585314786935
3858561,0.568061252729807
3858562,0.5691215986688777
3858563,0.19891412722476692
3858564,0.3262588260620597
3858565,0.25062349221774416
3858566,0.03966313783262446
3858567,0.6343749064679907
3858568,0.15041870782670091
3858569,0.1719461823929036
3858570,0.5691236735677061
3858571,0.3990286217705377
3858572,0.14320911340512701
3858573,0.04270257995685941
3858574,0.09213329085926554
3858575,0.837790104818998
3858576,0.24959100025916997
3858577,0.20224743121016223
3858578,0.6844387923911743
3858579,0.06554218344376593
3858580,0.07279491802512618
3858581,0.1822209936278455
3858582,0.5222301199279518
3858583,0.06260168632589251
3858584,0.12675631832943274
3858585,0.894449110542722
3858586,0.30658825728287886
3858587,0.1521209026045588
3858588,0.96115048399046
3858589,0.8142953842190442
3858590,0.12458821741087811
3858591,0.23652932390916667
3858592,0.09857573223101573
3858593,0.2677159428888515
3858594,0.9664943173471444
3858595,0.9722305033399833
3858596,0.31560198704996306
3858597,0.8169066693857209
3858598,0.11990503965709243
3858599,0.04340006164432148
3858600,0.2359973497927205
3858601,0.15827121367907218
3858602,0.0961275416298921
3858603,0.19462992556176514
3858604,0.20070297846753254
3858605,0.07816804841616827
3858606,0.10960403164121164
3858607,0.08175116423038564
3858608,0.05901390483497203
3858609,0.09341165943450316
3858610,0.15259436157085743
3858611,0.10636752998383332
3858612,0.050905815783250555
3858613,0.32591076316551976
3858614,0.03229692599634412
3858615,0.40291717561406265
3858616,0.13455948726012668
3858617,0.06376987121818281
3858618,0.5723256727170976
3858619,0.2157203973105069
3858620,0.3795574847871046
3858621,0.14652918872913884
3858622,0.1775365190372397
3858623,0.2717441879211883
3858624,0.08659974774244714
3858625,0.014172332916102943
3858626,0.09215249015740702
3858627,0.06394737836265642
3858628,0.03640467426083075
3858629,0.1183565103309464
3858630,0.40161269330839416
3858631,0.0533148856818887
3858632,0.10980633697409019
3858633,0.4176415642834478
3858634,0.08254249849609926
3858635,0.08441797110735758
3858636,0.049823322519799304
3858637,0.3011769152773732
3858638,0.14691095360659912
3858639,0.24509270578718395
3858640,0.057239600925281846
3858641,0.06379245576270863
3858642,0.23260048478304327
3858643,0.16303174026229053
3858644,0.3405327154837552
3858645,0.07502733060577149
3858646,0.09404934559181057
3858647,0.15394888231946113
3858648,0.26479536998658676
3858649,0.49500991089427726
3858650,0.12098054039808663
3858651,0.18093032180786747
3858652,0.22488998636689972
3858653,0.04910707040924449
3858654,0.09718204307395367
3858655,0.140098100762871
3858656,0.16999586198723565
3858657,0.23342652252315235
3858658,0.2748598289774971
3858659,0.04810026279320676
3858660,0.05042767208433374
3858661,0.11729657434189948
3858662,0.06111352961419488
3858663,0.28580513541693847
3858664,0.13068231721746465
3858665,0.10171341505220509
3858666,0.25600603100798064
3858667,0.04779943300148544
3858668,0.17338861310617876
3858669,0.03567507603663537
3858670,0.032201495177041954
3858671,0.20210947583570266
3858672,0.15107138182555155
3858673,0.04825485770798337
3858674,0.09989052616563997
3858675,0.20478548140073582
3858676,0.20518732982506918
3858677,0.47103322278411686
3858678,0.30291134541407577
3858679,0.2973844289358085
3858680,0.07883256864712483
3858681,0.24024751026374958
3858682,0.326389069647291
3858683,0.05524181069272056
3858684,0.21123685437409043
3858685,0.22745088572069488
3858686,0.2152743480540676
3858687,0.1808745785419346
3858688,0.12265250730334833
3858689,0.08833503720470143
3858690,0.17526796447748688
3858691,0.16104768167634723
3858692,0.15579210617332961
3858693,0.07789007511713758
3858694,0.10882110344809269
3858695,0.5033993729357565
3858696,0.1853649752308813
3858697,0.07254570061639434
