TransactionID,IsFraud
3928947,0.030550584240109906
3928948,0.02180668804274985
3928949,0.0023703423266823844
3928950,0.0029877763329297434
3928951,0.0038303136595828494
3928952,0.005837477905809382
3928953,0.007243459501903682
3928954,0.020715875833640606
3928955,0.0035360466992596104
3928956,0.0014288756404653162
3928957,0.02009791318441194
3928958,0.040822850691746425
3928959,0.007138720539110215
3928960,0.026468471794631073
3928961,0.004133936974496471
3928962,0.0024500000357845432
3928963,0.007654599773740035
3928964,0.0015626358999052102
3928965,0.8706087572078434
3928966,0.0038996684176637784
3928967,0.005582755677614624
3928968,0.0014628634475909103
3928969,0.0022191309471917228
3928970,0.8833289754275186
3928971,0.0018064807868499652
3928972,0.0037540695055395448
3928973,0.007427093256609933
3928974,0.0020170680960660127
3928975,0.0037451621361288385
3928976,0.05649782385017536
3928977,0.00462470767054224
3928978,0.002977618147932751
3928979,0.0030655340600561887
3928980,0.006338100699168207
3928981,0.0012679538494454166
3928982,0.0015670439296553618
3928983,0.00743164651673881
3928984,0.009559234274605156
3928985,0.001834870242256269
3928986,0.012062612579312947
3928987,0.014165082353166939
3928988,0.03717363572783633
3928989,0.00730149638781575
3928990,0.0052579201642757355
3928991,0.0031473235053390137
3928992,0.006060262544518687
3928993,0.0008643841094897901
3928994,0.03581993772461133
3928995,0.014153134328968989
3928996,0.06070050033775305
3928997,0.0022501598002770667
3928998,0.01670704177329946
3928999,0.02728256667947161
3929000,0.0028171956901776323
3929001,0.004129999163123136
3929002,0.012715798884509572
3929003,0.007603617990220488
3929004,0.018698299777172852
3929005,0.01949375439126004
3929006,0.0020072068459297187
3929007,0.0010516458297006074
3929008,0.015933947255484048
3929009,0.015613552294456868
3929010,0.005219265249191168
3929011,0.017139892956082835
3929012,0.02860441353216365
3929013,0.0047028990061367066
3929014,0.020300564691268022
3929015,0.029960040598136884
3929016,0.006039886268577164
3929017,0.01620484045641027
3929018,0.008948499168580648
3929019,0.003419086855820661
3929020,0.013479331951508359
3929021,0.004687981388511482
3929022,0.35179216640229016
3929023,0.004737963216518065
3929024,0.0019877610987405685
3929025,0.003999970505670756
3929026,0.009584108397663734
3929027,0.011717800811548927
3929028,0.008105226722771915
3929029,0.10360938631157743
3929030,0.00539082368807251
3929031,0.007123979750179555
3929032,0.04063672445483064
3929033,0.1310145924729102
3929034,0.004790729138006811
3929035,0.0010610167920068075
3929036,0.05010710942695354
3929037,0.012381042354608796
3929038,0.010931183843703072
3929039,0.015598564307437172
3929040,0.001285735259207402
3929041,0.0026680702693061367
3929042,0.010907995251589869
3929043,0.021042369756085904
3929044,0.08283979747054074
3929045,0.0015843014180024068
3929046,0.009569105117090266
3929047,0.001128806679550731
3929048,0.0038633954848736065
3929049,0.07351743415693707
3929050,0.038383917223737615
3929051,0.007624411860179538
3929052,0.0049957657164732975
3929053,0.017340355323563383
3929054,0.047033915529433486
3929055,0.0025185582874702626
3929056,0.05958058783303133
3929057,0.007557710963030051
3929058,0.0020260685694487887
3929059,0.06815779635802212
3929060,0.005066565522784247
3929061,0.0021077473815481152
3929062,0.0038621561278546707
3929063,0.0046804014629346306
3929064,0.005879287542357574
3929065,0.0017402462357291083
3929066,0.01480055607618594
3929067,0.019613814494182258
3929068,0.010884550078544662
3929069,0.01526670989542463
3929070,0.00587170441240995
3929071,0.05139160711150026
3929072,0.004158009965660323
3929073,0.0034658335305605445
3929074,0.0031799913467413436
3929075,0.004720761122870577
3929076,0.01510040286726702
3929077,0.04868514817176746
3929078,0.0024067370915443935
3929079,0.03884080973907802
3929080,0.0016241183291751207
3929081,0.002744455114262384
3929082,0.0025616154154285693
3929083,0.003948765249267079
3929084,0.006535913288595534
3929085,0.002761058676543623
3929086,0.0012243104223340388
3929087,0.015865205257079736
3929088,0.0016490193951200762
3929089,0.0016190456716136893
3929090,0.05249372218997434
3929091,0.010751727193562164
3929092,0.035237412401329674
3929093,0.001421989588905978
3929094,0.050170936361815695
3929095,0.041231047098203764
3929096,0.009536578935968987
3929097,0.0021841217133958405
3929098,0.0031562028696175684
3929099,0.0027720850656737933
3929100,0.01476836448741373
3929101,0.04671647304754762
3929102,0.010582289462390378
3929103,0.007326294928303848
3929104,0.08606918183110683
3929105,0.006082733526919853
3929106,0.008787869878478138
3929107,0.005295344024888916
3929108,0.006408434225660392
3929109,0.0025905020862363997
3929110,0.06117896847653424
3929111,0.010941619144266435
3929112,0.020746186193361424
3929113,0.5582169506113794
3929114,0.018634006716956215
3929115,0.002255473856797586
3929116,0.10878371453915964
3929117,0.0079930506024727
3929118,0.004241502175232316
3929119,0.004581110811470762
3929120,0.014776164823656545
3929121,0.009015453851440782
3929122,0.01123633080179218
3929123,0.01260416011393082
3929124,0.09005229320874962
3929125,0.0066149522331445144
3929126,0.006428661161447763
3929127,0.0029689702711276525
3929128,0.012117523930863879
3929129,0.0022051191159969227
3929130,0.06310385156043069
3929131,0.002281945587388005
3929132,0.01795891755246147
3929133,0.005884019803804787
3929134,0.0012419093869656713
3929135,0.0029257360459967463
3929136,0.1522896062739055
3929137,0.0016428933272969728
3929138,0.03007855322470035
3929139,0.10192360266754032
3929140,0.13385209508546886
3929141,0.0014556068089075361
3929142,0.14572200292042464
3929143,0.00831963441458761
3929144,0.011036452579329744
3929145,0.9801241896088252
3929146,0.07966976423844886
3929147,0.002347357199390931
3929148,0.014263153359473382
3929149,0.028172634026863316
3929150,0.034262360306329544
3929151,0.000749186330626983
3929152,0.007660660269761492
3929153,0.009875756723052367
3929154,0.0025465226598163095
3929155,0.007544544746401888
3929156,0.004294655923713654
3929157,0.00517467485466201
3929158,0.0060966901662878915
3929159,0.031892626202784706
3929160,0.019643163337791796
3929161,0.01721477986798136
3929162,0.11746023297471198
3929163,0.010057081976191793
3929164,0.00143228247231272
3929165,0.025635149903993616
3929166,0.006054071704288541
3929167,0.0028701464231684222
3929168,0.06811061997980285
3929169,0.04387075729056674
3929170,0.0031795131887581716
3929171,0.025605995735776075
3929172,0.07115024589044162
3929173,0.001893279248862571
3929174,0.0014645008245495778
3929175,0.0028287935266184637
3929176,0.03923442578260558
3929177,0.05127489585576439
3929178,0.01909378062588096
3929179,0.006243890029928931
3929180,0.005370429084849589
3929181,0.0481718016057646
3929182,0.002106333752532754
3929183,0.006918657646106397
3929184,0.0033273454501962525
3929185,0.0011558516719024953
3929186,0.017993750307706422
3929187,0.004150585677294549
3929188,0.0008866589472093447
3929189,0.001066119386611913
3929190,0.03931806259461206
3929191,0.0027414086087532447
3929192,0.01794964577554114
3929193,0.06100539978976965
3929194,0.0062848763955794034
3929195,0.02896280497635804
3929196,0.0038108924287620985
3929197,0.0025301672882191485
3929198,0.02271311642269463
3929199,0.11561677793570806
3929200,0.008891779321921273
3929201,0.002977713731445877
3929202,0.0023943768721636804
3929203,0.0010315463884739712
3929204,0.013578158232900636
3929205,0.010898590611408895
3929206,0.03445382322361022
3929207,0.010804780168724736
3929208,0.016343036410781463
3929209,0.006510201286862184
3929210,0.004330475935637979
3929211,0.02603312911141383
3929212,0.031197585175703074
3929213,0.019433157249699722
3929214,0.011259981969960815
3929215,0.0013910693231735855
3929216,0.005450524414800972
3929217,0.0011118132053795813
3929218,0.0009405909703161766
3929219,0.017180222970980614
3929220,0.011025355149601514
3929221,0.0043430688884803035
3929222,0.04866860319325093
3929223,0.006923949743555673
3929224,0.019946266757454163
3929225,0.0063463795473569186
3929226,0.028818881723446172
3929227,0.013232713422460046
3929228,0.023149796992307115
3929229,0.0033029885490893068
3929230,0.003335560414593854
3929231,0.1099139455752862
3929232,0.07961723576009574
3929233,0.0028542700903505156
3929234,0.013943035206846161
3929235,0.03438537300849926
3929236,0.0010264641357535212
3929237,0.002788282466209077
3929238,0.0013738963480666854
3929239,0.00047485864711462224
3929240,0.004688939760357589
3929241,0.03161646096811382
3929242,0.007750679203043142
3929243,0.008602190097929884
3929244,0.026955875097728746
3929245,0.0024716772250511477
3929246,0.007517566355122037
3929247,0.010018447531165585
3929248,0.004758653570976643
3929249,0.08599658207783531
3929250,0.000991821238920088
3929251,0.002445392122729148
3929252,0.002711189983859379
3929253,0.007908142264175565
3929254,0.08946057955045973
3929255,0.014509747023093206
3929256,0.01755199426361454
3929257,0.013400672842415957
3929258,0.03485978220099481
3929259,0.1059460137465754
3929260,0.004636590693419395
3929261,0.07655002674545498
3929262,0.014132325044568968
3929263,0.004201638971469815
3929264,0.06342763027997517
3929265,0.005030692661205474
3929266,0.005259893067366558
3929267,0.002311710206345547
3929268,0.013881653335266551
3929269,0.021975425120287894
3929270,0.02134787000575931
3929271,0.00999358022302271
3929272,0.011844403837442754
3929273,0.0012484445741160028
3929274,0.020508453795063226
3929275,0.09779658119148442
3929276,0.0023470501304067087
3929277,0.07181870201587438
3929278,0.003918411888732164
3929279,0.011822602854707528
3929280,0.0033719047880040394
3929281,0.0032016513327560617
3929282,0.09663216115079806
3929283,0.0085381098026773
3929284,0.002178426646715987
3929285,0.022808186273705
3929286,0.03443155273757105
3929287,0.003982218019839516
3929288,0.00715820315767126
3929289,0.022702179962340824
3929290,0.003244457311537859
3929291,0.001717548559188956
3929292,0.0006596728097240237
3929293,0.004592181482009241
3929294,0.03537438230772258
3929295,0.019341669131149854
3929296,0.016293020031803877
3929297,0.014698458847065225
3929298,0.025515834077165095
3929299,0.012456906897882081
3929300,0.002011876189673056
3929301,0.06969069051391451
3929302,0.017353745136893348
3929303,0.00843261734081167
3929304,0.005608591629242662
3929305,0.008804195087046465
3929306,0.012013240177274988
3929307,0.011466175899662635
3929308,0.011242796430151613
3929309,0.003496022059523421
3929310,0.004770930968205541
3929311,0.005045763361063604
3929312,0.0069856665956133665
3929313,0.009749502603123714
3929314,0.003413166655414626
3929315,0.0019526424835345148
3929316,0.01771547456044651
3929317,0.0023518450894976623
3929318,0.010140214559238506
3929319,0.04983001415188696
3929320,0.01922263479780858
3929321,0.009964233794810831
3929322,0.005338747317145762
3929323,0.0016897972862869308
3929324,0.008034359327321867
3929325,0.03921398117681319
3929326,0.005281508079100539
3929327,0.0031060215450988975
3929328,0.002658848065171073
3929329,0.0014404955224760424
3929330,0.0029055320009350486
3929331,0.008550216772011072
3929332,0.03303526400078962
3929333,0.0027761709790107883
3929334,0.002210954888060543
3929335,0.03247246593420482
3929336,0.0027025622383960576
3929337,0.008643062145673343
3929338,0.004720647858112358
3929339,0.022331543211815946
3929340,0.0029448876877006015
3929341,0.001308262836560331
3929342,0.003340439691951323
3929343,0.014104482558579726
3929344,0.0011064800710465278
3929345,0.015219210386959219
3929346,0.010966948839893794
3929347,0.0034280343028855603
3929348,0.1962032525103847
3929349,0.0029996898971990952
3929350,0.005617233606147611
3929351,0.0034582132542513053
3929352,0.04205736846592077
3929353,0.04030283915272067
3929354,0.004532013461667568
3929355,0.0017242470410103745
3929356,0.010008012430191266
3929357,0.005022834229678906
3929358,0.029140279285211262
3929359,0.007454937847991799
3929360,0.0009119062519709777
3929361,0.0030661617149395364
3929362,0.0025124359095341445
3929363,0.0016463317099753324
3929364,0.009884497721339043
3929365,0.0019546125117674614
3929366,0.002210253538740686
3929367,0.0023361821073941977
3929368,0.009016454089135683
3929369,0.013082697453372536
3929370,0.00456328056017791
3929371,0.001569732241856952
3929372,0.014240735695090524
3929373,0.012155980755018822
3929374,0.0009370838508945752
3929375,0.04102479679419195
3929376,0.1642089354549331
3929377,0.0018952515962167389
3929378,0.0020857040425723665
3929379,0.0153843667110604
3929380,0.018519795393407586
3929381,0.004525285057496859
3929382,0.02823973399418097
3929383,0.03154840323113138
3929384,0.007652930444459978
3929385,0.01627037653286531
3929386,0.06755466026595969
3929387,0.0026161431264587905
3929388,0.005307075443304818
3929389,0.013165327472143851
3929390,0.011410990399541656
3929391,0.025553615473325537
3929392,0.005105056602246832
3929393,0.002657605618275462
3929394,0.010304645982510702
3929395,0.031160417961025248
3929396,0.27860333268567317
3929397,0.005012706496929866
3929398,0.0015239155022126224
3929399,0.014256621538946078
3929400,0.02442501504914374
3929401,0.0048010663198421915
3929402,0.003538565591726332
3929403,0.16512844152137612
3929404,0.01974204511153106
3929405,0.011069122907293467
3929406,0.0324871185692398
3929407,0.00127973640146736
3929408,0.05260030450600231
3929409,0.002696094316219344
3929410,0.044245915348779405
3929411,0.0029550829724670426
3929412,0.014621136288164116
3929413,0.016204661108228036
3929414,0.0018283623714615241
3929415,0.10094199587800604
3929416,0.005012556677429977
3929417,0.00123275636020428
3929418,0.03616021938648937
3929419,0.020731614383490058
3929420,0.004874106116142879
3929421,0.02100780093702615
3929422,0.0022110854289776995
3929423,0.03041828181820459
3929424,0.0069554354906710735
3929425,0.0079914010682927
3929426,0.009164100290612145
3929427,0.14822338327565107
3929428,0.002644117865968538
3929429,0.034052377134022746
3929430,0.003261924963653268
3929431,0.00740349549938742
3929432,0.0021619383995008924
3929433,0.008591131642724322
3929434,0.0028831418174663902
3929435,0.003299149029842967
3929436,0.0017959594324324863
3929437,0.008324115238017401
3929438,0.002462357422270127
3929439,0.0024443712900856854
3929440,0.010778100233268533
3929441,0.07567229950186075
3929442,0.11833089748720409
3929443,0.05753837205569874
3929444,0.0009599498010996751
3929445,0.008333298332897372
