TransactionID,IsFraud
3880000,0.9285714285714286
3880001,0.4053819444444444
3880002,0.22041006523765144
3880003,0.22041006523765144
3880004,0.10324103884953853
3880005,0.9285714285714286
3880006,0.9285714285714286
3880007,0.22041006523765144
3880008,0.10324103884953853
3880009,0.22041006523765144
3880010,0.22041006523765144
3880011,0.23844731977818853
3880012,0.22041006523765144
3880013,0.7048611111111112
3880014,0.4053819444444444
3880015,0.22041006523765144
3880016,0.6049382716049383
3880017,0.22041006523765144
3880018,0.48622486969471335
3880019,0.10324103884953853
3880020,0.4053819444444444
3880021,0.22041006523765144
3880022,0.22041006523765144
3880023,0.4782608695652174
3880024,0.22041006523765144
3880025,0.10324103884953853
3880026,0.21839080459770116
3880027,0.417910447761194
3880028,0.4053819444444444
3880029,0.22041006523765144
3880030,0.16630196936542668
3880031,0.22041006523765144
3880032,0.22041006523765144
3880033,0.10324103884953853
3880034,0.22041006523765144
3880035,0.21839080459770116
3880036,0.8005390835579514
3880037,0.48622486969471335
3880038,0.22041006523765144
3880039,0.4053819444444444
3880040,0.22041006523765144
3880041,0.10324103884953853
3880042,1.0
3880043,0.22041006523765144
3880044,0.22041006523765144
3880045,0.9717114568599717
3880046,0.10324103884953853
3880047,0.2648401826484018
3880048,0.9717114568599717
3880049,0.09052631578947369
3880050,0.4053819444444444
3880051,0.22041006523765144
3880052,0.16630196936542668
3880053,0.4053819444444444
3880054,0.07272727272727272
3880055,0.10324103884953853
3880056,0.16630196936542668
3880057,0.22041006523765144
3880058,0.10324103884953853
3880059,0.48622486969471335
3880060,0.4053819444444444
3880061,0.22041006523765144
3880062,0.22041006523765144
3880063,0.7906976744186046
3880064,0.10324103884953853
3880065,0.22041006523765144
3880066,0.48622486969471335
3880067,0.10324103884953853
3880068,0.22041006523765144
3880069,0.9933949801849405
3880070,0.22041006523765144
3880071,0.7719568567026194
3880072,0.48622486969471335
3880073,0.10324103884953853
3880074,0.48622486969471335
3880075,0.48622486969471335
3880076,0.22041006523765144
3880077,0.10324103884953853
3880078,0.4053819444444444
3880079,0.10324103884953853
3880080,0.10324103884953853
3880081,0.5157618213660246
3880082,0.23844731977818853
3880083,0.5808580858085809
3880084,0.87751677852349
3880085,0.48622486969471335
3880086,0.22041006523765144
3880087,0.7406225059856345
3880088,0.4053819444444444
3880089,0.4053819444444444
3880090,0.40388349514563104
3880091,0.10324103884953853
3880092,0.552821997105644
3880093,0.4053819444444444
3880094,0.16630196936542668
3880095,0.22041006523765144
3880096,0.22041006523765144
3880097,0.552821997105644
3880098,0.22041006523765144
3880099,0.22041006523765144
3880100,0.10324103884953853
3880101,0.22041006523765144
3880102,0.9933949801849405
3880103,0.417910447761194
3880104,0.4053819444444444
3880105,0.4053819444444444
3880106,0.6030534351145038
3880107,0.6030534351145038
3880108,0.4053819444444444
3880109,0.22041006523765144
3880110,0.4053819444444444
3880111,0.9933949801849405
3880112,0.22041006523765144
3880113,0.10324103884953853
3880114,0.22041006523765144
3880115,0.10324103884953853
3880116,0.48622486969471335
3880117,0.22041006523765144
3880118,0.22041006523765144
3880119,0.10324103884953853
3880120,0.22041006523765144
3880121,0.48622486969471335
3880122,0.4053819444444444
3880123,0.16630196936542668
3880124,0.22041006523765144
3880125,0.10324103884953853
3880126,0.16630196936542668
3880127,0.10324103884953853
3880128,0.10324103884953853
3880129,0.5157618213660246
3880130,0.2682926829268293
3880131,0.4053819444444444
3880132,0.4053819444444444
3880133,0.10324103884953853
3880134,0.10324103884953853
3880135,0.48622486969471335
3880136,0.5157618213660246
3880137,0.10324103884953853
3880138,0.2682926829268293
3880139,0.4053819444444444
3880140,0.5157618213660246
3880141,0.4053819444444444
3880142,0.4053819444444444
3880143,0.7406225059856345
3880144,0.2648401826484018
3880145,0.22041006523765144
3880146,0.23809523809523808
3880147,0.48622486969471335
3880148,0.10324103884953853
3880149,0.4053819444444444
3880150,0.4053819444444444
3880151,0.22041006523765144
3880152,0.4053819444444444
3880153,0.09052631578947369
3880154,0.4053819444444444
3880155,0.7681159420289855
3880156,0.553030303030303
3880157,0.22041006523765144
3880158,0.16630196936542668
3880159,0.22041006523765144
3880160,0.10324103884953853
3880161,0.10324103884953853
3880162,0.09052631578947369
3880163,0.22041006523765144
3880164,0.47
3880165,0.10324103884953853
3880166,0.8005390835579514
3880167,0.6794871794871795
3880168,0.22041006523765144
3880169,0.10324103884953853
3880170,0.22041006523765144
3880171,0.22041006523765144
3880172,0.22041006523765144
3880173,0.22041006523765144
3880174,0.4053819444444444
3880175,0.4053819444444444
3880176,0.22041006523765144
3880177,0.4053819444444444
3880178,0.48622486969471335
3880179,0.48622486969471335
3880180,0.22041006523765144
3880181,0.4053819444444444
3880182,0.10324103884953853
3880183,0.22041006523765144
3880184,0.10324103884953853
3880185,0.22041006523765144
3880186,0.48622486969471335
3880187,0.16630196936542668
3880188,0.10324103884953853
3880189,0.552821997105644
3880190,0.22041006523765144
3880191,0.48622486969471335
3880192,0.4053819444444444
3880193,0.4053819444444444
3880194,0.552821997105644
3880195,0.2648401826484018
3880196,0.10324103884953853
3880197,0.417910447761194
3880198,0.23844731977818853
3880199,0.22041006523765144
3880200,0.22041006523765144
3880201,0.10324103884953853
3880202,0.22041006523765144
3880203,0.552821997105644
3880204,0.23844731977818853
3880205,0.22041006523765144
3880206,0.4053819444444444
3880207,0.22041006523765144
3880208,0.22041006523765144
3880209,0.23844731977818853
3880210,0.10324103884953853
3880211,0.10324103884953853
3880212,0.10324103884953853
3880213,0.48622486969471335
3880214,0.22041006523765144
3880215,0.48622486969471335
3880216,0.10324103884953853
3880217,0.4053819444444444
3880218,0.23809523809523808
3880219,0.10324103884953853
3880220,0.4053819444444444
3880221,0.4782608695652174
3880222,0.22041006523765144
3880223,0.23844731977818853
3880224,0.23844731977818853
3880225,0.10324103884953853
3880226,0.22041006523765144
3880227,0.4053819444444444
3880228,0.10324103884953853
3880229,0.22041006523765144
3880230,0.22041006523765144
3880231,0.20253164556962025
3880232,0.10324103884953853
3880233,0.4053819444444444
3880234,0.22041006523765144
3880235,0.22041006523765144
3880236,0.48622486969471335
3880237,0.48622486969471335
3880238,0.10324103884953853
3880239,0.4053819444444444
3880240,0.4053819444444444
3880241,0.2648401826484018
3880242,0.22041006523765144
3880243,0.10324103884953853
3880244,0.10324103884953853
3880245,0.10324103884953853
3880246,0.22041006523765144
3880247,0.23844731977818853
3880248,0.21839080459770116
3880249,0.898876404494382
3880250,0.10324103884953853
3880251,0.23844731977818853
3880252,0.22041006523765144
3880253,0.22041006523765144
3880254,0.22041006523765144
3880255,0.5157618213660246
3880256,0.8913043478260869
3880257,0.10324103884953853
3880258,0.10324103884953853
3880259,0.10324103884953853
3880260,0.22041006523765144
3880261,0.2648401826484018
3880262,0.22041006523765144
3880263,0.5157618213660246
3880264,0.22041006523765144
3880265,0.4053819444444444
3880266,0.23844731977818853
3880267,0.10324103884953853
3880268,0.417910447761194
3880269,0.22041006523765144
3880270,0.2648401826484018
3880271,0.09052631578947369
3880272,0.22041006523765144
3880273,0.552821997105644
3880274,0.4053819444444444
3880275,0.4053819444444444
3880276,0.4053819444444444
3880277,0.10324103884953853
3880278,0.22041006523765144
3880279,0.10324103884953853
3880280,0.10324103884953853
3880281,0.22041006523765144
3880282,0.22041006523765144
3880283,0.22041006523765144
3880284,0.362962962962963
3880285,0.22041006523765144
3880286,0.6030534351145038
3880287,0.10324103884953853
3880288,0.4053819444444444
3880289,0.4053819444444444
3880290,0.7048611111111112
3880291,0.9391100702576113
3880292,0.10324103884953853
3880293,0.23844731977818853
3880294,0.10324103884953853
3880295,0.48622486969471335
3880296,0.22041006523765144
3880297,0.20253164556962025
3880298,0.22041006523765144
3880299,0.10324103884953853
3880300,0.4053819444444444
3880301,0.22041006523765144
3880302,0.22041006523765144
3880303,0.2648401826484018
3880304,0.10324103884953853
3880305,0.48622486969471335
3880306,0.10324103884953853
3880307,0.552821997105644
3880308,0.10324103884953853
3880309,0.4053819444444444
3880310,0.10324103884953853
3880311,0.10324103884953853
3880312,0.23844731977818853
3880313,0.4053819444444444
3880314,0.10324103884953853
3880315,0.10324103884953853
3880316,0.4053819444444444
3880317,0.4053819444444444
3880318,0.4053819444444444
3880319,0.22041006523765144
3880320,0.16630196936542668
3880321,0.22041006523765144
3880322,0.22041006523765144
3880323,0.22041006523765144
3880324,0.48622486969471335
3880325,0.2682926829268293
3880326,0.9391100702576113
3880327,0.7524752475247525
3880328,0.48622486969471335
3880329,0.10324103884953853
3880330,0.10324103884953853
3880331,0.4053819444444444
3880332,0.10324103884953853
3880333,0.10324103884953853
3880334,0.22041006523765144
3880335,0.10324103884953853
3880336,0.10324103884953853
3880337,0.20253164556962025
3880338,0.4053819444444444
3880339,0.22041006523765144
3880340,0.4053819444444444
3880341,0.22041006523765144
3880342,0.22041006523765144
3880343,0.10324103884953853
3880344,0.22041006523765144
3880345,0.10324103884953853
3880346,0.5157618213660246
3880347,0.10324103884953853
3880348,0.48622486969471335
3880349,0.7406225059856345
3880350,0.22041006523765144
3880351,0.22041006523765144
3880352,0.10324103884953853
3880353,0.22041006523765144
3880354,0.10324103884953853
3880355,0.10324103884953853
3880356,0.10324103884953853
3880357,0.8484848484848485
3880358,0.22041006523765144
3880359,0.10324103884953853
3880360,0.6239316239316239
3880361,0.09052631578947369
3880362,0.22041006523765144
3880363,0.10324103884953853
3880364,0.48622486969471335
3880365,0.4053819444444444
3880366,0.22041006523765144
3880367,0.22041006523765144
3880368,0.4053819444444444
3880369,0.22041006523765144
3880370,0.10324103884953853
3880371,0.22041006523765144
3880372,0.09052631578947369
3880373,0.4053819444444444
3880374,0.48622486969471335
3880375,0.10324103884953853
3880376,0.44776119402985076
3880377,0.16630196936542668
3880378,0.4939759036144578
3880379,0.4053819444444444
3880380,0.48622486969471335
3880381,0.22041006523765144
3880382,0.417910447761194
3880383,0.22041006523765144
3880384,0.717391304347826
3880385,0.4053819444444444
3880386,0.20253164556962025
3880387,0.10324103884953853
3880388,0.48622486969471335
3880389,0.4053819444444444
3880390,0.22041006523765144
3880391,0.48622486969471335
3880392,0.09
3880393,0.48622486969471335
3880394,0.48622486969471335
3880395,0.22041006523765144
3880396,0.22041006523765144
3880397,0.5157618213660246
3880398,0.10324103884953853
3880399,0.7450980392156863
3880400,0.48622486969471335
3880401,0.22041006523765144
3880402,0.7450980392156863
3880403,0.10324103884953853
3880404,0.22041006523765144
3880405,0.7450980392156863
3880406,0.22041006523765144
3880407,0.16630196936542668
3880408,0.4053819444444444
3880409,0.22041006523765144
3880410,0.6239316239316239
3880411,0.10324103884953853
3880412,0.22041006523765144
3880413,0.417910447761194
3880414,0.16630196936542668
3880415,0.22041006523765144
3880416,0.2682926829268293
3880417,0.48622486969471335
3880418,0.40388349514563104
3880419,0.10324103884953853
3880420,0.10324103884953853
3880421,0.10324103884953853
3880422,0.16630196936542668
3880423,0.48622486969471335
3880424,0.4053819444444444
3880425,0.22041006523765144
3880426,0.10324103884953853
3880427,0.10324103884953853
3880428,0.16630196936542668
3880429,0.10324103884953853
3880430,0.22041006523765144
3880431,0.22041006523765144
3880432,0.10324103884953853
3880433,0.10324103884953853
3880434,0.22041006523765144
3880435,0.09052631578947369
3880436,0.22041006523765144
3880437,0.16630196936542668
3880438,0.10324103884953853
3880439,0.10324103884953853
3880440,0.16630196936542668
3880441,0.4053819444444444
3880442,0.48622486969471335
3880443,0.10324103884953853
3880444,0.22041006523765144
3880445,0.22041006523765144
3880446,0.22041006523765144
3880447,0.22041006523765144
3880448,0.22041006523765144
3880449,0.10324103884953853
3880450,0.16630196936542668
3880451,0.22041006523765144
3880452,0.22041006523765144
3880453,0.4053819444444444
3880454,0.10324103884953853
3880455,0.4053819444444444
3880456,0.10324103884953853
3880457,0.22041006523765144
3880458,0.4053819444444444
3880459,0.22041006523765144
3880460,0.10324103884953853
3880461,0.4053819444444444
3880462,0.10324103884953853
3880463,0.22041006523765144
3880464,0.48214285714285715
3880465,0.22041006523765144
3880466,0.10324103884953853
3880467,0.22041006523765144
3880468,0.22041006523765144
3880469,0.10324103884953853
3880470,0.10324103884953853
3880471,0.22041006523765144
3880472,0.22041006523765144
3880473,0.22041006523765144
3880474,0.10324103884953853
3880475,0.22041006523765144
3880476,0.2648401826484018
3880477,0.10324103884953853
3880478,0.10324103884953853
3880479,0.10324103884953853
3880480,0.10324103884953853
3880481,0.10324103884953853
3880482,0.10324103884953853
3880483,0.10324103884953853
3880484,0.23844731977818853
3880485,0.40388349514563104
3880486,0.4053819444444444
3880487,0.16630196936542668
3880488,0.4053819444444444
3880489,0.4053819444444444
3880490,0.48622486969471335
3880491,0.4053819444444444
3880492,0.22041006523765144
3880493,0.10324103884953853
3880494,0.22041006523765144
3880495,0.4053819444444444
3880496,0.10324103884953853
3880497,0.22041006523765144
3880498,0.10324103884953853
3880499,0.4053819444444444
3880500,1.0
3880501,0.4053819444444444
3880502,0.4053819444444444
3880503,0.10324103884953853
3880504,0.48622486969471335
3880505,0.10324103884953853
3880506,0.10324103884953853
3880507,0.09052631578947369
3880508,0.22041006523765144
3880509,0.22041006523765144
3880510,0.9391100702576113
3880511,0.16630196936542668
3880512,0.22041006523765144
3880513,0.22041006523765144
3880514,0.22041006523765144
3880515,0.10324103884953853
3880516,0.2648401826484018
3880517,0.2648401826484018
3880518,0.4053819444444444
3880519,0.22041006523765144
3880520,0.553030303030303
3880521,0.23844731977818853
3880522,0.6030534351145038
3880523,0.16630196936542668
3880524,0.22041006523765144
3880525,0.22041006523765144
3880526,0.362962962962963
3880527,0.22041006523765144
3880528,0.16630196936542668
3880529,0.4053819444444444
3880530,0.48622486969471335
3880531,0.22041006523765144
3880532,0.22041006523765144
3880533,0.7406225059856345
3880534,0.552821997105644
3880535,0.7012987012987013
3880536,0.6030534351145038
3880537,0.10324103884953853
3880538,0.10324103884953853
3880539,0.22041006523765144
3880540,0.22041006523765144
3880541,0.16630196936542668
3880542,0.10324103884953853
3880543,0.10324103884953853
3880544,0.10324103884953853
3880545,0.23844731977818853
3880546,0.4053819444444444
3880547,0.22041006523765144
3880548,0.22041006523765144
3880549,0.48622486969471335
3880550,0.553030303030303
3880551,0.23844731977818853
3880552,0.10324103884953853
3880553,0.10324103884953853
3880554,0.10324103884953853
3880555,0.5157618213660246
3880556,0.10324103884953853
3880557,0.553030303030303
3880558,0.22041006523765144
