TransactionID,IsFraud
3931110,0.0021668041590601206
3931111,0.00485082296654582
3931112,0.0030208416283130646
3931113,0.0037438429426401854
3931114,0.0007523656240664423
3931115,0.00929315760731697
3931116,0.009381496347486973
3931117,0.0023138357792049646
3931118,0.0015039888676255941
3931119,0.006150350905954838
3931120,0.0019083158113062382
3931121,0.00250281672924757
3931122,0.004654690157622099
3931123,0.001620369148440659
3931124,0.01993863470852375
3931125,0.004507588222622871
3931126,0.00580098619684577
3931127,0.008523278869688511
3931128,0.01734078861773014
3931129,0.0007089728023856878
3931130,0.0010519300121814013
3931131,0.002198483794927597
3931132,0.02294864133000374
3931133,0.000577217957470566
3931134,0.00841528084129095
3931135,0.013134694658219814
3931136,0.007467867806553841
3931137,0.006904727313667536
3931138,0.018133725970983505
3931139,0.0020815113093703985
3931140,0.005728160496801138
3931141,0.014175830408930779
3931142,0.006603886839002371
3931143,0.0014264576602727175
3931144,0.038865312933921814
3931145,0.00362221198156476
3931146,0.05481897294521332
3931147,0.0012799272080883384
3931148,0.16170550882816315
3931149,0.002358222147449851
3931150,0.03645889833569527
3931151,0.018095331266522408
3931152,0.010871883481740952
3931153,0.02457793429493904
3931154,0.004832406062632799
3931155,0.0022381350863724947
3931156,0.0032425494864583015
3931157,0.034769270569086075
3931158,0.0030678443145006895
3931159,0.039275139570236206
3931160,0.011367548257112503
3931161,0.014795727096498013
3931162,0.002481394913047552
3931163,0.0012545150239020586
3931164,0.007212700322270393
3931165,0.01219844724982977
3931166,0.002824160736054182
3931167,0.0022185419220477343
3931168,0.01372437085956335
3931169,0.0008710701367817819
3931170,0.0028755152598023415
3931171,0.002100319368764758
3931172,0.009838612750172615
3931173,0.0017619745340198278
3931174,0.04880981519818306
3931175,0.06824561953544617
3931176,0.0654914379119873
3931177,0.09379246830940247
3931178,0.0497848279774189
3931179,0.01171910297125578
3931180,0.04981159046292305
3931181,0.15208910405635834
3931182,0.0010614136699587107
3931183,0.002973453141748905
3931184,0.009700631722807884
3931185,0.006379697937518358
3931186,0.9171772003173828
3931187,0.006344997324049473
3931188,0.00741669163107872
3931189,0.009845810942351818
3931190,0.0926545187830925
3931191,0.0005904686986468732
3931192,0.031094295904040337
3931193,0.9923915266990662
3931194,0.0006305874558165669
3931195,0.0010442625498399138
3931196,0.9858394265174866
3931197,0.001800822326913476
3931198,0.0031363219022750854
3931199,0.007147321477532387
3931200,0.01841045543551445
3931201,0.0011301732156425714
3931202,0.04217833653092384
3931203,0.12541332840919495
3931204,0.03644625470042229
3931205,0.0015447520418092608
3931206,0.01065324991941452
3931207,0.02988523244857788
3931208,0.07884237170219421
3931209,0.362151563167572
3931210,0.014872162602841854
3931211,0.005377011373639107
3931212,0.0024313812609761953
3931213,0.017399242147803307
3931214,0.002629324560984969
3931215,0.0017774750012904406
3931216,0.0034268100280314684
3931217,0.011373545974493027
3931218,0.0010256589157506824
3931219,0.007077778689563274
3931220,0.09451821446418762
3931221,0.037140049040317535
3931222,0.006850914563983679
3931223,0.0009724795236252248
3931224,0.00047116560745052993
3931225,0.051950469613075256
3931226,0.010717499069869518
3931227,0.017841074615716934
3931228,0.037563908845186234
3931229,0.013072039932012558
3931230,0.0030331553425639868
3931231,0.011199296452105045
3931232,0.001324422424659133
3931233,0.011900244280695915
3931234,0.0008554020896553993
3931235,0.010341345332562923
3931236,0.004263780079782009
3931237,0.9939036965370178
3931238,0.006380441132932901
3931239,0.015410915948450565
3931240,0.9936656355857849
3931241,0.01545625738799572
3931242,0.0019892703276127577
3931243,0.0018434629309922457
3931244,0.22485697269439697
3931245,0.004309682175517082
3931246,0.0014342011418193579
3931247,0.0015955445123836398
3931248,0.002704374026507139
3931249,0.002930733608081937
3931250,0.0005399120273068547
3931251,0.016902929171919823
3931252,0.0013780364533886313
3931253,0.0029946034774184227
3931254,0.0013999801594763994
3931255,0.003282906487584114
3931256,0.0030127516947686672
3931257,0.004890547599643469
3931258,0.0015250776195898652
3931259,0.0005758505431003869
3931260,0.034781474620103836
3931261,0.004281801171600819
3931262,0.0022152047604322433
3931263,0.017665047198534012
3931264,0.0005301041528582573
3931265,0.033704888075590134
3931266,0.026838097721338272
3931267,0.007655667141079903
3931268,0.008806470781564713
3931269,0.0023695279378443956
3931270,0.010227245278656483
3931271,0.004339950159192085
3931272,0.0063399882055819035
3931273,0.04633273556828499
3931274,0.008624871261417866
3931275,0.006995877251029015
3931276,0.001632125349715352
3931277,0.004220863804221153
3931278,0.7555766105651855
3931279,0.05589505285024643
3931280,0.012507226318120956
3931281,0.07777369022369385
3931282,0.004921139683574438
3931283,0.05779695138335228
3931284,0.0007376386784017086
3931285,0.0010194425703957677
3931286,0.009217862971127033
3931287,0.049865320324897766
3931288,0.04611082375049591
3931289,0.009491587989032269
3931290,0.03176327049732208
3931291,0.01838250644505024
3931292,0.012095808982849121
3931293,0.0016562379896640778
3931294,0.003182806074619293
3931295,0.02362348511815071
3931296,0.016518210992217064
3931297,0.04047241806983948
3931298,0.0035728663206100464
3931299,0.006495998706668615
3931300,0.0025125613901764154
3931301,0.017172837629914284
3931302,0.037995822727680206
3931303,0.0011105409357696772
3931304,0.18016697466373444
3931305,0.01862216368317604
3931306,0.003780016675591469
3931307,0.01795809343457222
3931308,0.021074455231428146
3931309,0.011225607246160507
3931310,0.0020973084028810263
3931311,0.03408028930425644
3931312,0.003952845931053162
3931313,0.007447086740285158
3931314,0.0034903879277408123
3931315,0.0007988791330717504
3931316,0.003061853349208832
3931317,0.0011011719470843673
3931318,0.02312031388282776
3931319,0.006462743040174246
3931320,0.001172259566374123
3931321,0.004925718531012535
3931322,0.003312805201858282
3931323,0.027394194155931473
3931324,0.0027440835256129503
3931325,0.011280955746769905
3931326,0.020137371495366096
3931327,0.029935970902442932
3931328,0.0005360704381018877
3931329,0.013335063122212887
3931330,0.0007221873966045678
3931331,0.030533745884895325
3931332,0.001362642040476203
3931333,0.0005434292834252119
3931334,0.008936556987464428
3931335,0.0061851125210523605
3931336,0.004614055156707764
3931337,0.0060026622377336025
3931338,0.003600412979722023
3931339,0.007210972253233194
3931340,0.0034703488927334547
3931341,0.0413774810731411
3931342,0.03063284046947956
3931343,0.010789798572659492
3931344,0.0010906331008300185
3931345,0.00586286187171936
3931346,0.0030352426692843437
3931347,0.03318984434008598
3931348,0.1469663828611374
3931349,0.0012501694727689028
3931350,0.006020818836987019
3931351,0.006184341851621866
3931352,0.005584880709648132
3931353,0.0018267087871208787
3931354,0.0048941923305392265
3931355,0.0051629384979605675
3931356,0.0009890636429190636
3931357,0.0018759453669190407
3931358,0.002553891623392701
3931359,0.05958385765552521
3931360,0.0003022685705218464
3931361,0.004518631845712662
3931362,0.02507261373102665
3931363,0.036459267139434814
3931364,0.00902386475354433
3931365,0.016319002956151962
3931366,0.012654667720198631
3931367,0.011000977829098701
3931368,0.0038227818440645933
3931369,0.009353751316666603
3931370,0.009685155935585499
3931371,0.002123638056218624
3931372,0.06562487781047821
3931373,0.01169897336512804
3931374,0.006881984882056713
3931375,0.007088550366461277
3931376,0.002467275131493807
3931377,0.0038324070628732443
3931378,0.0034854423720389605
3931379,0.006835456471890211
3931380,0.016118988394737244
3931381,0.00944019015878439
3931382,0.014911741018295288
3931383,0.0002805379044730216
3931384,0.00967052299529314
3931385,0.012465263716876507
3931386,0.03453872352838516
3931387,0.002195785753428936
3931388,0.004181648138910532
3931389,0.013140548951923847
3931390,0.006374857388436794
3931391,0.002440120792016387
3931392,0.019208984449505806
3931393,0.02065798081457615
3931394,0.003218220081180334
3931395,0.0012017607223242521
3931396,0.004555897321552038
3931397,0.0027798539958894253
3931398,0.003012055763974786
3931399,0.07761570811271667
3931400,0.00760675547644496
3931401,0.0020634769462049007
3931402,0.0007433925056830049
3931403,0.01172031182795763
3931404,0.07478614151477814
3931405,0.007835203781723976
3931406,0.006784152705222368
3931407,0.011969615705311298
3931408,0.23891207575798035
3931409,0.005835795775055885
3931410,0.09216634929180145
3931411,0.0043851756490767
3931412,0.002512240083888173
3931413,0.010778739117085934
3931414,0.004256370943039656
3931415,0.20482216775417328
3931416,0.006738130934536457
3931417,0.0641595646739006
3931418,0.012270275503396988
3931419,0.008442488498985767
3931420,0.004117387812584639
3931421,0.008326493203639984
3931422,0.0033336717169731855
3931423,0.00026772645651362836
3931424,0.015827814117074013
3931425,0.001730701420456171
3931426,0.006520324386656284
3931427,0.0031865949276834726
3931428,0.029415501281619072
3931429,0.01834208332002163
3931430,0.0035694148391485214
3931431,0.04555609077215195
3931432,0.0034747663885354996
3931433,0.013657014816999435
3931434,0.023399656638503075
3931435,0.0006346944137476385
3931436,0.004236271604895592
3931437,0.0032224413007497787
3931438,0.03350362554192543
3931439,0.042159318923950195
3931440,0.008156908676028252
3931441,0.016250712797045708
3931442,0.013309082947671413
3931443,0.0019831161480396986
3931444,0.0007281200960278511
3931445,0.07843968272209167
3931446,0.005645060911774635
3931447,0.00022530225396621972
3931448,0.00903056189417839
3931449,0.0008039936074055731
3931450,0.01458787638694048
3931451,0.0029445411637425423
3931452,0.003367967903614044
3931453,0.001913902466185391
3931454,0.009520309045910835
3931455,0.020816031843423843
3931456,0.008885819464921951
3931457,0.0006673653842881322
3931458,0.0029619273263961077
3931459,0.0071486313827335835
3931460,0.000342316780006513
3931461,0.0023359160404652357
3931462,0.013281140476465225
3931463,0.015219543129205704
3931464,0.002748793223872781
3931465,0.0031764130108058453
3931466,0.0019741470459848642
3931467,0.0004956141347065568
3931468,0.023726655170321465
3931469,0.004507660865783691
3931470,0.007343625649809837
3931471,0.09028834104537964
3931472,0.0037198581267148256
3931473,0.003287776606157422
3931474,0.0026833887677639723
3931475,0.00954496767371893
3931476,0.016022343188524246
3931477,0.002142096171155572
3931478,0.0006536295404657722
3931479,0.003494470613077283
3931480,0.0017713264096528292
3931481,0.004858938977122307
3931482,0.022266531363129616
3931483,0.007944898679852486
3931484,0.014175297692418098
3931485,0.0061341580003499985
3931486,0.0004266078176442534
3931487,0.00796827208250761
3931488,0.005073870997875929
3931489,0.018091244623064995
3931490,0.05887316167354584
3931491,0.006922108121216297
3931492,0.006732334848493338
3931493,0.028110681101679802
3931494,0.00022254469513427466
3931495,0.01831144466996193
3931496,0.026293765753507614
3931497,0.002393400529399514
3931498,0.025206470862030983
3931499,0.002856634557247162
3931500,0.007769603747874498
3931501,0.0030859343241900206
3931502,0.004567882511764765
3931503,0.002110622590407729
3931504,0.004123537335544825
3931505,0.006229162681847811
3931506,0.0007241522544063628
3931507,0.020428476855158806
3931508,0.002630711765959859
3931509,0.004140463192015886
3931510,0.00915285013616085
3931511,0.0025009019300341606
3931512,0.020132465288043022
3931513,0.02464129962027073
3931514,0.0042095910757780075
3931515,0.003552611917257309
3931516,0.020933447405695915
3931517,0.029822397977113724
3931518,0.02575504407286644
3931519,0.01650664396584034
3931520,0.005243739113211632
3931521,0.009584669023752213
3931522,0.019809430465102196
3931523,0.005067327991127968
3931524,0.04987182840704918
3931525,0.012333236634731293
3931526,0.020816031843423843
3931527,0.0019455308793112636
3931528,0.03475141525268555
3931529,0.013826812617480755
3931530,0.0060127852484583855
3931531,0.020816031843423843
3931532,0.001665957272052765
3931533,0.0028018541634082794
3931534,0.04506072402000427
3931535,0.012438789010047913
3931536,0.004729733802378178
3931537,0.004319443367421627
3931538,0.044767677783966064
3931539,0.31501513719558716
3931540,0.012347904965281487
3931541,0.0018258970230817795
3931542,0.2331305593252182
3931543,0.00213985494337976
3931544,0.0473722405731678
3931545,0.0033726575784385204
3931546,0.0021776542998850346
3931547,0.061134058982133865
3931548,0.008421594277024269
3931549,0.008598320186138153
3931550,0.0014316487358883023
3931551,0.09351255744695663
3931552,0.005569098051637411
3931553,0.00812160037457943
3931554,0.0030104380566626787
3931555,0.025694357231259346
3931556,0.010474886745214462
3931557,0.00288682640530169
3931558,0.003813850926235318
3931559,0.02894630655646324
3931560,0.0020242107566446066
3931561,0.0020161804277449846
3931562,0.0036614916753023863
3931563,0.008223550394177437
3931564,0.005573882721364498
3931565,0.020562874153256416
3931566,0.014310021884739399
3931567,0.006623918190598488
3931568,0.012223932892084122
3931569,0.0012090516975149512
3931570,0.02132030576467514
3931571,0.012257250025868416
3931572,0.01046070083975792
3931573,0.003404399612918496
3931574,0.01473282091319561
3931575,0.006174283102154732
3931576,0.0031791694927960634
3931577,0.005042628850787878
3931578,0.11761364340782166
3931579,0.010047592222690582
3931580,0.00723646953701973
3931581,0.006555529776960611
3931582,0.0005009512533433735
3931583,0.06619924306869507
3931584,0.0023050231393426657
3931585,0.0015609420370310545
3931586,0.0018114158883690834
3931587,0.012317836284637451
3931588,0.0022279042750597
3931589,0.000695038354024291
3931590,0.020580457523465157
3931591,0.01063461508601904
3931592,0.0024600846227258444
3931593,0.003385283751413226
3931594,0.02724781073629856
3931595,0.08961716294288635
3931596,0.024634921923279762
3931597,0.007804311811923981
3931598,0.09931612759828568
3931599,0.01511270459741354
3931600,0.09653174132108688
3931601,0.031685296446084976
3931602,0.0007445879164151847
3931603,0.0024490465875715017
3931604,0.006416209042072296
3931605,0.0008370181894861162
3931606,0.06864199787378311
3931607,0.0065271202474832535
3931608,0.03086141310632229
3931609,0.04036691412329674
