TransactionID,IsFraud
3982882,0.00013488719216148145
3982883,0.11100165137009256
3982884,0.0046056964960753755
3982885,0.11852618953475434
3982886,0.011907765907033028
3982887,0.002057815805209569
3982888,0.19304411512577585
3982889,0.005513975819072948
3982890,0.03897817672771161
3982891,0.05398963268522706
3982892,0.01938359312918348
3982893,0.001229053028554399
3982894,0.021156384723493776
3982895,0.03948210661416096
3982896,0.0010833206934612153
3982897,0.0035315791099827048
3982898,0.032923819699302845
3982899,0.5500682772766058
3982900,0.0111867035412555
3982901,0.18655296901115906
3982902,0.007605192249212206
3982903,0.025040899459477652
3982904,0.013409280084577181
3982905,0.003845580748793929
3982906,0.0006260873993504871
3982907,0.12620439526880575
3982908,0.24289010692186255
3982909,0.00121759156872759
3982910,0.020858797232910658
3982911,0.044674908752928816
3982912,0.02564563626768132
3982913,0.08770505209294306
3982914,0.0017251797341565017
3982915,0.0032617113568508024
3982916,0.14142519223584102
3982917,0.01720295722744532
3982918,0.0024928354395402108
3982919,0.09211374620155853
3982920,0.06940192161803627
3982921,0.1520411139706895
3982922,0.20570178427748687
3982923,0.00267610424645615
3982924,0.01282464574493301
3982925,0.0007379255389408361
3982926,0.1534250661723674
3982927,0.00446879877023586
3982928,0.1333683245181498
3982929,0.07940853132094366
3982930,0.023622726597157025
3982931,0.01281625717507028
3982932,0.008054831584904346
3982933,0.14025302032209777
3982934,0.0030271627211323894
3982935,0.01077178705841238
3982936,0.001560261990126635
3982937,0.006750753603691805
3982938,0.0010261269736093568
3982939,0.14637551443791383
3982940,0.0038489155614856016
3982941,0.02366994724641757
3982942,0.20617577015700594
3982943,0.012291559330561072
3982944,0.014518191201347114
3982945,0.07007788700341837
3982946,0.02313837418138595
3982947,0.06945163865311652
3982948,0.024836599441580228
3982949,0.010381771530860798
3982950,0.21293183580890476
3982951,0.01049856258429678
3982952,0.001026647331172916
3982953,0.10010503077253512
3982954,0.003971447465106825
3982955,0.0028331566127213297
3982956,0.00040784582024132576
3982957,0.33074935914862774
3982958,0.001418450595580461
3982959,0.0025227260604363307
3982960,0.0007686505511143656
3982961,0.03256214393469644
3982962,0.00018292299716114383
3982963,0.02146333162510683
3982964,0.024699683998174658
3982965,0.07843601984947289
3982966,0.0011383219364066671
3982967,0.002938277009582654
3982968,0.0038924854964400295
3982969,0.0037330173843513515
3982970,0.002486891217265645
3982971,0.0988938354379554
3982972,0.000753230879639125
3982973,0.012101754868283502
3982974,0.014940674227441827
3982975,0.006305036717416707
3982976,0.9960420153876494
3982977,0.0035632629347846644
3982978,0.005248062016376931
3982979,0.0006048353871773013
3982980,0.0033668729422020563
3982981,0.003951437236787065
3982982,0.6351525481722813
3982983,0.011323179326436804
3982984,0.004752298181560057
3982985,0.006217093647546526
3982986,0.05328064056366281
3982987,0.04484714561257297
3982988,0.034209725225772446
3982989,0.004362241824595395
3982990,0.03230575594941378
3982991,0.7380549962430654
3982992,0.018447339661660213
3982993,0.016948806855830237
3982994,0.01529780712228231
3982995,0.3800372838229706
3982996,0.001585849055630351
3982997,0.00455133726218945
3982998,0.004929040852154936
3982999,0.021085262475807873
3983000,0.008838878018701344
3983001,0.06775236386740568
3983002,0.0026836756316945894
3983003,0.017351897739053813
3983004,0.0012165362830066934
3983005,0.02247077770336534
3983006,0.015664139019477868
3983007,0.060649555896491215
3983008,0.08326974316023247
3983009,0.0014567007294207027
3983010,0.005686464193757365
3983011,0.0022216723414751217
3983012,0.0006540394865207923
3983013,0.0005994952566322449
3983014,0.1344604214151523
3983015,0.005103813421393066
3983016,0.009206061267470055
3983017,0.0012486104479399053
3983018,0.02180046680439969
3983019,0.11162270897431505
3983020,0.02628525136831685
3983021,0.016417278159660056
3983022,0.6602132732089482
3983023,0.06981593189160203
3983024,0.018665437155108815
3983025,0.003501227183418701
3983026,0.030552635256051123
3983027,0.02685898996791856
3983028,0.07406406376265012
3983029,0.006575676420847756
3983030,0.000580797040976787
3983031,0.04410141819575126
3983032,0.021362916042060774
3983033,0.03749846975347232
3983034,0.0415123739698779
3983035,0.04095138818122847
3983036,0.14857279882899305
3983037,0.03458570693089544
3983038,0.342603658405263
3983039,0.0029375832257652608
3983040,0.16466549318791662
3983041,0.05285268916206349
3983042,0.0024144202099756706
3983043,0.07675181792986023
3983044,0.05070067402461973
3983045,0.06783957902989138
3983046,0.12538168394403348
3983047,0.02717650129508368
3983048,0.008325107932354693
3983049,0.01850038059467714
3983050,0.02394976855083493
3983051,0.023515468837594148
3983052,0.428258429653643
3983053,0.011953673632360232
3983054,0.0009507166524332954
3983055,0.01317822475238715
3983056,0.001561273400415049
3983057,0.002494626721071781
3983058,0.01644226652330385
3983059,0.0068510147262852055
3983060,0.002837575810737223
3983061,0.0006552334472132664
3983062,0.0943342583949465
3983063,0.0052951344349059975
3983064,0.0018487495549258032
3983065,0.09677375742790345
3983066,0.029118578716924765
3983067,0.00039030029606814873
3983068,0.00822532106535486
3983069,0.028712763946680948
3983070,0.08389208530622157
3983071,0.03747020200081703
3983072,0.0022472429621680423
3983073,0.01907581081157858
3983074,0.0001117952706013012
3983075,0.00014794359967762482
3983076,0.11118909898420089
3983077,0.0030852905735618973
3983078,0.06275117272471162
3983079,0.0012086485565994877
3983080,0.018387948616145542
3983081,0.0033214968220645013
3983082,0.314493902441133
3983083,0.13558742589987255
3983084,0.057108143825960994
3983085,0.0006855223434055842
3983086,0.034892059489686565
3983087,0.17254813684987855
3983088,0.004344752134448043
3983089,0.044796305421879276
3983090,0.016267828004639707
3983091,0.004713158723276647
3983092,0.16009810449087744
3983093,0.0022969664999450876
3983094,0.1031984070372231
3983095,0.04556781476663911
3983096,0.014340576166460844
3983097,0.013357690812180472
3983098,0.26408096793408237
3983099,0.009721921284082752
3983100,0.06480871374578749
3983101,0.016189076228374698
3983102,0.0008074328431398694
3983103,0.01155192753450548
3983104,0.021472544125080262
3983105,0.00029778471665811094
3983106,0.022603883077180642
3983107,0.22011253344183773
3983108,0.0011560377174699547
3983109,0.08870853836689344
3983110,0.024817032621900336
3983111,0.00582790016891323
3983112,0.025334286816749218
3983113,0.10652031439850006
3983114,0.0003957213290795847
3983115,0.012626030283229187
3983116,0.021814321345746433
3983117,0.00580159433176934
3983118,0.0021585511200707896
3983119,0.04188184968851711
3983120,0.0013704891909757325
3983121,0.006329635157901861
3983122,0.007222466472702458
3983123,0.005669102293437002
3983124,0.1309479534139996
3983125,0.0020671719446845936
3983126,0.0018390813528866752
3983127,0.0028729178792150007
3983128,0.11562089857552754
3983129,0.004635991946938228
3983130,0.0778791561819931
3983131,0.11967229562641793
3983132,0.0194340370239804
3983133,0.13433612125545882
3983134,0.04626394507376142
3983135,0.024827894478973798
3983136,0.006571195788866601
3983137,0.017582276322150085
3983138,0.0037402833853683636
3983139,0.022870270992114743
3983140,0.04266835389112199
3983141,0.11334517537204776
3983142,0.026301279759687265
3983143,0.03862035788196526
3983144,0.0011000324138791039
3983145,0.09021349427622069
3983146,0.008586031516062367
3983147,0.0024875646274970637
3983148,0.0030384954096443185
3983149,0.01294833815682305
3983150,0.0042741586406251355
3983151,0.005123258543172848
3983152,0.008988115239314082
3983153,0.06340343735378506
3983154,0.002335743056606171
3983155,0.07880521964300415
3983156,0.003375541021300064
3983157,0.003811748830191738
3983158,0.022910254188820124
3983159,0.02498777002872662
3983160,0.036258672997126866
3983161,0.011193690259011584
3983162,0.11558101170146962
3983163,0.0317046165711864
3983164,0.015521393129353776
3983165,0.008867828776894082
3983166,0.07954487351002089
3983167,0.0059940399415828625
3983168,0.05970921942847848
3983169,0.005810056612842513
3983170,0.016940351960478127
3983171,0.06540821680273266
3983172,0.028505212188003805
3983173,0.0022209165007193053
3983174,0.006090636811123303
3983175,0.005501796452577246
3983176,0.003005759225687778
3983177,0.0014780047484074209
3983178,0.04885948520064313
3983179,0.0016737314002053245
3983180,0.024808313965328958
3983181,0.03661841693218457
3983182,0.006523556772506219
3983183,0.01348347989411346
3983184,0.006373923977952598
3983185,0.0013485620608012826
3983186,0.002265401890236102
3983187,0.04351215922265591
3983188,0.010935141511589324
3983189,0.017809783141359087
3983190,0.009117022513654503
3983191,0.015691678288733205
3983192,0.023389650983008374
3983193,0.04981645867966638
3983194,0.0406629153074936
3983195,0.0030095609969155554
3983196,0.011375583320932218
3983197,0.10222189716963749
3983198,0.01874473500059141
3983199,0.09290546898726497
3983200,0.02635832959886119
3983201,0.0003123904666091279
3983202,0.005402511227028551
3983203,0.0008966341668597019
3983204,0.0814887118151074
3983205,0.4794801500358798
3983206,0.15173432922529292
3983207,0.0003032781993810162
3983208,0.0018269362725111971
3983209,0.0052205282708005915
3983210,0.004063743122139107
3983211,0.09869272731403793
3983212,0.00025966123342625966
3983213,0.20639486530970627
3983214,0.0019049915584191507
3983215,0.0001430564723282643
3983216,0.3382639558004637
3983217,0.001340396112212923
3983218,0.000985888625541827
3983219,0.0360717943027445
3983220,0.0034371868959384277
3983221,0.0040218920525834055
3983222,0.07642431842332828
3983223,0.06975357180895186
3983224,0.0002145041972260559
3983225,0.0051705683653153174
3983226,0.7187921248823118
3983227,0.006027412018602979
3983228,0.0014602718648140296
3983229,0.008829131752426283
3983230,0.000521291679222661
3983231,0.0030414842183099718
3983232,0.035067012234562066
3983233,0.002263809564181524
3983234,0.0009001880599646466
3983235,0.0011173857589582257
3983236,0.06711758263691037
3983237,0.006397026357570608
3983238,0.003027129887761841
3983239,0.050746585471727175
3983240,0.11691548689617244
3983241,0.017264769946467237
3983242,0.0037021582786965113
3983243,0.2603172196571462
3983244,0.08805620883911709
3983245,0.0027784349521331616
3983246,0.002970254931685886
3983247,0.07444981958085715
3983248,0.2608100172997414
3983249,0.016415614255231657
3983250,0.006325974819102569
3983251,0.004903814519829382
3983252,0.03182255653098344
3983253,0.03455753411382543
3983254,0.028069794289439003
3983255,0.029344608214320042
3983256,0.03599166017524302
3983257,0.01104237945351637
3983258,0.0019432346981542196
3983259,0.001413868626143235
3983260,0.0006601138975890953
3983261,0.048958750750574265
3983262,0.008550876314907334
3983263,0.12463488217206294
3983264,0.030726449321607004
3983265,0.03829832264640585
3983266,0.005935678817901318
3983267,0.004167333651252819
3983268,0.008985606509849153
3983269,0.07205789638223889
3983270,0.005961069272801856
3983271,0.0005208858971818607
3983272,0.019338970971847266
3983273,0.004005016348694694
3983274,0.15762333102623524
3983275,0.24025500801306776
3983276,0.015503583004695835
3983277,0.002087853253955673
3983278,0.002175281074766955
3983279,0.007514516008615009
3983280,0.7778964986571253
3983281,0.002653421339405092
3983282,0.6454288731672583
3983283,0.03342556375571537
3983284,0.0008215967276231053
3983285,0.14243174035430475
3983286,0.005755228021119033
3983287,0.007959644524766803
3983288,0.008410107174105435
3983289,0.6266080340602639
3983290,0.004570544892037357
3983291,0.03235284612163515
3983292,0.06526579421404892
3983293,0.0019352444416842246
3983294,0.911407840520564
3983295,0.06490795752571113
3983296,0.008436430888695327
3983297,0.001878210547636271
3983298,0.008182990760177776
3983299,0.022485204196005144
3983300,0.0022593795026534143
3983301,0.31220923126603867
3983302,0.01086707104608623
3983303,0.1987066583977108
3983304,0.05316270163658071
3983305,0.42160213933212826
3983306,0.0025828999836969386
3983307,0.007267677401212198
3983308,0.2933166263161944
3983309,0.039536163066498896
3983310,0.00425505038763066
3983311,0.04969637859109983
3983312,0.055922871986954704
3983313,0.2894462681523991
3983314,0.00032402740792421877
3983315,0.004753477277199426
3983316,0.7030876508795412
3983317,0.01445898279905694
3983318,0.02213942572962115
3983319,0.9676184649591648
3983320,0.021274747657141456
3983321,0.0385900168102873
3983322,0.012224677201599967
3983323,0.2449979426694563
3983324,0.010735451891311042
3983325,0.9838637452122785
3983326,0.031265893342150824
3983327,0.009798584253929076
3983328,0.17642304501824468
3983329,0.03369820822453165
3983330,0.07513754475932083
3983331,0.060836090161552406
3983332,0.0004896254410863305
3983333,0.02377786214397179
3983334,0.0005573265711077002
3983335,0.007601599454936968
3983336,0.07862755343359898
3983337,0.04530047112326421
3983338,0.007690467793026228
3983339,0.026629842075125955
3983340,0.1306141220769505
3983341,0.015777762120251483
3983342,0.019129031217924336
3983343,0.004129387356099357
3983344,0.5069249908695317
3983345,0.13239652851721848
3983346,0.20003607172438212
3983347,0.2316451923588266
3983348,0.0007659788140763353
3983349,0.9822605124275604
3983350,0.0297152130139409
3983351,0.0014818298301406839
3983352,0.9817375481910181
3983353,0.0002947036844844166
3983354,0.054226519372937175
3983355,0.052311387816571055
3983356,0.023607868917391167
3983357,0.0399881474352098
3983358,0.08474261223340168
3983359,0.3218541199085971
3983360,0.02186736265271299
3983361,0.034164322748490884
3983362,0.07659658623340349
3983363,0.05516346450649666
3983364,0.0201353797445964
3983365,0.0063027123583053075
3983366,0.00787869800861089
3983367,0.005174917097438217
3983368,0.011929500322873396
3983369,0.010790482492972849
3983370,0.00155952136862645
3983371,0.013154904512709906
3983372,0.0013538501916626657
3983373,0.055437898969754144
3983374,0.08291227473824214
3983375,0.01251379644123297
3983376,0.03288551707874285
3983377,0.018095102022717496
3983378,0.3694778310192567
3983379,0.0021203292440454954
3983380,0.13036155848392825
3983381,0.09236526415577619
3983382,0.010125278593426624
3983383,0.07263655724798482
3983384,0.0001756402107355844
3983385,0.04026801260336494
3983386,0.16267689936316918
3983387,0.026784131691319567
3983388,0.03477096245361262
3983389,0.019373850589968437
3983390,0.0003750312391663342
3983391,0.00797238811413453
