TransactionID,IsFraud
3908461,0.38382499944897003
3908462,0.1837930314702143
3908463,0.21391735956511004
3908464,0.28029136643986713
3908465,0.21813337927456447
3908466,0.28029136643986713
3908467,0.10050622655172868
3908468,0.08944839512799357
3908469,0.10050622655172868
3908470,0.4673152851589938
3908471,0.28029136643986713
3908472,0.6512031763703368
3908473,0.8375846509055834
3908474,0.4673152851589938
3908475,0.9130047992464949
3908476,0.1837930314702143
3908477,0.44194112778045624
3908478,0.059588036168520174
3908479,0.03061151705976983
3908480,0.28029136643986713
3908481,0.11449532556328977
3908482,0.10050622655172868
3908483,0.44194112778045624
3908484,0.28029136643986713
3908485,0.28029136643986713
3908486,0.21813337927456447
3908487,0.28029136643986713
3908488,0.44194112778045624
3908489,0.7959671499588247
3908490,0.059588036168520174
3908491,0.5884093765123084
3908492,0.5280787293183199
3908493,0.8375846509055834
3908494,0.6512031763703368
3908495,0.21391735956511004
3908496,0.6188231267016544
3908497,0.005688178611425548
3908498,0.6512031763703368
3908499,0.5884093765123084
3908500,0.5280787293183199
3908501,0.28029136643986713
3908502,0.5884093765123084
3908503,0.059588036168520174
3908504,0.5884093765123084
3908505,0.21391735956511004
3908506,0.66060761411077
3908507,0.1837930314702143
3908508,0.28029136643986713
3908509,0.8159204367914161
3908510,0.8375846509055834
3908511,0.8159204367914161
3908512,0.1585208781012253
3908513,0.3746207043934064
3908514,0.28029136643986713
3908515,0.6188231267016544
3908516,0.6003820247159425
3908517,0.10050622655172868
3908518,0.28029136643986713
3908519,0.6929229461444846
3908520,0.44194112778045624
3908521,0.4673152851589938
3908522,0.38382499944897003
3908523,0.21391735956511004
3908524,0.059588036168520174
3908525,0.28029136643986713
3908526,0.9130047992464949
3908527,0.28029136643986713
3908528,0.11449532556328977
3908529,0.44194112778045624
3908530,0.28029136643986713
3908531,0.10050622655172868
3908532,0.28029136643986713
3908533,0.9693295898309324
3908534,0.1585208781012253
3908535,0.10050622655172868
3908536,0.5280787293183199
3908537,0.28029136643986713
3908538,0.5884093765123084
3908539,0.21813337927456447
3908540,0.08944839512799357
3908541,0.3746207043934064
3908542,0.5280787293183199
3908543,0.28029136643986713
3908544,0.313389279580488
3908545,0.1585208781012253
3908546,0.03061151705976983
3908547,0.6512031763703368
3908548,0.6188231267016544
3908549,0.28029136643986713
3908550,0.21813337927456447
3908551,0.1585208781012253
3908552,0.7441203571474185
3908553,0.5884093765123084
3908554,0.28029136643986713
3908555,0.28029136643986713
3908556,0.5280787293183199
3908557,0.28029136643986713
3908558,0.28029136643986713
3908559,0.28029136643986713
3908560,0.10050622655172868
3908561,0.48287867564601417
3908562,0.0
3908563,0.48287867564601417
3908564,0.10050622655172868
3908565,0.28029136643986713
3908566,0.1585208781012253
3908567,0.7517813838781223
3908568,0.1585208781012253
3908569,0.28029136643986713
3908570,0.28029136643986713
3908571,0.1585208781012253
3908572,0.28029136643986713
3908573,0.28029136643986713
3908574,0.28029136643986713
3908575,0.28029136643986713
3908576,0.9116141339687442
3908577,0.07207400369820446
3908578,0.28824943388490043
3908579,0.313389279580488
3908580,0.28029136643986713
3908581,0.0
3908582,0.1837930314702143
3908583,0.21391735956511004
3908584,0.5884093765123084
3908585,0.28029136643986713
3908586,0.38619883751649525
3908587,0.28029136643986713
3908588,0.4673152851589938
3908589,0.28029136643986713
3908590,0.28029136643986713
3908591,0.21391735956511004
3908592,0.1585208781012253
3908593,0.28029136643986713
3908594,0.5364138866165776
3908595,0.03061151705976983
3908596,0.1585208781012253
3908597,0.44194112778045624
3908598,0.44194112778045624
3908599,0.9815212590429
3908600,0.1585208781012253
3908601,0.28029136643986713
3908602,0.28029136643986713
3908603,0.28029136643986713
3908604,0.313389279580488
3908605,0.5280787293183199
3908606,0.28029136643986713
3908607,0.059588036168520174
3908608,0.6188231267016544
3908609,0.28029136643986713
3908610,0.4673152851589938
3908611,0.28029136643986713
3908612,0.1585208781012253
3908613,0.28029136643986713
3908614,0.6188231267016544
3908615,0.28029136643986713
3908616,0.5280787293183199
3908617,0.28029136643986713
3908618,0.10050622655172868
3908619,0.07207400369820446
3908620,0.06203520702677511
3908621,0.03061151705976983
3908622,0.10050622655172868
3908623,0.28029136643986713
3908624,0.28029136643986713
3908625,0.10050622655172868
3908626,0.28029136643986713
3908627,0.6495403042667689
3908628,0.313389279580488
3908629,0.28029136643986713
3908630,0.6512031763703368
3908631,0.5760103332783468
3908632,0.10050622655172868
3908633,0.3746207043934064
3908634,0.8456081828638733
3908635,0.28029136643986713
3908636,0.28029136643986713
3908637,0.28029136643986713
3908638,0.21391735956511004
3908639,0.6495403042667689
3908640,0.6495403042667689
3908641,0.8018554159849598
3908642,0.21391735956511004
3908643,0.5280787293183199
3908644,0.28029136643986713
3908645,0.6512031763703368
3908646,0.02160428302957733
3908647,0.28029136643986713
3908648,0.21813337927456447
3908649,0.1585208781012253
3908650,0.28029136643986713
3908651,0.1585208781012253
3908652,0.0
3908653,0.5280787293183199
3908654,0.1585208781012253
3908655,0.9815212590429
3908656,0.11358226946198845
3908657,0.4963436954940876
3908658,0.21813337927456447
3908659,0.44194112778045624
3908660,0.4673152851589938
3908661,0.28029136643986713
3908662,0.4108847223304013
3908663,0.10050622655172868
3908664,0.28029136643986713
3908665,0.21813337927456447
3908666,0.10050622655172868
3908667,0.21391735956511004
3908668,0.3746207043934064
3908669,0.28029136643986713
3908670,0.8456081828638733
3908671,0.48287867564601417
3908672,0.28029136643986713
3908673,0.5268311235353583
3908674,0.28029136643986713
3908675,0.313389279580488
3908676,0.80431666440947
3908677,0.5884093765123084
3908678,0.28029136643986713
3908679,0.7441203571474185
3908680,0.28029136643986713
3908681,0.3746207043934064
3908682,0.10050622655172868
3908683,0.41423487389277097
3908684,0.5280787293183199
3908685,0.28029136643986713
3908686,0.1585208781012253
3908687,0.28029136643986713
3908688,0.28029136643986713
3908689,0.41423487389277097
3908690,0.6188231267016544
3908691,0.10050622655172868
3908692,0.8018554159849598
3908693,0.8456081828638733
3908694,0.1585208781012253
3908695,0.48287867564601417
3908696,0.5884093765123084
3908697,0.28029136643986713
3908698,0.4237824500581713
3908699,0.21391735956511004
3908700,0.11358226946198845
3908701,0.5336650012412743
3908702,0.28029136643986713
3908703,0.6188231267016544
3908704,0.1585208781012253
3908705,0.03061151705976983
3908706,0.28029136643986713
3908707,0.28029136643986713
3908708,0.11358226946198845
3908709,0.9400904651202893
3908710,0.1585208781012253
3908711,0.4108847223304013
3908712,0.5280787293183199
3908713,0.28029136643986713
3908714,0.313389279580488
3908715,0.21813337927456447
3908716,0.5280787293183199
3908717,0.8456081828638733
3908718,0.28029136643986713
3908719,0.28029136643986713
3908720,0.28029136643986713
3908721,0.07207400369820446
3908722,0.28029136643986713
3908723,0.059588036168520174
3908724,0.08376583307716089
3908725,0.6512031763703368
3908726,0.5280787293183199
3908727,0.10050622655172868
3908728,0.21813337927456447
3908729,0.44194112778045624
3908730,0.4108847223304013
3908731,0.11449532556328977
3908732,0.44194112778045624
3908733,0.8456081828638733
3908734,0.3746207043934064
3908735,0.28029136643986713
3908736,0.28029136643986713
3908737,0.6188231267016544
3908738,0.28029136643986713
3908739,0.7517813838781223
3908740,0.5884093765123084
3908741,0.6304445427396295
3908742,0.28029136643986713
3908743,0.44194112778045624
3908744,0.28029136643986713
3908745,0.44194112778045624
3908746,0.8227613005050076
3908747,0.3746207043934064
3908748,0.5884093765123084
3908749,0.4673152851589938
3908750,0.1585208781012253
3908751,0.10050622655172868
3908752,0.4673152851589938
3908753,0.5280787293183199
3908754,0.28029136643986713
3908755,0.8657729765522885
3908756,0.10050622655172868
3908757,0.5268311235353583
3908758,0.07207400369820446
3908759,0.4673152851589938
3908760,0.28029136643986713
3908761,0.28029136643986713
3908762,0.28029136643986713
3908763,0.059588036168520174
3908764,0.28029136643986713
3908765,0.1585208781012253
3908766,0.28029136643986713
3908767,0.28029136643986713
3908768,0.03061151705976983
3908769,0.03061151705976983
3908770,0.28029136643986713
3908771,0.48287867564601417
3908772,0.059588036168520174
3908773,0.3746207043934064
3908774,0.28029136643986713
3908775,0.8375846509055834
3908776,0.5315288684981404
3908777,0.28029136643986713
3908778,0.28029136643986713
3908779,0.28029136643986713
3908780,0.9693295898309324
3908781,0.6495403042667689
3908782,0.03061151705976983
3908783,0.5280787293183199
3908784,0.9031920314728521
3908785,0.21813337927456447
3908786,0.2885510144250951
3908787,0.28029136643986713
3908788,0.7824827908168872
3908789,0.03061151705976983
3908790,0.28029136643986713
3908791,0.0
3908792,0.28029136643986713
3908793,0.28029136643986713
3908794,0.28029136643986713
3908795,0.5364138866165776
3908796,0.5268311235353583
3908797,0.28029136643986713
3908798,0.28029136643986713
3908799,0.28029136643986713
3908800,0.0
3908801,0.10050622655172868
3908802,0.6615500473158399
3908803,0.48287867564601417
3908804,0.28029136643986713
3908805,0.21391735956511004
3908806,0.28029136643986713
3908807,0.28029136643986713
3908808,0.48287867564601417
3908809,0.0
3908810,0.28029136643986713
3908811,0.44194112778045624
3908812,0.10050622655172868
3908813,0.7824827908168872
3908814,0.21813337927456447
3908815,0.0
3908816,0.28029136643986713
3908817,0.5760103332783468
3908818,0.28029136643986713
3908819,0.1585208781012253
3908820,0.0
3908821,0.313389279580488
3908822,0.0
3908823,0.28029136643986713
3908824,0.28029136643986713
3908825,0.03061151705976983
3908826,0.0
3908827,0.10050622655172868
3908828,0.11449532556328977
3908829,0.11184862084436803
3908830,0.5280787293183199
3908831,0.9693295898309324
3908832,0.5280787293183199
3908833,0.44194112778045624
3908834,0.6495403042667689
3908835,0.1585208781012253
3908836,0.10050622655172868
3908837,0.28029136643986713
3908838,0.11449532556328977
3908839,0.10050622655172868
3908840,0.0
3908841,0.28029136643986713
3908842,0.5760103332783468
3908843,0.059588036168520174
3908844,0.28029136643986713
3908845,0.28029136643986713
3908846,0.0
3908847,0.28029136643986713
3908848,0.44194112778045624
3908849,0.313389279580488
3908850,0.1837930314702143
3908851,0.44194112778045624
3908852,0.89905014469587
3908853,0.9945202919384535
3908854,0.28029136643986713
3908855,0.005688178611425548
3908856,0.5760103332783468
3908857,0.28029136643986713
3908858,0.10050622655172868
3908859,0.5280787293183199
3908860,0.10050622655172868
3908861,0.313389279580488
3908862,0.21391735956511004
3908863,0.9597859810386916
3908864,0.8676865885056481
3908865,0.5280787293183199
3908866,0.8456081828638733
3908867,0.995853585702466
3908868,0.03061151705976983
3908869,0.28029136643986713
3908870,0.995853585702466
3908871,0.44194112778045624
3908872,0.28029136643986713
3908873,0.6495403042667689
3908874,0.48287867564601417
3908875,0.28029136643986713
3908876,0.11358226946198845
3908877,0.21813337927456447
3908878,0.995853585702466
3908879,0.07207400369820446
3908880,0.10050622655172868
3908881,0.28029136643986713
3908882,0.6875730302916307
3908883,0.28029136643986713
3908884,0.4673152851589938
3908885,0.5280787293183199
3908886,0.10050622655172868
3908887,0.1585208781012253
3908888,0.8456081828638733
3908889,0.1585208781012253
3908890,0.7441203571474185
3908891,0.10050622655172868
3908892,0.28029136643986713
3908893,0.8456081828638733
3908894,0.10050622655172868
3908895,0.0
3908896,0.8456081828638733
3908897,0.3746207043934064
3908898,0.4673152851589938
3908899,0.8456081828638733
3908900,0.8456081828638733
3908901,0.28029136643986713
3908902,0.44194112778045624
3908903,0.7824827908168872
3908904,0.0
3908905,0.4673152851589938
3908906,0.3746207043934064
3908907,0.8456081828638733
3908908,0.3746207043934064
3908909,0.28029136643986713
3908910,0.8375846509055834
3908911,0.8456081828638733
3908912,0.11449532556328977
3908913,0.1585208781012253
3908914,0.28029136643986713
3908915,0.21961839042010517
3908916,0.8456081828638733
3908917,0.28029136643986713
3908918,0.059588036168520174
3908919,0.28029136643986713
3908920,0.4963436954940876
3908921,0.28029136643986713
3908922,0.5280787293183199
3908923,0.10050622655172868
3908924,0.9116141339687442
3908925,0.6933100363324202
3908926,0.28029136643986713
3908927,0.4681415669916874
3908928,0.1585208781012253
3908929,0.28029136643986713
3908930,0.28029136643986713
3908931,0.28029136643986713
3908932,0.4673152851589938
3908933,0.28029136643986713
3908934,0.28029136643986713
3908935,0.28029136643986713
3908936,0.9693295898309324
3908937,0.10050622655172868
3908938,0.44194112778045624
3908939,0.28029136643986713
3908940,0.313389279580488
3908941,0.28029136643986713
3908942,0.28029136643986713
3908943,0.1585208781012253
3908944,0.28029136643986713
3908945,0.10050622655172868
3908946,0.07207400369820446
3908947,0.21391735956511004
3908948,0.44194112778045624
3908949,0.28029136643986713
3908950,0.11358226946198845
3908951,0.005688178611425548
3908952,0.28029136643986713
3908953,0.21813337927456447
3908954,0.1585208781012253
3908955,0.21813337927456447
3908956,0.28029136643986713
3908957,0.5280787293183199
3908958,0.6495403042667689
3908959,0.7959671499588247
3908960,0.28029136643986713
3908961,0.5280787293183199
3908962,0.28029136643986713
3908963,0.28029136643986713
3908964,0.6852709107853252
3908965,0.059588036168520174
3908966,0.7441203571474185
3908967,0.0
3908968,0.0
3908969,0.1585208781012253
3908970,0.5760103332783468
3908971,0.9773434272499653
3908972,0.5280787293183199
3908973,0.5884093765123084
3908974,0.28029136643986713
3908975,0.03061151705976983
3908976,0.10050622655172868
3908977,0.03061151705976983
3908978,0.5280787293183199
3908979,0.4673152851589938
3908980,0.6188231267016544
3908981,0.28029136643986713
3908982,0.5268311235353583
3908983,0.1585208781012253
3908984,0.44194112778045624
3908985,0.28029136643986713
3908986,0.21813337927456447
3908987,0.5884093765123084
3908988,0.07207400369820446
3908989,0.059588036168520174
3908990,0.5280787293183199
3908991,0.28029136643986713
3908992,0.44194112778045624
3908993,0.8640608559656948
3908994,0.21391735956511004
3908995,0.10050622655172868
3908996,0.28029136643986713
3908997,0.6615500473158399
3908998,0.059588036168520174
3908999,0.7132438621560849
3909000,0.11358226946198845
3909001,0.21813337927456447
3909002,0.28029136643986713
3909003,0.21391735956511004
3909004,0.07207400369820446
3909005,0.21813337927456447
3909006,0.8676865885056481
3909007,0.5280787293183199
3909008,0.11358226946198845
3909009,0.44194112778045624
3909010,0.1585208781012253
3909011,0.313389279580488
3909012,0.1585208781012253
3909013,0.28029136643986713
3909014,0.28029136643986713
3909015,0.10050622655172868
3909016,0.80431666440947
3909017,0.059588036168520174
3909018,0.28029136643986713
3909019,0.7824827908168872
3909020,0.28029136643986713
3909021,0.28029136643986713
3909022,0.8956046782192068
3909023,0.059588036168520174
3909024,0.7517813838781223
3909025,0.10050622655172868
