TransactionID,IsFraud
3983729,0.8877339873990334
3983730,0.17851017490397492
3983731,0.6235124481051345
3983732,0.3073660052547165
3983733,0.24233867839828557
3983734,0.5967477672264108
3983735,0.8558601224790973
3983736,0.8827673367931175
3983737,0.9052079411775047
3983738,0.7512483312411407
3983739,0.16210798461653528
3983740,0.3728963267956877
3983741,0.5849390033866504
3983742,0.7504150630237524
3983743,0.49067769752409646
3983744,0.5740240472014017
3983745,0.1908810282413141
3983746,0.2343164910088083
3983747,0.638476920264295
3983748,0.5692256359169223
3983749,0.9392950701015358
3983750,0.5084825961467778
3983751,0.9850999059002894
3983752,0.6121010010504205
3983753,0.9880885292455148
3983754,0.5316790069600764
3983755,0.6834556791487939
3983756,0.16958208645595535
3983757,0.29581261393942787
3983758,0.7026080713216243
3983759,0.7405562600255262
3983760,0.63691936977907
3983761,0.22200905729457393
3983762,0.2535288343464031
3983763,0.24089987780377567
3983764,0.6499876334910865
3983765,0.4983490576745897
3983766,0.9164403101993631
3983767,0.7370865913464799
3983768,0.2904950145685769
3983769,0.7079624626161675
3983770,0.7937906154833256
3983771,0.5325014503527172
3983772,0.547568890971681
3983773,0.12636245761697448
3983774,0.2007562485447914
3983775,0.2975184036836758
3983776,0.31999364659581175
3983777,0.3012597656984004
3983778,0.14793028088716567
3983779,0.33823972527133894
3983780,0.2615717051485689
3983781,0.23425573293665167
3983782,0.44313720544792834
3983783,0.2680923879323382
3983784,0.9854617190109822
3983785,0.47991808974966865
3983786,0.9059120008265656
3983787,0.8842838381943152
3983788,0.664372060728637
3983789,0.9848642500071543
3983790,0.13301577785644583
3983791,0.9827233445323496
3983792,0.28914857720259496
3983793,0.4941327123464312
3983794,0.5348489336769051
3983795,0.6538570968591388
3983796,0.3382405833359083
3983797,0.6790023796795891
3983798,0.6373888501492051
3983799,0.841164306928695
3983800,0.8564021770215713
3983801,0.7629430367934981
3983802,0.6246775072421074
3983803,0.3367384317179349
3983804,0.41594017990333404
3983805,0.4160724738260756
3983806,0.7801297469157893
3983807,0.2491573107897783
3983808,0.5392052151591449
3983809,0.10407365644156027
3983810,0.31494341122428365
3983811,0.5287419431550306
3983812,0.42357244190498716
3983813,0.25491543603376576
3983814,0.07603139224873562
3983815,0.16646135860749503
3983816,0.09352336547251325
3983817,0.7088228119926603
3983818,0.18742592444333533
3983819,0.8896382247774406
3983820,0.5250592129626787
3983821,0.1713168321866068
3983822,0.07611175659233813
3983823,0.09774879133383535
3983824,0.11847716846835052
3983825,0.04104167111986351
3983826,0.2113387503228904
3983827,0.550865638300661
3983828,0.10923020536675608
3983829,0.1799742145539727
3983830,0.21216834456587255
3983831,0.17143330330892828
3983832,0.27120078776904416
3983833,0.6047748712838933
3983834,0.21771825287744387
3983835,0.1798319609090055
3983836,0.6546548444274678
3983837,0.7618769321670631
3983838,0.23351980249195192
3983839,0.5751691224212622
3983840,0.05104593110251537
3983841,0.5687408928008283
3983842,0.11537347106587685
3983843,0.08405221601563487
3983844,0.5340150371980283
3983845,0.5435580404779521
3983846,0.33858127621861334
3983847,0.10565757244280648
3983848,0.5195991456176676
3983849,0.8382631678956759
3983850,0.17623441026545442
3983851,0.5801492153269622
3983852,0.8692335894371179
3983853,0.1940958859201942
3983854,0.5402897199007132
3983855,0.12716550735180782
3983856,0.2966033670913335
3983857,0.4272033089474916
3983858,0.1452573878477517
3983859,0.41689974448395306
3983860,0.5568329948696376
3983861,0.19718123726165837
3983862,0.18776514891564122
3983863,0.2989296132950678
3983864,0.5500832659447298
3983865,0.025410770255534326
3983866,0.5377818886894793
3983867,0.586474754320742
3983868,0.550782758348599
3983869,0.3318104675131437
3983870,0.6630482944146868
3983871,0.1931875882180097
3983872,0.858857078594625
3983873,0.7166230407583977
3983874,0.2302250610733774
3983875,0.2547896400820677
3983876,0.24610531750844117
3983877,0.18022075293962098
3983878,0.2940926248405276
3983879,0.13726780204635655
3983880,0.3693160980879666
3983881,0.893598124509342
3983882,0.5442834754857963
3983883,0.7753011936099367
3983884,0.7224621179525932
3983885,0.3780816733105612
3983886,0.4916999004900357
3983887,0.31035743342292993
3983888,0.23226162149656243
3983889,0.7464542982190577
3983890,0.5441481004106848
3983891,0.27633215097786507
3983892,0.21311918794732576
3983893,0.1413912394681701
3983894,0.2341243323235409
3983895,0.2271964754653737
3983896,0.3533022989662544
3983897,0.42106373676465153
3983898,0.2545168571511487
3983899,0.3373691801000408
3983900,0.7602856510178704
3983901,0.40516253015148
3983902,0.2536497830262509
3983903,0.0728818004839773
3983904,0.8491435114552847
3983905,0.26087505956113594
3983906,0.5959169622413466
3983907,0.3177424681411094
3983908,0.18506099771836387
3983909,0.6414916207805741
3983910,0.5122117491841031
3983911,0.7417872163000627
3983912,0.3267055381739693
3983913,0.42087317953133924
3983914,0.39088487943351946
3983915,0.28257216139346075
3983916,0.32193683546795154
3983917,0.2532768437362603
3983918,0.2090792937041053
3983919,0.5933932130762265
3983920,0.396649180208973
3983921,0.7687341190502349
3983922,0.15839964326748968
3983923,0.6132734649757727
3983924,0.22662878263187905
3983925,0.17980979777964742
3983926,0.2176717883040716
3983927,0.5380117896976173
3983928,0.1655071852152999
3983929,0.1294070001019254
3983930,0.29429083555199254
3983931,0.47572849949110124
3983932,0.12600695711183765
3983933,0.012707681635022824
3983934,0.39076566483284375
3983935,0.38387533809252905
3983936,0.14261411685364234
3983937,0.8285411318387641
3983938,0.16630813043828724
3983939,0.7755964357798786
3983940,0.7393823015689366
3983941,0.21049050122603288
3983942,0.22848627049414066
3983943,0.29997286060381373
3983944,0.7102509545008663
3983945,0.7502952217772054
3983946,0.20829317783189244
3983947,0.6998527819632204
3983948,0.15337396905922254
3983949,0.8209865983995459
3983950,0.26780087106494493
3983951,0.544789632646601
3983952,0.19728894160899785
3983953,0.5185282095751418
3983954,0.12965729963056152
3983955,0.2545342987664464
3983956,0.5786422042470721
3983957,0.13137786308807378
3983958,0.7698469777971528
3983959,0.8075501008437135
3983960,0.6615372385324869
3983961,0.8417671166278216
3983962,0.5023677634881133
3983963,0.7006440227191325
3983964,0.7428228987715739
3983965,0.8454873406217729
3983966,0.7393321814354592
3983967,0.6595486580451281
3983968,0.8244587578561832
3983969,0.553902734041553
3983970,0.1109440347199987
3983971,0.6841392132900814
3983972,0.22925503821567372
3983973,0.7379534648406315
3983974,0.3199127954450032
3983975,0.5365471389755785
3983976,0.6426479890874888
3983977,0.20108850538926035
3983978,0.17637776407011113
3983979,0.8657001584141976
3983980,0.5727354248649976
3983981,0.7029697173077264
3983982,0.6581408798511131
3983983,0.7216452323921354
3983984,0.7753072643491488
3983985,0.19295505323202586
3983986,0.642159250520044
3983987,0.29087793966447356
3983988,0.18423331960646677
3983989,0.3429195904175465
3983990,0.5363379599478616
3983991,0.2496617486188295
3983992,0.7674576125588582
3983993,0.2903442299461826
3983994,0.6159598160714056
3983995,0.5644601521587431
3983996,0.2306615388715914
3983997,0.31377922769280303
3983998,0.026256322905137703
3983999,0.09784185725849809
3984000,0.6222142004227111
3984001,0.13885519211537115
3984002,0.0851846797477236
3984003,0.7968065750438654
3984004,0.8005008333427696
3984005,0.38981924178824645
3984006,0.1028557144024709
3984007,0.8478289767718585
3984008,0.8919930087869129
3984009,0.875315571926458
3984010,0.16062140255109783
3984011,0.2845924274711722
3984012,0.6126672749066496
3984013,0.5919849264950972
3984014,0.5669371227612445
3984015,0.7889056686322461
3984016,0.562188774648769
3984017,0.15637802095187806
3984018,0.6302841567925145
3984019,0.7260020655923282
3984020,0.719565603965792
3984021,0.8591599601516597
3984022,0.8777538578545163
3984023,0.112241714692608
3984024,0.05827810941832646
3984025,0.24541244388078418
3984026,0.3756475633988997
3984027,0.9937511510050581
3984028,0.2078849492896474
3984029,0.12395231839645583
3984030,0.18071710024847767
3984031,0.638481539269729
3984032,0.8431067000883657
3984033,0.9220237233691079
3984034,0.16961837764080437
3984035,0.18641067648089443
3984036,0.1727133737521422
3984037,0.4110648397814727
3984038,0.16735970771573092
3984039,0.11403344113422485
3984040,0.0915289182765409
3984041,0.6239242308200669
3984042,0.08435212478302322
3984043,0.5609326880025408
3984044,0.09247628789155322
3984045,0.2507028335586081
3984046,0.05819439590057818
3984047,0.19834685183844203
3984048,0.34350020447072155
3984049,0.24454646405199332
3984050,0.20759866011808614
3984051,0.39043792074196343
3984052,0.2432100500041564
3984053,0.34038032672032476
3984054,0.13797367714163727
3984055,0.15217311914540513
3984056,0.16501008352464935
3984057,0.22041911311363696
3984058,0.10056443934747929
3984059,0.09134162152280231
3984060,0.18671812160648216
3984061,0.08917137835221801
3984062,0.20065248151512666
3984063,0.5352785882145527
3984064,0.29612326956028184
3984065,0.15745183070780122
3984066,0.32875567158961705
3984067,0.18811748215826274
3984068,0.18445136040143612
3984069,0.3058572319891981
3984070,0.6187414696274578
3984071,0.07809511927208625
3984072,0.5271672982262587
3984073,0.6798193912386555
3984074,0.16478440351687346
3984075,0.25256809634101013
3984076,0.11332229456245667
3984077,0.3194008465699349
3984078,0.3834870723264236
3984079,0.7796441338261456
3984080,0.17990015061857897
3984081,0.16812457182521703
3984082,0.6270840666783921
3984083,0.05620018638404358
3984084,0.7228651861288522
3984085,0.8462104701198886
3984086,0.19089708043506767
3984087,0.1780595767344552
3984088,0.8474728452895106
3984089,0.6922392173191907
3984090,0.2784884690296
3984091,0.27557195227148945
3984092,0.11703092526447026
3984093,0.7600669484393747
3984094,0.5591828860602273
3984095,0.7036438354014909
3984096,0.11094183821605277
3984097,0.11001811898849706
3984098,0.8764413080987014
3984099,0.3740145240671968
3984100,0.5909797514809596
3984101,0.13020049961392666
3984102,0.505310881923093
3984103,0.543403103095685
3984104,0.37950166138386465
3984105,0.083446628715342
3984106,0.6358216698047772
3984107,0.5481596091465432
3984108,0.660518993366111
3984109,0.6706461925884065
3984110,0.08542445508234411
3984111,0.052603171705912874
3984112,0.23612005486424656
3984113,0.14892628517558715
3984114,0.5541654245509607
3984115,0.13345574126160853
3984116,0.47356749147880445
3984117,0.7675712781122599
3984118,0.20542492463783324
3984119,0.275561578707347
3984120,0.1623028529489474
3984121,0.38928398960014343
3984122,0.1636319625387022
3984123,0.2030160214344326
3984124,0.6581610852868549
3984125,0.6002549703052346
3984126,0.15371567530838284
3984127,0.6364270555059293
3984128,0.2941752369373836
3984129,0.22342685463003256
3984130,0.3841007717644477
3984131,0.5361331632580884
3984132,0.07531177328413725
3984133,0.16718643690733306
3984134,0.07979879317191789
3984135,0.5190084189503329
3984136,0.6328266966491751
3984137,0.4863245147752529
3984138,0.6077261524119247
3984139,0.962218102306528
3984140,0.31003305897003886
3984141,0.8793458079567592
3984142,0.11345125680130963
3984143,0.9183906882029738
3984144,0.6238714657487368
3984145,0.2448602774073653
3984146,0.1982495779506703
3984147,0.4683588000482642
3984148,0.7803189081522388
3984149,0.41002065117809383
3984150,0.41459645020631714
3984151,0.8961518260745478
3984152,0.17865218636645266
3984153,0.30620824038774036
3984154,0.46051550328637286
3984155,0.24109658675817525
3984156,0.10480112636562113
3984157,0.13964285008371738
3984158,0.3319615189008464
3984159,0.9179083122290601
3984160,0.21207603975312625
3984161,0.7662043636611973
3984162,0.5688013571303949
3984163,0.39910263658960426
3984164,0.32531780855294706
3984165,0.08103637409032724
3984166,0.18543650089978092
3984167,0.38235243067405156
3984168,0.7876372378382372
3984169,0.20752060942082254
3984170,0.10563162801021737
3984171,0.7431022603019584
3984172,0.7313248434113534
3984173,0.10625700302649889
3984174,0.7281341582197017
3984175,0.4568549794999242
3984176,0.5804791309591394
3984177,0.7390408348484816
3984178,0.20688003449419715
3984179,0.5014405770741742
3984180,0.3647508194410973
3984181,0.8126248215488309
3984182,0.8142097277551975
3984183,0.18128161033811466
3984184,0.5026724795623518
3984185,0.4546181236438587
3984186,0.1779817511038929
3984187,0.3907288133921502
3984188,0.4402819857902138
3984189,0.3349412493999739
3984190,0.7841188047462699
3984191,0.11688639267698721
3984192,0.2736680911608694
3984193,0.1243920609970759
3984194,0.1627921703046239
3984195,0.11962029509417274
3984196,0.04711278224428021
3984197,0.7672713178473294
3984198,0.5069230774143049
3984199,0.29285929044429065
3984200,0.5023747375866893
3984201,0.6540730601964082
3984202,0.1369672821300304
3984203,0.7200456868902843
3984204,0.29613318638888736
3984205,0.13207499306414874
3984206,0.7239063229693817
3984207,0.17671950052545599
3984208,0.23404909880814237
3984209,0.32033543846650425
3984210,0.6695159633184632
3984211,0.21887993079666915
3984212,0.6413965838321399
3984213,0.8548526138552592
3984214,0.20639426720748694
3984215,0.3566031122167533
3984216,0.8479002632096814
3984217,0.18890220162153662
3984218,0.5865002510501193
3984219,0.8821177930769529
3984220,0.9042832306785277
3984221,0.16194313668161675
3984222,0.7357828973829962
3984223,0.1690926857668475
3984224,0.9498243525421316
3984225,0.14148958294064093
3984226,0.3716145736113386
3984227,0.8477964614872312
3984228,0.7826202141945865
3984229,0.9259273488957332
3984230,0.795981060066357
3984231,0.7122816832445182
3984232,0.02144561644918869
3984233,0.16395226927153045
3984234,0.313518466002037
3984235,0.16636862004743072
3984236,0.4384415226966609
3984237,0.6922190497149345
3984238,0.7595825101398764
3984239,0.9350113295771824
3984240,0.6747283742590181
3984241,0.10546787843286541
3984242,0.561868423011692
3984243,0.9499514135042265
3984244,0.6974969087098387
3984245,0.42007826037077245
3984246,0.3825414158562509
3984247,0.2336452592717362
3984248,0.3488367680909403
3984249,0.28033095963090743
3984250,0.12193051006307228
3984251,0.11789110073386992
3984252,0.18112134127122267
3984253,0.5279937533525241
3984254,0.13212536473219924
3984255,0.4967053900713535
3984256,0.6834052996421941
3984257,0.06551717127072436
3984258,0.22513765420601034
3984259,0.3397656166621126
3984260,0.6525821316236947
3984261,0.7713944918431599
3984262,0.17599185739912207
3984263,0.2718150478908406
3984264,0.13563256975743124
3984265,0.5465547242059862
3984266,0.5562539839490928
3984267,0.8074115766520191
3984268,0.19736958624018347
3984269,0.22312776308773755
3984270,0.7514302081076046
3984271,0.21092566755542408
3984272,0.45695208482038197
3984273,0.9739972334383155
3984274,0.21643330796690347
3984275,0.8748458359393007
3984276,0.7466020250055286
3984277,0.15774802228758775
3984278,0.2312238256389467
3984279,0.17742354749707678
3984280,0.1954757857548548
3984281,0.5534924563433092
3984282,0.6699876039307151
3984283,0.3029564637142298
3984284,0.37825723271358486
3984285,0.27788078544964534
3984286,0.19518475654501447
3984287,0.24456471122336454
3984288,0.3576438432577643
3984289,0.3302545334094889
3984290,0.9708816209137519
3984291,0.4112505904063142
3984292,0.05297653783096518
3984293,0.4786446470755736
3984294,0.17281209572747344
3984295,0.10799578268174713
