TransactionID,IsFraud
3855344,0.11609385907649994
3855345,0.011802293360233307
3855346,0.04483877494931221
3855347,0.4013853967189789
3855348,0.13334637880325317
3855349,0.051752977073192596
3855350,0.011956985108554363
3855351,0.07735604792833328
3855352,0.5461843013763428
3855353,0.7557454109191895
3855354,0.7909250259399414
3855355,0.2689598500728607
3855356,0.10149474442005157
3855357,0.038715772330760956
3855358,0.6078853607177734
3855359,0.05397266149520874
3855360,0.6631433367729187
3855361,0.6236386895179749
3855362,0.00330414273776114
3855363,0.3756703734397888
3855364,0.7040213346481323
3855365,0.470968097448349
3855366,0.22997288405895233
3855367,0.11763173341751099
3855368,0.042160581797361374
3855369,0.018993979319930077
3855370,0.016478372737765312
3855371,0.07094735652208328
3855372,0.033695098012685776
3855373,0.4596268832683563
3855374,0.05201161652803421
3855375,0.08154651522636414
3855376,0.03177262842655182
3855377,0.08025713264942169
3855378,0.4967293441295624
3855379,0.09433090686798096
3855380,0.23998883366584778
3855381,0.543616533279419
3855382,0.4170544445514679
3855383,0.11618617922067642
3855384,0.03993476182222366
3855385,0.13447681069374084
3855386,0.06889625638723373
3855387,0.19898858666419983
3855388,0.6954463124275208
3855389,0.029003718867897987
3855390,0.01496350858360529
3855391,0.08265835791826248
3855392,0.0016829377273097634
3855393,0.15457111597061157
3855394,0.09146364033222198
3855395,0.008092341013252735
3855396,0.03920012712478638
3855397,0.05829283967614174
3855398,0.11983022093772888
3855399,0.09618314355611801
3855400,0.5910246968269348
3855401,0.09752702713012695
3855402,0.13424228131771088
3855403,0.02158036269247532
3855404,0.09910010546445847
3855405,0.10508652031421661
3855406,0.14400912821292877
3855407,0.03960249572992325
3855408,0.005689331796020269
3855409,0.07130990922451019
3855410,0.016061805188655853
3855411,0.09996157139539719
3855412,0.05579531192779541
3855413,0.018128564581274986
3855414,0.10343895852565765
3855415,0.12340939044952393
3855416,0.09489712119102478
3855417,0.024873975664377213
3855418,0.15690068900585175
3855419,0.014262713491916656
3855420,0.018829507753252983
3855421,0.07517353445291519
3855422,0.04405379667878151
3855423,0.17412227392196655
3855424,0.019267424941062927
3855425,0.008649553172290325
3855426,0.17610640823841095
3855427,0.08554191142320633
3855428,0.1459759771823883
3855429,0.03500555455684662
3855430,0.09559715539216995
3855431,0.13780291378498077
3855432,0.088741235435009
3855433,0.0677260160446167
3855434,0.06432370841503143
3855435,0.2091411054134369
3855436,0.12954504787921906
3855437,0.18619276583194733
3855438,0.026967640966176987
3855439,0.0045565031468868256
3855440,0.013398987241089344
3855441,0.018365412950515747
3855442,0.4029651880264282
3855443,0.0875725969672203
3855444,0.01249777153134346
3855445,0.36052805185317993
3855446,0.1073586717247963
3855447,0.006697705946862698
3855448,0.7083289623260498
3855449,0.25861573219299316
3855450,0.02154235728085041
3855451,0.19139038026332855
3855452,0.22865591943264008
3855453,0.013273343443870544
3855454,0.45816144347190857
3855455,0.23175352811813354
3855456,0.862848699092865
3855457,0.026180893182754517
3855458,0.21835897862911224
3855459,0.06739304214715958
3855460,0.23981401324272156
3855461,0.018389413133263588
3855462,0.08940272778272629
3855463,0.05556119605898857
3855464,0.1187809482216835
3855465,0.29311323165893555
3855466,0.027684418484568596
3855467,0.04126612842082977
3855468,0.25652262568473816
3855469,0.16203981637954712
3855470,0.11069606244564056
3855471,0.0480433888733387
3855472,0.11541251093149185
3855473,0.17774394154548645
3855474,0.24557657539844513
3855475,0.011692221276462078
3855476,0.34556418657302856
3855477,0.02309633046388626
3855478,0.015454495325684547
3855479,0.019742881879210472
3855480,0.14883951842784882
3855481,0.018501531332731247
3855482,0.13097557425498962
3855483,0.03107132762670517
3855484,0.0024294713512063026
3855485,0.021818026900291443
3855486,0.0241822749376297
3855487,0.2188432663679123
3855488,0.34761252999305725
3855489,0.3095035254955292
3855490,0.09032189100980759
3855491,0.9968178272247314
3855492,0.0600053109228611
3855493,0.06635050475597382
3855494,0.09866563230752945
3855495,0.2717222571372986
3855496,0.14649325609207153
3855497,0.19234032928943634
3855498,0.9968902468681335
3855499,0.023185594007372856
3855500,0.9967619180679321
3855501,0.023896124213933945
3855502,0.08760402351617813
3855503,0.161549374461174
3855504,0.011259976774454117
3855505,0.22923654317855835
3855506,0.21374616026878357
3855507,0.06367054581642151
3855508,0.018799180164933205
3855509,0.3706884980201721
3855510,0.20672284066677094
3855511,0.07411300390958786
3855512,0.15900351107120514
3855513,0.009751789271831512
3855514,0.07718177884817123
3855515,0.30081212520599365
3855516,0.01242087222635746
3855517,0.7502619028091431
3855518,0.1939726173877716
3855519,0.5076890587806702
3855520,0.10903080552816391
3855521,0.19365625083446503
3855522,0.044103387743234634
3855523,0.646072506904602
3855524,0.3960316479206085
3855525,0.01996012032032013
3855526,0.07099437713623047
3855527,0.08889109641313553
3855528,0.5072301030158997
3855529,0.030102543532848358
3855530,0.12751780450344086
3855531,0.2538410425186157
3855532,0.017272261902689934
3855533,0.7845166325569153
3855534,0.02848934940993786
3855535,0.4232337176799774
3855536,0.060826096683740616
3855537,0.9588630795478821
3855538,0.9693323373794556
3855539,0.10472650080919266
3855540,0.3936558663845062
3855541,0.6799641847610474
3855542,0.4959690272808075
3855543,0.0065717194229364395
3855544,0.21905070543289185
3855545,0.10855327546596527
3855546,0.24589930474758148
3855547,0.04945783317089081
3855548,0.13605938851833344
3855549,0.07822100073099136
3855550,0.12476141005754471
3855551,0.06179388612508774
3855552,0.04923463240265846
3855553,0.1258918195962906
3855554,0.23659643530845642
3855555,0.03663163632154465
3855556,0.17625512182712555
3855557,0.2515251338481903
3855558,0.2088729441165924
3855559,0.18252471089363098
3855560,0.15298214554786682
3855561,0.2093629688024521
3855562,0.0325130932033062
3855563,0.0793907567858696
3855564,0.004478456452488899
3855565,0.24900296330451965
3855566,0.14298467338085175
3855567,0.04038600996136665
3855568,0.3965272903442383
3855569,0.04910565912723541
3855570,0.019503053277730942
3855571,0.028747286647558212
3855572,0.5832129716873169
3855573,0.027076877653598785
3855574,0.9852858185768127
3855575,0.32478827238082886
3855576,0.9075205326080322
3855577,0.1311143934726715
3855578,0.2903182804584503
3855579,0.09200326353311539
3855580,0.07635992765426636
3855581,0.2735932171344757
3855582,0.028566300868988037
3855583,0.16066966950893402
3855584,0.9087257385253906
3855585,0.9183644652366638
3855586,0.0068113370798528194
3855587,0.2521739602088928
3855588,0.1723582148551941
3855589,0.04181422293186188
3855590,0.17500069737434387
3855591,0.24333028495311737
3855592,0.26166123151779175
3855593,0.14757516980171204
3855594,0.6636339426040649
3855595,0.2394936978816986
3855596,0.36164310574531555
3855597,0.9158309102058411
3855598,0.06039343774318695
3855599,0.13380442559719086
3855600,0.02231193147599697
3855601,0.28635287284851074
3855602,0.23591062426567078
3855603,0.08854865282773972
3855604,0.9986610412597656
3855605,0.9993594288825989
3855606,0.998454213142395
3855607,0.9986012578010559
3855608,0.07201429456472397
3855609,0.9992198944091797
3855610,0.9993478655815125
3855611,0.9995496869087219
3855612,0.999103844165802
3855613,0.9984874725341797
3855614,0.6206361651420593
3855615,0.01317527238279581
3855616,0.9993205070495605
3855617,0.9987815022468567
3855618,0.003227797569707036
3855619,0.6313334107398987
3855620,0.4947100281715393
3855621,0.1829356849193573
3855622,0.07361527532339096
3855623,0.24268727004528046
3855624,0.06879187375307083
3855625,0.14895668625831604
3855626,0.05880990996956825
3855627,0.6076501607894897
3855628,0.036532096564769745
3855629,0.043653421103954315
3855630,0.643279492855072
3855631,0.034379325807094574
3855632,0.040592264384031296
3855633,0.02602718211710453
3855634,0.02920306846499443
3855635,0.028950762003660202
3855636,0.036105964332818985
3855637,0.09567870944738388
3855638,0.03524557501077652
3855639,0.1306946575641632
3855640,0.027881886810064316
3855641,0.11915617436170578
3855642,0.09881912171840668
3855643,0.09250646084547043
3855644,0.02948748506605625
3855645,0.029366575181484222
3855646,0.2133004367351532
3855647,0.037878479808568954
3855648,0.1935214251279831
3855649,0.026220761239528656
3855650,0.992469847202301
3855651,0.9985155463218689
3855652,0.9979737401008606
3855653,0.9991426467895508
3855654,0.9989637136459351
3855655,0.4330081641674042
3855656,0.29157984256744385
3855657,0.38053417205810547
3855658,0.18043455481529236
3855659,0.05650534853339195
3855660,0.35386261343955994
3855661,0.02704896591603756
3855662,0.08169931918382645
3855663,0.05427408590912819
3855664,0.1219702884554863
3855665,0.4680710434913635
3855666,0.13997651636600494
3855667,0.5420061349868774
3855668,0.06517690420150757
3855669,0.14341409504413605
3855670,0.15598711371421814
3855671,0.9876115918159485
3855672,0.9769411683082581
3855673,0.1797610968351364
3855674,0.12951722741127014
3855675,0.004705881699919701
3855676,0.006392344832420349
3855677,0.6369836926460266
3855678,0.33900532126426697
3855679,0.1960553675889969
3855680,0.19699601829051971
3855681,0.09371333569288254
3855682,0.7928252220153809
3855683,0.25011417269706726
3855684,0.08262533694505692
3855685,0.7176058888435364
3855686,0.2287815511226654
3855687,0.10024460405111313
3855688,0.03920142725110054
3855689,0.20119750499725342
3855690,0.1354970633983612
3855691,0.1325322389602661
3855692,0.0825720950961113
3855693,0.05210688337683678
3855694,0.07499174028635025
3855695,0.0604657381772995
3855696,0.7560073733329773
3855697,0.010687004774808884
3855698,0.5386386513710022
3855699,0.2182202935218811
3855700,0.01725458726286888
3855701,0.522294282913208
3855702,0.01972685381770134
3855703,0.12990093231201172
3855704,0.15646101534366608
3855705,0.17722289264202118
3855706,0.11454986780881882
3855707,0.012589501217007637
3855708,0.14256061613559723
3855709,0.13449622690677643
3855710,0.1236218512058258
3855711,0.029462115839123726
3855712,0.3843226730823517
3855713,0.13002847135066986
3855714,0.14502550661563873
3855715,0.012035860680043697
3855716,0.445221871137619
3855717,0.05626751109957695
3855718,0.0319330208003521
3855719,0.06447844207286835
3855720,0.22414785623550415
3855721,0.02687680535018444
3855722,0.6096101403236389
3855723,0.10520023852586746
3855724,0.3251183331012726
3855725,0.059374816715717316
3855726,0.006382760126143694
3855727,0.15515382587909698
3855728,0.09080986678600311
3855729,0.017452416941523552
3855730,0.01675289310514927
3855731,0.5356253385543823
3855732,0.08834117650985718
3855733,0.023586101830005646
3855734,0.13957855105400085
3855735,0.39336633682250977
3855736,0.15893296897411346
3855737,0.07276799529790878
3855738,0.017595674842596054
3855739,0.7262952327728271
3855740,0.07083341479301453
3855741,0.08463475853204727
3855742,0.6575952172279358
3855743,0.4197610020637512
3855744,0.056933317333459854
3855745,0.12920589745044708
3855746,0.22822144627571106
3855747,0.046393584460020065
3855748,0.4391879737377167
3855749,0.08692428469657898
3855750,0.029681496322155
3855751,0.5961688160896301
3855752,0.009595144540071487
3855753,0.4612480103969574
3855754,0.22423380613327026
3855755,0.10467134416103363
3855756,0.14227540791034698
3855757,0.05231967195868492
3855758,0.026409292593598366
3855759,0.020041240379214287
3855760,0.07414809614419937
3855761,0.7291151285171509
3855762,0.11548411101102829
3855763,0.5839797854423523
3855764,0.2587910592556
3855765,0.28572210669517517
3855766,0.029103731736540794
3855767,0.02468346245586872
3855768,0.00455588661134243
3855769,0.10757555812597275
3855770,0.9397644400596619
3855771,0.047200120985507965
3855772,0.0258602537214756
3855773,0.05554047226905823
3855774,0.011218840256333351
3855775,0.3457641303539276
3855776,0.044653989374637604
3855777,0.1488870531320572
3855778,0.08581501245498657
3855779,0.1069614589214325
3855780,0.14061619341373444
3855781,0.15242642164230347
3855782,0.04083613306283951
3855783,0.0539780892431736
3855784,0.07088138163089752
3855785,0.19998188316822052
3855786,0.07404427975416183
3855787,0.012501549907028675
3855788,0.11254549026489258
3855789,0.9989737272262573
3855790,0.1501648873090744
3855791,0.5699143409729004
3855792,0.014263150282204151
3855793,0.9981667995452881
3855794,0.04206087067723274
3855795,0.00937501061707735
3855796,0.16014444828033447
3855797,0.026455990970134735
3855798,0.04780072346329689
3855799,0.025449544191360474
3855800,0.06710833311080933
3855801,0.5209845900535583
3855802,0.33210742473602295
3855803,0.05495453625917435
3855804,0.014510532841086388
3855805,0.2774052023887634
3855806,0.3730396628379822
3855807,0.017916228622198105
3855808,0.2309529185295105
3855809,0.47480952739715576
3855810,0.175787091255188
3855811,0.2132997065782547
3855812,0.0069030700251460075
3855813,0.5656197667121887
3855814,0.058059800416231155
3855815,0.19431407749652863
3855816,0.024344835430383682
3855817,0.018173489719629288
3855818,0.002347989473491907
3855819,0.48831436038017273
3855820,0.26914218068122864
3855821,0.014269266277551651
3855822,0.023582501336932182
3855823,0.3174305260181427
3855824,0.3059925436973572
3855825,0.13360019028186798
3855826,0.330541729927063
3855827,0.6835852265357971
3855828,0.12800052762031555
3855829,0.009488043375313282
3855830,0.572464644908905
3855831,0.10105957090854645
3855832,0.1055385023355484
3855833,0.004272244870662689
3855834,0.09813765436410904
3855835,0.06835833936929703
3855836,0.7643797993659973
3855837,0.15870438516139984
3855838,0.0980798527598381
3855839,0.019801821559667587
3855840,0.0327194482088089
3855841,0.05418466404080391
3855842,0.033117081969976425
3855843,0.01642431691288948
3855844,0.10135004669427872
3855845,0.19106045365333557
3855846,0.7270934581756592
3855847,0.11916971951723099
3855848,0.7926418781280518
3855849,0.01853867992758751
3855850,0.02443910390138626
3855851,0.04057331010699272
3855852,0.1330924779176712
3855853,0.16872018575668335
3855854,0.02897883951663971
3855855,0.36228930950164795
3855856,0.07532607018947601
3855857,0.29303914308547974
3855858,0.31303468346595764
3855859,0.012355129234492779
3855860,0.3050381541252136
3855861,0.1472214013338089
3855862,0.09173683822154999
3855863,0.13851270079612732
3855864,0.07191114127635956
3855865,0.13109418749809265
3855866,0.04690748453140259
3855867,0.1982443481683731
3855868,0.027349064126610756
3855869,0.0981779471039772
3855870,0.3772244155406952
3855871,0.13312076032161713
3855872,0.23850640654563904
3855873,0.006724852602928877
3855874,0.22233714163303375
3855875,0.9578022360801697
3855876,0.06621351093053818
3855877,0.3962315320968628
3855878,0.04565742611885071
3855879,0.981075644493103
3855880,0.2869241535663605
3855881,0.022534329444169998
3855882,0.985565721988678
3855883,0.021186266094446182
