TransactionID,IsFraud
3854162,0.005293261259794235
3854163,0.00522418599575758
3854164,0.0004184985300526023
3854165,0.16312667727470398
3854166,0.008014067076146603
3854167,0.02231166511774063
3854168,0.0006359053659252822
3854169,0.022383825853466988
3854170,0.6118403673171997
3854171,0.0016286387108266354
3854172,0.003092070808634162
3854173,0.006840870715677738
3854174,0.011880735866725445
3854175,0.035237573087215424
3854176,0.002541356487199664
3854177,0.0001410515105817467
3854178,0.01364186406135559
3854179,0.0005374036263674498
3854180,0.018771180883049965
3854181,0.9772616624832153
3854182,0.0006636378820985556
3854183,4.938368147122674e-05
3854184,0.0016320709837600589
3854185,0.9964638352394104
3854186,0.9963305592536926
3854187,0.16862104833126068
3854188,0.0016679426189512014
3854189,0.005670265760272741
3854190,0.024279380217194557
3854191,0.004565114621073008
3854192,0.030544135719537735
3854193,0.03825540095567703
3854194,0.024921828880906105
3854195,0.027932943776249886
3854196,0.9937663078308105
3854197,0.034967124462127686
3854198,0.006986816879361868
3854199,0.0026420485228300095
3854200,0.9962873458862305
3854201,0.01656041294336319
3854202,0.001125530805438757
3854203,0.02294248715043068
3854204,0.0010850349208340049
3854205,0.9916853904724121
3854206,0.0021456612739712
3854207,0.9601113200187683
3854208,4.209395410725847e-05
3854209,0.9953621029853821
3854210,0.00550583703443408
3854211,0.994076132774353
3854212,0.004478405229747295
3854213,0.0006286510033532977
3854214,0.004289817065000534
3854215,0.004752154462039471
3854216,0.014119711704552174
3854217,0.0021858280524611473
3854218,0.0011308667017146945
3854219,0.002145126461982727
3854220,0.0058605605736374855
3854221,0.9902335405349731
3854222,0.001453376840800047
3854223,0.9928181171417236
3854224,0.6751026511192322
3854225,0.005976405460387468
3854226,0.010396209545433521
3854227,0.0006688454304821789
3854228,0.9935990571975708
3854229,0.0012037226697430015
3854230,0.9974253177642822
3854231,0.0007497922051697969
3854232,0.0016752403462305665
3854233,0.005081936251372099
3854234,3.520854079397395e-05
3854235,0.00048036660882644355
3854236,0.10180404782295227
3854237,0.006895196158438921
3854238,0.001165175810456276
3854239,0.10809402912855148
3854240,0.003544564126059413
3854241,0.9980407357215881
3854242,0.0018861449789255857
3854243,0.0004434834118001163
3854244,0.00037328441976569593
3854245,0.0006962090847082436
3854246,0.9966359734535217
3854247,0.003932381980121136
3854248,0.0023586235474795103
3854249,0.0030697218608111143
3854250,0.0003325396100990474
3854251,0.001185832661576569
3854252,0.011679786257445812
3854253,0.0031124004162847996
3854254,0.06961459666490555
3854255,0.0044077481143176556
3854256,0.006327066570520401
3854257,0.013845998793840408
3854258,0.0032885235268622637
3854259,0.0006659497739747167
3854260,0.0031723647844046354
3854261,0.00028021790785714984
3854262,0.0069966623559594154
3854263,0.053826507180929184
3854264,0.00018956372514367104
3854265,0.21981044113636017
3854266,0.013671943917870522
3854267,0.000651525566354394
3854268,0.01012947503477335
3854269,8.523759606759995e-05
3854270,0.005305054597556591
3854271,0.018303539603948593
3854272,0.005577007308602333
3854273,0.025522029027342796
3854274,0.03941737860441208
3854275,0.0035317656584084034
3854276,0.04337605834007263
3854277,0.010946936905384064
3854278,0.027558395639061928
3854279,0.029673516750335693
3854280,9.2705522547476e-05
3854281,0.004100690595805645
3854282,0.03462114930152893
3854283,0.0011256631696596742
3854284,0.9736747145652771
3854285,0.0004653667565435171
3854286,0.004143820609897375
3854287,0.00044240313582122326
3854288,0.003941436298191547
3854289,0.08304016292095184
3854290,0.057769134640693665
3854291,0.0032678779680281878
3854292,0.21483151614665985
3854293,0.0009132387349382043
3854294,0.003006421960890293
3854295,0.014471016824245453
3854296,0.00031359135755337775
3854297,0.00019692216301336884
3854298,0.0033490178175270557
3854299,1.6601712559349835e-05
3854300,0.00010956791084026918
3854301,0.03258153051137924
3854302,0.061109062284231186
3854303,0.006353339646011591
3854304,0.0038462455850094557
3854305,0.007181990426033735
3854306,0.0003954733838327229
3854307,0.13272100687026978
3854308,0.07761003822088242
3854309,0.7694882154464722
3854310,0.00434914929792285
3854311,0.16020986437797546
3854312,0.0262612272053957
3854313,0.1521204560995102
3854314,0.009995217435061932
3854315,0.022226566448807716
3854316,0.0009743143455125391
3854317,0.0020356005989015102
3854318,0.00904675293713808
3854319,0.008658451028168201
3854320,0.037942610681056976
3854321,0.003049210412427783
3854322,0.002160519128665328
3854323,0.003434126265347004
3854324,0.005775028374046087
3854325,0.00023786761448718607
3854326,0.0012178209144622087
3854327,0.9979070425033569
3854328,0.0042596058920025826
3854329,0.0008451237226836383
3854330,0.003941314294934273
3854331,0.9979106783866882
3854332,0.0011289658723399043
3854333,0.0017550463089719415
3854334,0.0057065594010055065
3854335,0.0002935812808573246
3854336,0.00030485328170470893
3854337,0.007851315662264824
3854338,0.00237099826335907
3854339,0.0006043293979018927
3854340,0.07538557797670364
3854341,0.004264195449650288
3854342,0.0016606631688773632
3854343,0.03658648207783699
3854344,0.003515406511723995
3854345,0.003180605359375477
3854346,0.0038066941779106855
3854347,0.0652846023440361
3854348,0.0006965920329093933
3854349,0.034700460731983185
3854350,0.026389887556433678
3854351,0.002084737876430154
3854352,0.012668385170400143
3854353,0.012666881084442139
3854354,0.0011010157177224755
3854355,0.006096380762755871
3854356,0.23888058960437775
3854357,0.0002857270883396268
3854358,0.0043482533656060696
3854359,0.0009027958149090409
3854360,0.0002550822973717004
3854361,0.00023670116206631064
3854362,0.0016165829729288816
3854363,0.009865103289484978
3854364,0.008717171847820282
3854365,0.003594456473365426
3854366,0.0023618044797331095
3854367,7.462401845259592e-05
3854368,0.004297567531466484
3854369,0.006684509571641684
3854370,0.014559471048414707
3854371,0.018677616491913795
3854372,0.0003358769172336906
3854373,0.01659722439944744
3854374,0.0019350723596289754
3854375,0.0007846431108191609
3854376,0.0004914845339953899
3854377,0.005385704338550568
3854378,0.004437443800270557
3854379,0.01271496620029211
3854380,5.265161962597631e-05
3854381,0.0019897418096661568
3854382,0.006979945581406355
3854383,0.04411689564585686
3854384,0.002568141557276249
3854385,0.02968909591436386
3854386,0.16986069083213806
3854387,0.09732402116060257
3854388,0.0004798565641976893
3854389,0.0006032998790033162
3854390,6.992615817580372e-05
3854391,0.08498115092515945
3854392,0.007716774009168148
3854393,0.06236470863223076
3854394,0.04245610907673836
3854395,0.007448894437402487
3854396,0.0012242834782227874
3854397,0.04893379658460617
3854398,0.034373555332422256
3854399,0.004832826089113951
3854400,0.003567121224477887
3854401,0.3834492862224579
3854402,0.0014587491750717163
3854403,0.002466177102178335
3854404,0.003231954760849476
3854405,0.003980312962085009
3854406,0.02187211439013481
3854407,0.13270139694213867
3854408,0.10805998742580414
3854409,0.9968792200088501
3854410,0.05344005301594734
3854411,0.00023037620121613145
3854412,0.13068541884422302
3854413,0.9955548644065857
3854414,0.0007998713408596814
3854415,0.0004364002961665392
3854416,0.01024687010794878
3854417,0.01318777073174715
3854418,0.00021378092060331255
3854419,0.9987167119979858
3854420,0.016543973237276077
3854421,1.4328701581689529e-05
3854422,0.0004488543781917542
3854423,0.01592356711626053
3854424,0.02184927463531494
3854425,0.0066635883413255215
3854426,0.0003997994353994727
3854427,0.006154397502541542
3854428,0.004139002412557602
3854429,0.06444992870092392
3854430,0.0007274387171491981
3854431,0.006060597486793995
3854432,0.07014212757349014
3854433,0.0752110406756401
3854434,0.0003830402856692672
3854435,0.001949772471562028
3854436,0.0007373871048912406
3854437,0.03117162361741066
3854438,0.0008433632901869714
3854439,0.012171104550361633
3854440,0.034302547574043274
3854441,0.7565799951553345
3854442,0.00024827956804074347
3854443,0.029677430167794228
3854444,0.007298002019524574
3854445,0.0050168209709227085
3854446,0.0011492830235511065
3854447,0.004077777732163668
3854448,8.761304343352094e-05
3854449,0.9994924068450928
3854450,0.18274788558483124
3854451,0.05791482329368591
3854452,0.024408629164099693
3854453,0.13464200496673584
3854454,0.9995569586753845
3854455,0.0003567707317415625
3854456,0.22132383286952972
3854457,0.00469988863915205
3854458,0.002624016720801592
3854459,0.039040107280015945
3854460,0.0014967138413339853
3854461,0.24201388657093048
3854462,0.0008391683222725987
3854463,0.0067855981178581715
3854464,0.006204310804605484
3854465,0.013998030684888363
3854466,0.013802696950733662
3854467,0.013797135092318058
3854468,0.000731184845790267
3854469,0.017213882878422737
3854470,0.005879491101950407
3854471,0.001299227704294026
3854472,0.01519689615815878
3854473,0.0010370214004069567
3854474,0.001999884145334363
3854475,0.0037322803400456905
3854476,0.0021957135759294033
3854477,0.03201825171709061
3854478,0.007396104279905558
3854479,0.006854562554508448
3854480,0.0007186965667642653
3854481,0.0012560621835291386
3854482,0.03171542286872864
3854483,0.00016690594202373177
3854484,0.0049560475163161755
3854485,0.0505099855363369
3854486,0.0005076162051409483
3854487,0.006434077396988869
3854488,0.005574945360422134
3854489,0.044798702001571655
3854490,0.0016643536509945989
3854491,0.16625896096229553
3854492,0.038997091352939606
3854493,0.015085071325302124
3854494,0.035503726452589035
3854495,0.0005194677505642176
3854496,0.8762189149856567
3854497,0.7464926242828369
3854498,0.008015500381588936
3854499,0.07869318872690201
3854500,0.02417842671275139
3854501,0.03112179785966873
3854502,0.004571867175400257
3854503,0.00015438030823133886
3854504,0.028703514486551285
3854505,0.0007568359142169356
3854506,0.005085841286927462
3854507,0.00023123755818232894
3854508,0.0026108985766768456
3854509,0.00028619245858862996
3854510,0.03752870485186577
3854511,0.12575763463974
3854512,0.0018898921553045511
3854513,0.027402229607105255
3854514,0.009109990671277046
3854515,0.005225189495831728
3854516,0.041547827422618866
3854517,0.004960670135915279
3854518,0.018886102363467216
3854519,0.0902966558933258
3854520,0.0003639497153926641
3854521,1.4868383914290462e-05
3854522,0.12005632370710373
3854523,0.0007242909632623196
3854524,0.02096092887222767
3854525,0.0035648441407829523
3854526,0.06806662678718567
3854527,0.0007595536881126463
3854528,0.01254561822861433
3854529,0.014183396473526955
3854530,0.0004933674354106188
3854531,0.0008270764374174178
3854532,0.017995337024331093
3854533,0.03480340540409088
3854534,0.24704964458942413
3854535,0.0007604774436913431
3854536,0.03996151685714722
3854537,0.001620887778699398
3854538,0.0018466946203261614
3854539,0.004822901450097561
3854540,9.839752601692453e-05
3854541,0.055225785821676254
3854542,0.031345851719379425
3854543,0.00563400611281395
3854544,0.001285947160795331
3854545,0.023922672495245934
3854546,0.034878142178058624
3854547,0.003448856296017766
3854548,0.0005903105484321713
3854549,0.08560114353895187
3854550,0.05786672234535217
3854551,0.003494857344776392
3854552,0.0005325086531229317
3854553,0.04700741916894913
3854554,0.024421095848083496
3854555,0.004014300648123026
3854556,0.00725354952737689
3854557,0.007781526539474726
3854558,0.039055727422237396
3854559,0.012529212050139904
3854560,0.0029025187250226736
3854561,0.0015555403660982847
3854562,0.02188246138393879
3854563,0.0010423929197713733
3854564,0.00036351833841763437
3854565,0.0012535308487713337
3854566,0.05072959512472153
3854567,0.0010465491795912385
3854568,0.0013115585315972567
3854569,0.006794387008994818
3854570,0.00023691722890362144
3854571,0.004739840980619192
3854572,0.0011040131794288754
3854573,8.41458750073798e-05
3854574,0.00023942877305671573
3854575,0.0002909456379711628
3854576,0.0017947946907952428
3854577,0.009418954141438007
3854578,0.0011151583166792989
3854579,0.0015840267296880484
3854580,0.0032517402432858944
3854581,0.00031982347718439996
3854582,0.0016505788080394268
3854583,0.015077181160449982
3854584,0.001304465695284307
3854585,0.01772899739444256
3854586,0.0026875443290919065
3854587,0.004052821081131697
3854588,0.00010396676952950656
3854589,0.0003049102670047432
3854590,0.002545367693528533
3854591,0.0038194258231669664
3854592,0.0015188825782388449
3854593,0.0020171008072793484
3854594,0.002140306169167161
3854595,0.39322593808174133
3854596,0.00016881733608897775
3854597,0.003784768981859088
3854598,0.025933898985385895
3854599,0.0007402681512758136
3854600,0.016928207129240036
3854601,0.0011533969081938267
3854602,0.025570275261998177
3854603,0.04287678748369217
3854604,0.0011911591282114387
3854605,0.0003933805273845792
3854606,0.020713943988084793
3854607,0.00047224003355950117
3854608,0.001596674439497292
3854609,0.0011111261555925012
3854610,0.01780615746974945
3854611,0.0009247111156582832
3854612,0.0077047706581652164
3854613,0.0022678745444864035
3854614,0.005034531932324171
3854615,0.0022476590238511562
3854616,0.0018305812263861299
3854617,0.005147944204509258
3854618,0.0013250685296952724
3854619,0.00032497296342626214
3854620,0.001531741814687848
3854621,0.050150804221630096
3854622,0.0113404905423522
3854623,0.0016412889817729592
3854624,0.012151279486715794
3854625,0.0915520191192627
3854626,0.04285593330860138
3854627,0.0001252560323337093
3854628,0.00034153330489061773
3854629,0.37071701884269714
3854630,0.007447054609656334
3854631,0.00926569290459156
3854632,0.061753373593091965
3854633,2.008039882639423e-05
3854634,0.05453234165906906
3854635,0.11735806614160538
3854636,0.009203128516674042
3854637,0.0021518622525036335
3854638,0.07547358423471451
3854639,0.003167851595208049
3854640,0.006536564324051142
3854641,0.010248611681163311
3854642,0.014976559206843376
3854643,0.012342643924057484
3854644,0.002772992942482233
3854645,0.0006817919784225523
3854646,0.02205383963882923
3854647,0.004932515323162079
3854648,0.01422899216413498
3854649,0.0004505030228756368
3854650,0.0020349903497844934
3854651,0.002183995209634304
3854652,0.0025430188979953527
3854653,0.036280494183301926
3854654,0.04585764557123184
3854655,0.00647971173748374
3854656,7.242942956509069e-05
3854657,0.867055356502533
3854658,0.004886460490524769
3854659,0.005630743224173784
3854660,0.002834305400028825
3854661,0.002725630532950163
3854662,0.002474225591868162
3854663,0.003007293911650777
3854664,0.0006941509782336652
3854665,0.24226148426532745
3854666,0.3085036873817444
3854667,0.046586379408836365
