TransactionID,IsFraud
3991655,0.008503634030801852
3991656,0.008263309833923371
3991657,0.002718858783109895
3991658,0.010307298020327238
3991659,0.021893608460182824
3991660,0.00876595010602521
3991661,0.017589764771358547
3991662,0.01915363275624499
3991663,0.002937581311458802
3991664,0.002480078548532284
3991665,0.004709134115565614
3991666,0.0222344034458096
3991667,0.0028100834418879977
3991668,0.00709508462378704
3991669,0.014682763785907825
3991670,0.01904990549511097
3991671,0.007472369711425078
3991672,0.012222780142879018
3991673,0.009845823809378077
3991674,0.006919465948801726
3991675,0.019463353179144542
3991676,0.01686895457605076
3991677,0.0034410491307523246
3991678,0.004029014060326655
3991679,0.005319365075892024
3991680,0.974765996778057
3991681,0.021534162361521034
3991682,0.02522898803541854
3991683,0.019353858606285135
3991684,0.022045783490547137
3991685,0.02237746242126183
3991686,0.008561698732405346
3991687,0.003382599436111466
3991688,0.013323903883935208
3991689,0.03304242135316555
3991690,0.0027962825729471504
3991691,0.003864552126898674
3991692,0.016383633004567445
3991693,0.004123181661090481
3991694,0.005902787284660989
3991695,0.019262372153492968
3991696,0.030282728621697626
3991697,0.008933173683182699
3991698,0.04347786099970337
3991699,0.030375609359799893
3991700,0.021737352005808674
3991701,0.006250378317538778
3991702,0.058726080479365485
3991703,0.023457540614592823
3991704,0.12291880154087241
3991705,0.08585922463707187
3991706,0.004804193439084499
3991707,0.0009772206901211338
3991708,0.006256436243821141
3991709,0.016034911955495137
3991710,0.0032392196052617893
3991711,0.005152033897136264
3991712,0.05249938662347474
3991713,0.00878807929715052
3991714,0.0509076241934823
3991715,0.01101561445445299
3991716,0.5920547268511915
3991717,0.01481074565146847
3991718,0.01504431520548774
3991719,0.0034338021147705487
3991720,0.007641230112174477
3991721,0.005644114808986057
3991722,0.0020532924114771475
3991723,0.07702487362441093
3991724,0.1702347750364291
3991725,0.17792029035239842
3991726,0.011574655027230724
3991727,0.04001920052757127
3991728,0.06208714770212717
3991729,0.014317411282780789
3991730,0.01273397934529726
3991731,0.023324907034627362
3991732,0.012667763754664049
3991733,0.010458743391988448
3991734,0.001241686903091655
3991735,0.021589499970695456
3991736,0.00276428592605584
3991737,0.026734059555647224
3991738,0.014881671471097438
3991739,0.025316044507794833
3991740,0.048280392789278585
3991741,0.018255771802423482
3991742,0.011695838518207503
3991743,0.8201876726839978
3991744,0.6352929221277939
3991745,0.02517875857128916
3991746,0.02068725791580077
3991747,0.0224982895029181
3991748,0.0034756888655621773
3991749,0.021587231312620078
3991750,0.042331253743273074
3991751,0.22878240843329425
3991752,0.004727793780612095
3991753,0.002635245923751754
3991754,0.005717181340681952
3991755,0.012269996758291091
3991756,0.015407828763975681
3991757,0.0076894317748277255
3991758,0.01679403681229097
3991759,0.01652352725866408
3991760,0.018475509912432755
3991761,0.012677800201850166
3991762,0.012572782095433478
3991763,0.017322878150363548
3991764,0.010961129400233223
3991765,0.021890294725285454
3991766,0.06872406596406332
3991767,0.6564664989607207
3991768,0.1450323719710058
3991769,0.023800133787674073
3991770,0.015092397064587404
3991771,0.006741717585256977
3991772,0.029681703383956183
3991773,0.004001376939969305
3991774,0.01172153303157616
3991775,0.008773467882832944
3991776,0.029725136721285968
3991777,0.010542391083928888
3991778,0.0353896425571564
3991779,0.005758646647054532
3991780,0.189377889931604
3991781,0.017836714577390504
3991782,0.020236249089978137
3991783,0.004762097452241121
3991784,0.004711786064683263
3991785,0.014844642692849262
3991786,0.015360391703336609
3991787,0.003983785427711774
3991788,0.024575964029476743
3991789,0.8081733433377143
3991790,0.007902290049550549
3991791,0.004659695926754868
3991792,0.010224195112667919
3991793,0.00814602631784825
3991794,0.0164929108703489
3991795,0.014608454258188523
3991796,0.007508909962618797
3991797,0.006923266394480684
3991798,0.0075896283366065275
3991799,0.016235977022574805
3991800,0.006275181009564254
3991801,0.008923643792239429
3991802,0.01701787449189713
3991803,0.005646675495658447
3991804,0.002721829595280307
3991805,0.06003204370708097
3991806,0.0034792860861702674
3991807,0.058128430642453446
3991808,0.024927057991157898
3991809,0.0023961209236341378
3991810,0.0034452949353547787
3991811,0.010254644073993822
3991812,0.04747324184615599
3991813,0.4122219538794893
3991814,0.006086906427745846
3991815,0.0401300809966402
3991816,0.03663082015614586
3991817,0.7070376124217156
3991818,0.014859141481225337
3991819,0.01485047325195222
3991820,0.013134206319083085
3991821,0.010030118660289232
3991822,0.02163685078718267
3991823,0.011485955894123573
3991824,0.027609405445879334
3991825,0.005355203382777407
3991826,0.007670600776786709
3991827,0.007946272469040914
3991828,0.009338435405192833
3991829,0.02108249935808819
3991830,0.019926113607206523
3991831,0.0034852258983818414
3991832,0.009516733403752833
3991833,0.09195212568304255
3991834,0.006807844936142825
3991835,0.02254172493246768
3991836,0.024247163613774884
3991837,0.03482594865903006
3991838,0.011211394557742935
3991839,0.15653834012029913
3991840,0.005313317932298043
3991841,0.008315967615289839
3991842,0.008812107386201532
3991843,0.022338221936589832
3991844,0.010241044325573267
3991845,0.0090756348428531
3991846,0.00965920023789129
3991847,0.012574771726915299
3991848,0.005248251567040453
3991849,0.005495271827017097
3991850,0.002463144725953777
3991851,0.04821241913856588
3991852,0.015340024863846275
3991853,0.006928745280317312
3991854,0.005244407467285386
3991855,0.010467838356222408
3991856,0.01139839708243167
3991857,0.027974788449986535
3991858,0.004092557770898768
3991859,0.0054527866175864866
3991860,0.032269721701281874
3991861,0.026404053363735268
3991862,0.014721036036217354
3991863,0.006655433046796656
3991864,0.006663343948559283
3991865,0.0047214083497850445
3991866,0.8449515781190486
3991867,0.0051732190398216735
3991868,0.00798842090476829
3991869,0.0420218878398832
3991870,0.019066242160240783
3991871,0.01030368083374672
3991872,0.022070836906847868
3991873,0.0038704102978101176
3991874,0.007458322141226018
3991875,0.03801542383442365
3991876,0.004189313413718368
3991877,0.009647612833683358
3991878,0.009276859341215242
3991879,0.005752062049038625
3991880,0.005040829257923077
3991881,0.15176367190834236
3991882,0.0024368861455798716
3991883,0.07432632265400592
3991884,0.004998363437026879
3991885,0.025416923655213974
3991886,0.013432391360362885
3991887,0.007549723918962756
3991888,0.004136194423147568
3991889,0.007128656856945016
3991890,0.0029685052666700517
3991891,0.006409032839359154
3991892,0.016513627024568666
3991893,0.010295397106836263
3991894,0.0209581636206531
3991895,0.011535599832120606
3991896,0.007500809484723692
3991897,0.033974129607479586
3991898,0.05790547285257955
3991899,0.003961366800894054
3991900,0.16862834831936852
3991901,0.006667310568846397
3991902,0.0037209695350683444
3991903,0.0030215987934479804
3991904,0.06155592248208008
3991905,0.015665623821901637
3991906,0.023451768249815996
3991907,0.14420684713153187
3991908,0.003372570146475707
3991909,0.07451367302690799
3991910,0.004957607914071527
3991911,0.22166232266254954
3991912,0.006733029189332514
3991913,0.005995557573826189
3991914,0.003999877495392622
3991915,0.004656283092487468
3991916,0.08811472258166411
3991917,0.07531538892795984
3991918,0.04673852985903522
3991919,0.008701577785277768
3991920,0.00908344246782842
3991921,0.010977578860097717
3991922,0.006630180916702134
3991923,0.07703210022634333
3991924,0.016330967916391072
3991925,0.003833937655174199
3991926,0.9283544205059203
3991927,0.13784113071834708
3991928,0.9693498330601531
3991929,0.23621110005982812
3991930,0.9309191863876781
3991931,0.26031145305852516
3991932,0.01598077980274149
3991933,0.015080116652152696
3991934,0.03200272725803221
3991935,0.014035304278801643
3991936,0.04745714354340118
3991937,0.0044080357711716095
3991938,0.005813753707096147
3991939,0.03391758737656185
3991940,0.0025183394411260785
3991941,0.0016643384494103948
3991942,0.006159150864037398
3991943,0.04893507397985292
3991944,0.012058984517788586
3991945,0.011863879336887416
3991946,0.00376781206220304
3991947,0.001084570782004228
3991948,0.009893003728667651
3991949,0.9344971564455112
3991950,0.007887870853377204
3991951,0.006768655550515915
3991952,0.020073414190039628
3991953,0.9768800334409288
3991954,0.04079912072209159
3991955,0.012372678003878973
3991956,0.8953353497722597
3991957,0.07257293300558817
3991958,0.04534449482393433
3991959,0.01742160919062885
3991960,0.02025974677440591
3991961,0.005406680652733264
3991962,0.8952154000157291
3991963,0.0035892396968802845
3991964,0.005813901197315554
3991965,0.010674160455183431
3991966,0.007132901758863455
3991967,0.01566093022084404
3991968,0.1898521597725749
3991969,0.016475760576469385
3991970,0.009828045049094146
3991971,0.02865680699547804
3991972,0.003590100226806129
3991973,0.007205491156900929
3991974,0.03246388659555494
3991975,0.00647288054730188
3991976,0.023303113394518838
3991977,0.2647242330787006
3991978,0.01747310092738354
3991979,0.6163154417473489
3991980,0.06048257044726516
3991981,0.049705497289107455
3991982,0.028879479114717787
3991983,0.02116655870738413
3991984,0.0046192070933376165
3991985,0.007141468513387737
3991986,0.029127652783699623
3991987,0.011470107165939748
3991988,0.0299692219595956
3991989,0.002268595200016069
3991990,0.06630568408778445
3991991,0.021816059189064246
3991992,0.009192914068397727
3991993,0.012515812105540924
3991994,0.009101620838864505
3991995,0.03515713437111318
3991996,0.014549409486083204
3991997,0.005077049946821256
3991998,0.015926437380571028
3991999,0.007366348009878412
3992000,0.008060568256484222
3992001,0.37339074044203485
3992002,0.03305045571649773
3992003,0.01023870462462105
3992004,0.0172060725896365
3992005,0.0033389311108059064
3992006,0.04738324456102771
3992007,0.005933524471345477
3992008,0.01983949020441646
3992009,0.005375957294243084
3992010,0.03830066050049635
3992011,0.018488287610733626
3992012,0.006167331037636047
3992013,0.002603043826139154
3992014,0.5148099913169901
3992015,0.5569828144497143
3992016,0.5659672069181235
3992017,0.05567914596521312
3992018,0.015540350516728182
3992019,0.017610235109501476
3992020,0.005218162648166687
3992021,0.006692691943103654
3992022,0.010610454192299943
3992023,0.005180599605925686
3992024,0.09417189061396651
3992025,0.010471311635438395
3992026,0.26626836196243064
3992027,0.0062869749031737475
3992028,0.01236710587578819
3992029,0.042586926421216434
3992030,0.05583721309745948
3992031,0.02007228281404361
3992032,0.018558695286442873
3992033,0.0028606355240849684
3992034,0.003910117149522612
3992035,0.03155843980056638
3992036,0.010640345403538438
3992037,0.026830399876122426
3992038,0.012926017890394978
3992039,0.04035407697499299
3992040,0.004895403354564397
3992041,0.014193553677857379
3992042,0.0012358307996426796
3992043,0.010634690535852913
3992044,0.03588642903471746
3992045,0.010900230389224821
3992046,0.026147909971484307
3992047,0.015029772458987345
3992048,0.011287403882840118
3992049,0.003001621306754639
3992050,0.0078056030020159485
3992051,0.013115203421900446
3992052,0.007186084273502922
3992053,0.003313774207807836
3992054,0.11749989363934898
3992055,0.006420510993103955
3992056,0.003778605918581481
3992057,0.03852376309654898
3992058,0.07678414734517605
3992059,0.024476423563275337
3992060,0.022066566796276704
3992061,0.004284241054854042
3992062,0.0030963046895484563
3992063,0.011952260441199514
3992064,0.02194200430267643
3992065,0.002380136609115482
3992066,0.014486845167759803
3992067,0.019345971621269692
3992068,0.0499060026349934
3992069,0.010110906331192968
3992070,0.008391161391113632
3992071,0.008208105152449609
3992072,0.15808081649244216
3992073,0.06622938218306915
3992074,0.006908538683518825
3992075,0.044425802924545586
3992076,0.04890571578559395
3992077,0.02929179639112425
3992078,0.028154620130129357
3992079,0.02346821785354126
3992080,0.05430941879112406
3992081,0.005508285685539893
3992082,0.037991304656349964
3992083,0.04358021216678732
3992084,0.009358252052980985
3992085,0.006081019807747414
3992086,0.0050268808992221005
3992087,0.005071277815193198
3992088,0.005232628663561822
3992089,0.007983162831159739
3992090,0.006376436385795034
3992091,0.006000273790448848
3992092,0.004832240481134571
3992093,0.006883576503481217
3992094,0.004516251713439811
3992095,0.007148156064543077
3992096,0.006016429407852078
3992097,0.022964402264996936
3992098,0.01202300729959638
3992099,0.02185000178501514
3992100,0.020749848327138814
3992101,0.003084712460480497
3992102,0.04047876322375917
3992103,0.01761586581199862
3992104,0.013847893670017136
3992105,0.11099807243115764
3992106,0.009981266734862534
3992107,0.016973136662241015
3992108,0.014657697195466007
3992109,0.014476920598662823
3992110,0.005297292316303536
3992111,0.008048167694150631
3992112,0.008928885314366553
3992113,0.013081388704732194
3992114,0.014853635974478809
3992115,0.022944880452994674
3992116,0.005696770994132119
3992117,0.012904365171332977
3992118,0.013725341125556872
3992119,0.004589948655791369
3992120,0.03017577223848819
3992121,0.035753360321083706
3992122,0.014903833539719653
3992123,0.0020847935929000456
3992124,0.008417543829268827
3992125,0.0011835706159633477
3992126,0.020782966624181724
3992127,0.05069057082283075
3992128,0.0032743342957070026
3992129,0.007961218936653419
3992130,0.005223405756291959
3992131,0.009619586456210801
3992132,0.032583625275824306
3992133,0.06517966501814151
3992134,0.006197597824829625
3992135,0.03681157478689128
3992136,0.021770294550602275
3992137,0.015391282767675618
3992138,0.006962596642359729
3992139,0.031093848006845008
3992140,0.006931788872730138
3992141,0.004959599909094251
3992142,0.015169450444772156
3992143,0.023336942223772045
3992144,0.005072666232346112
3992145,0.016350258490322015
3992146,0.02828765697342183
3992147,0.015477852184334154
3992148,0.005677416736456046
3992149,0.2596113102568846
3992150,0.26897119977414374
3992151,0.013017373551736149
3992152,0.016063157044987578
3992153,0.02497208617900539
3992154,0.0032043366606279025
3992155,0.005365333850774499
