TransactionID,IsFraud
3975018,0.4183883608124938
3975019,0.14635996640502397
3975020,0.7633771685724603
3975021,0.8091232760978887
3975022,0.6473188432716671
3975023,0.5005047931722517
3975024,0.25902687908882976
3975025,0.44904726124608196
3975026,0.21327948651241216
3975027,0.8654232110185857
3975028,0.3258780235710066
3975029,0.3392577800229328
3975030,0.27828699823499875
3975031,0.8223807090894313
3975032,0.8838735602802897
3975033,0.596026499776051
3975034,0.44000279185133173
3975035,0.8167748364099158
3975036,0.43170366316460834
3975037,0.5191853926935048
3975038,0.18242286899604135
3975039,0.881465831035345
3975040,0.8844634816847243
3975041,0.12379188522826454
3975042,0.5100191716571172
3975043,0.8842154762509853
3975044,0.4133466132749537
3975045,0.5722547683451277
3975046,0.9149848387568689
3975047,0.7011418427007077
3975048,0.11861605098036927
3975049,0.7529697714409099
3975050,0.4900313710275918
3975051,0.22244019299814582
3975052,0.19609998630350328
3975053,0.28187131381790254
3975054,0.6718625339508133
3975055,0.7200640556550223
3975056,0.2831750172786137
3975057,0.6736350836384603
3975058,0.9074048459733408
3975059,0.7941430576237903
3975060,0.10183152987651661
3975061,0.9227986664797533
3975062,0.8400352036637252
3975063,0.20585718455167534
3975064,0.8267204758617942
3975065,0.054940349907229416
3975066,0.05504741560554511
3975067,0.8788566445520711
3975068,0.5253022621939943
3975069,0.9576436552654731
3975070,0.09330581683003995
3975071,0.9482053245748215
3975072,0.5350104941030782
3975073,0.6420595504231267
3975074,0.7694364130854339
3975075,0.9410268413355648
3975076,0.2854191614232833
3975077,0.2970771575742588
3975078,0.07710966905600937
3975079,0.36536225200483
3975080,0.22504516491473855
3975081,0.4283455409684625
3975082,0.7238327620372917
3975083,0.19307035025944952
3975084,0.9001776590644063
3975085,0.30512109848863106
3975086,0.7408901708097557
3975087,0.5706435748030447
3975088,0.7406986244351067
3975089,0.9531343061973029
3975090,0.3372246105038591
3975091,0.5085288211818912
3975092,0.9455283291878505
3975093,0.5965905769847284
3975094,0.3963317018109465
3975095,0.8870190849088854
3975096,0.3516254623573841
3975097,0.6122266840313818
3975098,0.4308988600736691
3975099,0.18450712853648027
3975100,0.2331470616946352
3975101,0.6086080845367379
3975102,0.5031452116805623
3975103,0.9245466591594841
3975104,0.2614180643781628
3975105,0.14001170794971385
3975106,0.8389068749647683
3975107,0.38573586880634975
3975108,0.9320101521415932
3975109,0.5907915658535692
3975110,0.5668083553505731
3975111,0.09759182926862385
3975112,0.37652367449691576
3975113,0.6868369642532928
3975114,0.7230333965985076
3975115,0.5865191420937745
3975116,0.2290785403486429
3975117,0.7023515225596272
3975118,0.8538193638462058
3975119,0.34657908545621713
3975120,0.09444066400756541
3975121,0.013835910571242806
3975122,0.46106191521773265
3975123,0.5618563696459461
3975124,0.8044175081587418
3975125,0.9943550080039517
3975126,0.7711160156555829
3975127,0.3271783456455261
3975128,0.6398054409637854
3975129,0.2163780212767082
3975130,0.10102799383390265
3975131,0.3825536538022485
3975132,0.8053026202342817
3975133,0.6135091351547445
3975134,0.6146507018368286
3975135,0.10774554977346769
3975136,0.31650747940605045
3975137,0.6992388951966958
3975138,0.6752791541191213
3975139,0.6059054864462065
3975140,0.44232996339010866
3975141,0.18482937791033532
3975142,0.49019338620875585
3975143,0.1534064583111748
3975144,0.8613959804615088
3975145,0.4287488592072329
3975146,0.9282452201888272
3975147,0.09124062741181511
3975148,0.13107628655885586
3975149,0.9926962243405343
3975150,0.04499712622998218
3975151,0.047783658227568304
3975152,0.3152612776339598
3975153,0.9372976608413832
3975154,0.9885550831969664
3975155,0.7496282643616871
3975156,0.1554841341863197
3975157,0.9784441174657663
3975158,0.8411846904168935
3975159,0.9293407566761875
3975160,0.16874960557674462
3975161,0.48771013297889493
3975162,0.6021471941012068
3975163,0.9737754507604006
3975164,0.19447400971461795
3975165,0.25729021598605606
3975166,0.7349465369810254
3975167,0.9040557306942384
3975168,0.3128082965262479
3975169,0.6901164720148593
3975170,0.7947073209161564
3975171,0.8041304282051327
3975172,0.5434319061479944
3975173,0.9852016340050901
3975174,0.11992758925498065
3975175,0.33339150753845453
3975176,0.72779020900328
3975177,0.34987482363460326
3975178,0.43248603065844676
3975179,0.8878731192780179
3975180,0.6328316305867786
3975181,0.4319127223547491
3975182,0.48458085530914674
3975183,0.5530892807666272
3975184,0.6481295939569887
3975185,0.4920901299550795
3975186,0.9864335520265242
3975187,0.5149422578079136
3975188,0.28120608531500657
3975189,0.5465416224557492
3975190,0.6088768438823776
3975191,0.16906590740017735
3975192,0.40696293610243445
3975193,0.6608284155044638
3975194,0.878069159643795
3975195,0.17454973215764788
3975196,0.9282741086895137
3975197,0.52889632623146
3975198,0.2431567862270239
3975199,0.6163913355412045
3975200,0.05221909211320274
3975201,0.4903121983686994
3975202,0.48777705720203424
3975203,0.09174979486877566
3975204,0.5222399699015046
3975205,0.34836927995124467
3975206,0.7072977209022345
3975207,0.49776243499639367
3975208,0.20051181335466087
3975209,0.20600501110198124
3975210,0.13855067793700365
3975211,0.07120278833700669
3975212,0.31555027125488894
3975213,0.9226752985729121
3975214,0.4715076321927288
3975215,0.9506997394001897
3975216,0.18286465225670104
3975217,0.5887338744242262
3975218,0.16972161457476861
3975219,0.6349974394370461
3975220,0.7173676486292261
3975221,0.8311917505735318
3975222,0.3893454416432974
3975223,0.7166017052114004
3975224,0.3108106512871413
3975225,0.7633002984750294
3975226,0.7517684533336035
3975227,0.5950673574928442
3975228,0.695520347344315
3975229,0.8810049796362414
3975230,0.8298828094262818
3975231,0.3625374780491189
3975232,0.9567342935646902
3975233,0.2880982277035463
3975234,0.6494008785145764
3975235,0.36676296863350616
3975236,0.8325949759104369
3975237,0.15572161272179516
3975238,0.44660284726771554
3975239,0.6019376678759845
3975240,0.20440227932817437
3975241,0.5149203700404202
3975242,0.4848466256684167
3975243,0.2363460537995781
3975244,0.8639906563344334
3975245,0.5955357174874867
3975246,0.5562257159696369
3975247,0.7958321345365562
3975248,0.2017449425697266
3975249,0.5434795203226408
3975250,0.0923658932062433
3975251,0.24593062197057838
3975252,0.42531714283963307
3975253,0.24094436519999538
3975254,0.8827281687000567
3975255,0.3726741272414864
3975256,0.5170021188749221
3975257,0.7336099544169261
3975258,0.49039690674740277
3975259,0.2840236498928574
3975260,0.7819403122504474
3975261,0.5054815185233427
3975262,0.819502865482067
3975263,0.6827273223780056
3975264,0.10584329059666259
3975265,0.15728953766260478
3975266,0.18483272490021818
3975267,0.8864777833073816
3975268,0.10601900077978858
3975269,0.08616426172637243
3975270,0.5195432458428628
3975271,0.11242413927938023
3975272,0.6952369320841758
3975273,0.9864087983567019
3975274,0.9866917900877502
3975275,0.628437972276712
3975276,0.5388102091746731
3975277,0.9796520431282069
3975278,0.38452824000378705
3975279,0.7347843062857862
3975280,0.5835718331820703
3975281,0.15649188571282774
3975282,0.24525466419637346
3975283,0.12607834063427364
3975284,0.5917662802944355
3975285,0.2077886493862865
3975286,0.7244538315798816
3975287,0.6981385380126582
3975288,0.8228063298566815
3975289,0.6579466331799454
3975290,0.5791413157130487
3975291,0.07070532648578681
3975292,0.2847237318472934
3975293,0.7024402959838677
3975294,0.6637168058097284
3975295,0.9138783309425177
3975296,0.6402186201511084
3975297,0.1896263219997059
3975298,0.25996543615570455
3975299,0.4034669261664368
3975300,0.5045536064791436
3975301,0.47967025881051106
3975302,0.56280298294811
3975303,0.9299493254588361
3975304,0.7930559790077802
3975305,0.0714367601910996
3975306,0.3242598737805541
3975307,0.10891201495604179
3975308,0.6280462131484956
3975309,0.5631949920183895
3975310,0.17871998914205633
3975311,0.31030465562872256
3975312,0.22012281306593434
3975313,0.6316554665330305
3975314,0.4299768517955276
3975315,0.1945754358335214
3975316,0.2148461068924711
3975317,0.8009014508217677
3975318,0.9677286052540105
3975319,0.30957642494966153
3975320,0.5877018204593668
3975321,0.14004793330333062
3975322,0.6900861208293858
3975323,0.6762221935617828
3975324,0.3806756662267418
3975325,0.5309921136117386
3975326,0.5181773180033458
3975327,0.7277081180741671
3975328,0.49351180786166954
3975329,0.17126912645640097
3975330,0.45500216470493887
3975331,0.037394171951916175
3975332,0.5416584942138395
3975333,0.26456565579683056
3975334,0.5824104130608357
3975335,0.6670970784607496
3975336,0.4823582708931959
3975337,0.5300508770273704
3975338,0.23649668031571966
3975339,0.21324831990049767
3975340,0.22456082953532508
3975341,0.4704034439523456
3975342,0.13048247786960376
3975343,0.17366446036986982
3975344,0.08286783671158822
3975345,0.4661472250870795
3975346,0.8099206514010152
3975347,0.24807617204252225
3975348,0.5094247029312846
3975349,0.24381078077261384
3975350,0.46860964597236593
3975351,0.09252619400716551
3975352,0.24834257092006387
3975353,0.11274961343654115
3975354,0.20228753035520258
3975355,0.9063024229541997
3975356,0.8116209187592316
3975357,0.8148007359694913
3975358,0.8844713074630715
3975359,0.582640121922767
3975360,0.8736103356743296
3975361,0.10435535161445117
3975362,0.6281318158413159
3975363,0.3534733503044792
3975364,0.910839055103233
3975365,0.8179449440250481
3975366,0.5235448678872294
3975367,0.10074050249866466
3975368,0.8210418151664814
3975369,0.15453473019562847
3975370,0.27262098428492665
3975371,0.4644871738501557
3975372,0.1767151757764029
3975373,0.2673784240132826
3975374,0.6794772745552242
3975375,0.3511868097202866
3975376,0.7200645289781654
3975377,0.6222572197810463
3975378,0.5283605680780296
3975379,0.3740688817743546
3975380,0.2151258110826533
3975381,0.17429122332078897
3975382,0.15364611187226943
3975383,0.29850283752549506
3975384,0.05719993760557739
3975385,0.21409143787566837
3975386,0.14909611445727994
3975387,0.1961241307546064
3975388,0.7581658228156266
3975389,0.19213591897636628
3975390,0.1383987382978827
3975391,0.5788207190755822
3975392,0.21510709879175502
3975393,0.1387047346153535
3975394,0.08628801395847796
3975395,0.46322288827928265
3975396,0.38216722621905025
3975397,0.14080371144502296
3975398,0.1941334648060863
3975399,0.20047789061366017
3975400,0.21448155457484847
3975401,0.28752997049954604
3975402,0.9834751837890152
3975403,0.24031773442713317
3975404,0.5047987490125068
3975405,0.15311751038317883
3975406,0.44178870543310955
3975407,0.5637383535000166
3975408,0.3505939079425945
3975409,0.09160822483814203
3975410,0.19477653784656976
3975411,0.17714165891435119
3975412,0.470826011949286
3975413,0.4538874240834495
3975414,0.2026020531374201
3975415,0.5540785432862918
3975416,0.5276734624701795
3975417,0.011352856104675776
3975418,0.555106093960383
3975419,0.6107985463273342
3975420,0.3262959104021471
3975421,0.8419615253664448
3975422,0.23053442870539775
3975423,0.6620409853357063
3975424,0.5452947597700147
3975425,0.147312387789907
3975426,0.3441666253126405
3975427,0.4768852501574033
3975428,0.4919860229632528
3975429,0.5624836544356532
3975430,0.20569696942440444
3975431,0.6089626920451477
3975432,0.22424662104043316
3975433,0.09026616896731571
3975434,0.7925985207703363
3975435,0.11399962764952544
3975436,0.634741288126227
3975437,0.5578035840258354
3975438,0.40803012887726975
3975439,0.12431101263511649
3975440,0.2185464762123074
3975441,0.5064174614163189
3975442,0.83346205155808
3975443,0.16941977670175334
3975444,0.6990573830288686
3975445,0.8189667949686146
3975446,0.059528457328391744
3975447,0.4619638970891231
3975448,0.6642831383229579
3975449,0.36453618343401617
3975450,0.26431519540890475
3975451,0.01570651641600103
3975452,0.314816209731071
3975453,0.5737467523831205
3975454,0.533415325827439
3975455,0.6047487831126747
3975456,0.6427559674759714
3975457,0.8811452349211728
3975458,0.29743062844047397
3975459,0.27413970884352146
3975460,0.4814676587717039
3975461,0.9025351923849516
3975462,0.383702563376095
3975463,0.16114177552772485
3975464,0.3793734643134287
3975465,0.07829107487996524
3975466,0.31029484305826377
3975467,0.08771602821104538
3975468,0.11268962778010627
3975469,0.3240546216325572
3975470,0.7145816455640105
3975471,0.41842112602436077
3975472,0.04772218996313823
3975473,0.49933662256012473
3975474,0.1167098222924281
3975475,0.04968980855870582
3975476,0.36568118272208033
3975477,0.1459025027783799
3975478,0.7434029256499858
3975479,0.8415292143693782
3975480,0.7735627484123908
3975481,0.14464922262549762
3975482,0.10788996242226415
3975483,0.19080504442110685
3975484,0.4135731000935936
3975485,0.40537057782549096
3975486,0.18723712919068886
3975487,0.1885995497737114
3975488,0.1910489500841092
3975489,0.20651583491710873
3975490,0.17688551718970244
3975491,0.5140556405475338
3975492,0.4930081971329943
3975493,0.8191653476965258
3975494,0.47149341139991546
3975495,0.7924218530081355
3975496,0.5155665951436961
3975497,0.07663557993771689
3975498,0.3694910623076683
3975499,0.7431083122752258
3975500,0.120940306000191
3975501,0.04030262135423127
3975502,0.09828865401356529
3975503,0.12435595111027399
3975504,0.7286199002431675
3975505,0.15827044215283295
3975506,0.08944707593114351
3975507,0.5106079869813379
3975508,0.6461378697484971
3975509,0.19241091802702726
3975510,0.5518320498385662
3975511,0.36770585777990566
3975512,0.4538744473267099
3975513,0.12780778914849963
3975514,0.2572496471854783
3975515,0.6524896573959345
3975516,0.49556157609109147
3975517,0.24070648932336358
3975518,0.1891399516944923
3975519,0.5988182767985484
3975520,0.2484379279266537
3975521,0.6326136388980022
3975522,0.626607870318141
3975523,0.22037416377917582
3975524,0.10785317505237926
3975525,0.2661483374640612
3975526,0.20417472005379886
3975527,0.4914528119427443
3975528,0.0723630124428777
3975529,0.567321588532826
3975530,0.09306109309387502
3975531,0.10252657303113687
3975532,0.8569536804789624
3975533,0.407840118217739
3975534,0.44649525566083365
3975535,0.3398097722290711
3975536,0.3979621336954379
3975537,0.3795612454117144
3975538,0.6392036782685268
3975539,0.24819361353382774
3975540,0.5835137110103391
3975541,0.37258716782576357
3975542,0.8340036255900486
3975543,0.2231152555350785
3975544,0.08781216724541907
3975545,0.4308902158417441
3975546,0.4520269738413418
3975547,0.5207889645161995
3975548,0.38032553402593067
3975549,0.42873366713813577
3975550,0.31271835095990214
3975551,0.3977791150595852
3975552,0.551307865650695
3975553,0.6602194410273573
3975554,0.2127930073711785
3975555,0.08449452459118705
3975556,0.5664847413218281
3975557,0.08068842034596749
3975558,0.7690652806042839
3975559,0.7976164411891375
3975560,0.501556599056746
3975561,0.3135933001651712
3975562,0.570742807234517
3975563,0.15050695697898808
3975564,0.08560785566139538
3975565,0.5737666363271048
3975566,0.1859079454204627
3975567,0.5501258780831269
3975568,0.4935210418356512
3975569,0.3781843669173546
3975570,0.5573560907581122
3975571,0.32938905639738464
3975572,0.25875141961316916
3975573,0.651947684841025
3975574,0.14846820205397698
3975575,0.24438326140255315
3975576,0.20583951798773398
3975577,0.4750211221678114
3975578,0.36426479700312236
3975579,0.13176488878806367
3975580,0.352570707499335
3975581,0.3685909146509167
3975582,0.5039013002743332
3975583,0.13591110372100584
3975584,0.4788624504571717
3975585,0.38130415379277854
3975586,0.14066618695574784
3975587,0.6103171003907235
3975588,0.28006647685914576
3975589,0.4806346570253391
