TransactionID,IsFraud
3840404,0.03398098876055196
3840405,0.10894661631626609
3840406,0.1105416383936622
3840407,0.010533652085719394
3840408,0.07392168207614117
3840409,0.5599521547604476
3840410,0.08508264451413806
3840411,0.9491305959285511
3840412,0.04401699229137528
3840413,0.11228540753441124
3840414,0.03151642513183961
3840415,0.10480903709799864
3840416,0.26425416719051426
3840417,0.30010806981220184
3840418,0.02045153223416199
3840419,0.4815325365735586
3840420,0.5073842467107074
3840421,0.2088108693947243
3840422,0.7863833725211566
3840423,0.069153841056314
3840424,0.17086219960081028
3840425,0.5900740062703134
3840426,0.16695086061894693
3840427,0.03456607231822086
3840428,0.2896210841483917
3840429,0.031946611036736676
3840430,0.15354121107820418
3840431,0.030582815905621542
3840432,0.1850615160915117
3840433,0.2130220586077465
3840434,0.09778451946240559
3840435,0.13403503464705518
3840436,0.051133977880948214
3840437,0.05409080851511449
3840438,0.15219981675580013
3840439,0.4038150826895384
3840440,0.12766850974183777
3840441,0.053458564287444936
3840442,0.034424027835972856
3840443,0.15511622621402743
3840444,0.08109274747857811
3840445,0.37352414180104326
3840446,0.027957673847670457
3840447,0.09869734409985735
3840448,0.5362949207868871
3840449,0.10424373359570242
3840450,0.1601392136397234
3840451,0.029936962992206807
3840452,0.10061850989563298
3840453,0.20032097904894847
3840454,0.3726373009159133
3840455,0.06968790997189162
3840456,0.13487056278767573
3840457,0.3547234177346973
3840458,0.12260404786176302
3840459,0.44221478917604523
3840460,0.10486245049192096
3840461,0.5389036190633887
3840462,0.35181613023344327
3840463,0.06568539117123083
3840464,0.020083921847928767
3840465,0.13051225929145788
3840466,0.026107927216279105
3840467,0.0678421309914527
3840468,0.199999717446425
3840469,0.7262036271229612
3840470,0.14585643698455544
3840471,0.07823815432605928
3840472,0.09419259206502606
3840473,0.0876479697470982
3840474,0.17667623769207313
3840475,0.0878584604893881
3840476,0.9619039170752921
3840477,0.11217283000458435
3840478,0.621523284487486
3840479,0.0711120598454866
3840480,0.1854068159460308
3840481,0.17601232295672214
3840482,0.22511115870977888
3840483,0.6353312906906808
3840484,0.38892462423748375
3840485,0.2881500694002274
3840486,0.10284407118302813
3840487,0.028576752725137985
3840488,0.2612462895164201
3840489,0.20553145884657684
3840490,0.07699429735383342
3840491,0.05985240148908595
3840492,0.09528020083744823
3840493,0.05737818994074351
3840494,0.2090831565532424
3840495,0.02243722673497182
3840496,0.1918160025605977
3840497,0.023312969152022828
3840498,0.0428687964411051
3840499,0.05408975044692721
3840500,0.06984759376052814
3840501,0.06147644450316837
3840502,0.028174301690535034
3840503,0.08541259239505988
3840504,0.31312623686698876
3840505,0.07829412298859206
3840506,0.6033265122105059
3840507,0.04376040202526873
3840508,0.2283420710707522
3840509,0.05845526882628736
3840510,0.03244222742009909
3840511,0.23367248324691642
3840512,0.186828122791785
3840513,0.17358244765922365
3840514,0.17564419289892463
3840515,0.050534507285192605
3840516,0.20703326859644844
3840517,0.5017595858762119
3840518,0.014095583043703985
3840519,0.36703996937925654
3840520,0.3105906464777917
3840521,0.04305925902427348
3840522,0.6438831776622036
3840523,0.44781544412354696
3840524,0.05864598817441616
3840525,0.10322958926714801
3840526,0.16891997642368672
3840527,0.058424181541068126
3840528,0.9979058714642918
3840529,0.4647586769609391
3840530,0.09248343292561864
3840531,0.05021344504090781
3840532,0.06652169703144722
3840533,0.3183438276207449
3840534,0.23484622216205767
3840535,0.014379716415247589
3840536,0.280783343674852
3840537,0.3888455153881853
3840538,0.12944902878417416
3840539,0.0725441400605062
3840540,0.14045873560324593
3840541,0.06910323519916807
3840542,0.030569031407703534
3840543,0.08691027908381317
3840544,0.04021698387988618
3840545,0.11968319177484182
3840546,0.4241918717510149
3840547,0.18775237850016094
3840548,0.23460969946631516
3840549,0.14648256706853147
3840550,0.13385610653727822
3840551,0.01203978023481208
3840552,0.29748510963397906
3840553,0.07803371389677574
3840554,0.17991119322500293
3840555,0.4376086946637608
3840556,0.06462989494178958
3840557,0.42844460127771017
3840558,0.11796658599234339
3840559,0.023154585773324046
3840560,0.27617848205852125
3840561,0.0929650442843395
3840562,0.2248830985444719
3840563,0.1808695378324063
3840564,0.023898132632635825
3840565,0.06967633408946121
3840566,0.2017261513102924
3840567,0.3305399741516382
3840568,0.6154784449567807
3840569,0.8681196387550517
3840570,0.11801848966885717
3840571,0.30220924286790485
3840572,0.023655605811701903
3840573,0.35323746604151124
3840574,0.02857427046212621
3840575,0.0576358062412889
3840576,0.09955881216256839
3840577,0.15782204067860411
3840578,0.5559554110508722
3840579,0.0785267586461855
3840580,0.9972956947052425
3840581,0.12099783906833182
3840582,0.05895111421901977
3840583,0.2601998265255734
3840584,0.9981649034560867
3840585,0.14847450859299638
3840586,0.09036240392077495
3840587,0.23633754406634436
3840588,0.5036646508616119
3840589,0.19072234701654556
3840590,0.02362946631162394
3840591,0.14631842074799514
3840592,0.16925634166253248
3840593,0.10192110879169232
3840594,0.07705102320102547
3840595,0.30711820706778714
3840596,0.21650557653485072
3840597,0.6081129474168938
3840598,0.943435334941252
3840599,0.06944273984778268
3840600,0.45661481054104475
3840601,0.865272671802519
3840602,0.10552256194134942
3840603,0.02554031785829152
3840604,0.056633649730017804
3840605,0.48261051767575275
3840606,0.06860062453851029
3840607,0.8806945965300041
3840608,0.09329415315048271
3840609,0.0650280991737913
3840610,0.2979285242853924
3840611,0.029103923701130033
3840612,0.062300198802138385
3840613,0.35970330643166043
3840614,0.9173688155955042
3840615,0.060765365248598255
3840616,0.05154962210593437
3840617,0.04299110423917759
3840618,0.1369735533484257
3840619,0.2593047100227393
3840620,0.17737651219382242
3840621,0.14393345835924543
3840622,0.9493580746911415
3840623,0.05828334677990874
3840624,0.031230469637836968
3840625,0.40320523745949577
3840626,0.19107487011161195
3840627,0.10087050107021632
3840628,0.048784470152295256
3840629,0.1940708241004196
3840630,0.1053666247533418
3840631,0.9969479233845164
3840632,0.4015612911870435
3840633,0.5234122291167533
3840634,0.952422290931045
3840635,0.9979549938646621
3840636,0.14206809086579453
3840637,0.21142217161868793
3840638,0.027262212628392023
3840639,0.010979590937548757
3840640,0.009532467531157246
3840641,0.02754502910045478
3840642,0.4254159098442526
3840643,0.46960499102351033
3840644,0.20343500740528356
3840645,0.07249506284098314
3840646,0.21255534971266524
3840647,0.09993671188518898
3840648,0.1255062705297204
3840649,0.9997060204521718
3840650,0.2050381635597698
3840651,0.28310383962474633
3840652,0.015212713723174556
3840653,0.016523150643293096
3840654,0.9989352295396633
3840655,0.07547641370547956
3840656,0.003568729869932379
3840657,0.14673851991545733
3840658,0.9995773184667103
3840659,0.002475879559275489
3840660,0.05985936781102594
3840661,0.1083748112952061
3840662,0.07225978666720045
3840663,0.14584235380392196
3840664,0.23457896436485107
3840665,0.328840949323561
3840666,0.9994904244547831
3840667,0.0399686032762827
3840668,0.17787093742109172
3840669,0.42585462332983043
3840670,0.9991349378247202
3840671,0.22059110380885094
3840672,0.9995591505312538
3840673,0.04153218799388496
3840674,0.07371936077001913
3840675,0.05494698385496949
3840676,0.4012256556180182
3840677,0.9990197045790181
3840678,0.13419008262854
3840679,0.3375446555998394
3840680,0.9995031267935693
3840681,0.09900501296281553
3840682,0.041878054577650925
3840683,0.4285066508855274
3840684,0.9994951116117676
3840685,0.020689040012578205
3840686,0.06613090061582862
3840687,0.9989509641594193
3840688,0.0333048816039545
3840689,0.018838543515559806
3840690,0.12097231846432811
3840691,0.17116575333322806
3840692,0.12922382225291382
3840693,0.2783478130633563
3840694,0.20459640864198403
3840695,0.04160255102690566
3840696,0.029937626095628136
3840697,0.9994483710775282
3840698,0.274614144771456
3840699,0.9984259403251922
3840700,0.060304951797586354
3840701,0.6324374871172116
3840702,0.34645018976471426
3840703,0.05738419357331314
3840704,0.024212632648889888
3840705,0.4975064768633048
3840706,0.5706239676392687
3840707,0.9993652178466014
3840708,0.11702472174734499
3840709,0.3530507073621515
3840710,0.04537905393001464
3840711,0.14381122244987876
3840712,0.14626725383214573
3840713,0.10829729064618081
3840714,0.09346776757140682
3840715,0.05279324907358757
3840716,0.24431906661337316
3840717,0.08298576057440223
3840718,0.2883114015405261
3840719,0.08231849440125436
3840720,0.13295014746956887
3840721,0.06966306063473737
3840722,0.13260315761227306
3840723,0.22188031793622628
3840724,0.20248659245747058
3840725,0.11065025470791078
3840726,0.10696023489239775
3840727,0.05900297825133643
3840728,0.2332692216035494
3840729,0.41014246861354436
3840730,0.03664923513581672
3840731,0.14813462321021043
3840732,0.09855383717806382
3840733,0.5282485502534292
3840734,0.26881505413990475
3840735,0.3766363443504012
3840736,0.300104794470807
3840737,0.08295001353356816
3840738,0.09130757329092705
3840739,0.22901245107913384
3840740,0.030289005339519337
3840741,0.041491408078945406
3840742,0.4061644593632522
3840743,0.24035697384593924
3840744,0.12881947316446726
3840745,0.07575922805902736
3840746,0.2756463122567142
3840747,0.013485870805411573
3840748,0.1729395707865432
3840749,0.04780593329597627
3840750,0.09286431282504509
3840751,0.13598922363622756
3840752,0.08239345282490451
3840753,0.06174993528539763
3840754,0.12421354095533081
3840755,0.3897739480951327
3840756,0.39071709844293007
3840757,0.04147316970686868
3840758,0.1958679970317405
3840759,0.1915150476101136
3840760,0.02885355859734496
3840761,0.04140408218591681
3840762,0.10104506753505471
3840763,0.6436987557848428
3840764,0.21465965210105215
3840765,0.16241151798191714
3840766,0.5166077382573979
3840767,0.05881234836162486
3840768,0.5897542547981306
3840769,0.12358677863437117
3840770,0.03911599078613101
3840771,0.08129884160328384
3840772,0.16925951781507756
3840773,0.11115846528781297
3840774,0.4753521761696245
3840775,0.045175201480604915
3840776,0.06548933267404777
3840777,0.044821391220260735
3840778,0.050587271393099084
3840779,0.07298365060882117
3840780,0.07036221813941626
3840781,0.09612089850779676
3840782,0.144389422069779
3840783,0.29845511795642765
3840784,0.04658820520502659
3840785,0.04201908197069589
3840786,0.023141899925334664
3840787,0.09646718660229789
3840788,0.2569538642580654
3840789,0.03137890339125566
3840790,0.024633927153257393
3840791,0.1674404407838741
3840792,0.1383216522687623
3840793,0.34204993859441973
3840794,0.03179652698542872
3840795,0.08854041123234427
3840796,0.2051203123790348
3840797,0.09126620536596626
3840798,0.39701857758997317
3840799,0.4814879411091631
3840800,0.07222166763572163
3840801,0.5742488579925684
3840802,0.24939750181110976
3840803,0.08755388629166624
3840804,0.03394751107249194
3840805,0.05104012529579887
3840806,0.1471572237144233
3840807,0.4233136097812331
3840808,0.03276520499839373
3840809,0.06102417064583291
3840810,0.15984404516043943
3840811,0.044080167747107046
3840812,0.11398315614018527
3840813,0.06251068186667023
3840814,0.09005899889374724
3840815,0.04203496364123376
3840816,0.18443367809552422
3840817,0.24336462611605003
3840818,0.018769095991648145
3840819,0.03998162389063797
3840820,0.19337844386433645
3840821,0.04340168433511258
3840822,0.025642152109065963
3840823,0.054168466967967684
3840824,0.21507945258452985
3840825,0.06699709191147202
3840826,0.08867334532876557
3840827,0.15976631660544324
3840828,0.12174155886371844
3840829,0.2041615832880681
3840830,0.2466009339959082
3840831,0.09289968985447924
3840832,0.98416569330787
3840833,0.13785492076625597
3840834,0.03851527524768831
3840835,0.9703101493012385
3840836,0.1859368990222671
3840837,0.8428379910242491
3840838,0.05775254406423658
3840839,0.16271693281313793
3840840,0.2656727667102209
3840841,0.18163767679557155
3840842,0.04934699071988781
3840843,0.30685479036943664
3840844,0.10729444959888783
3840845,0.07621173400108841
3840846,0.022615672330410938
3840847,0.9974217013542317
3840848,0.08191624284255457
3840849,0.16429289350186654
3840850,0.04621242813830094
3840851,0.9982906188081749
3840852,0.1258480278400433
3840853,0.043339305348761493
3840854,0.2346105205333456
3840855,0.1940546054241259
3840856,0.46185886320217134
3840857,0.29210954771478
3840858,0.09086619579003972
3840859,0.1546935120505238
3840860,0.9995745912376374
3840861,0.5967838587497692
3840862,0.433917138906431
3840863,0.10575959663175621
3840864,0.9997360340644095
3840865,0.39144864577576305
3840866,0.2314179774082071
3840867,0.17404827444055374
3840868,0.054411180201196875
3840869,0.23863587151304252
3840870,0.4035715603423916
3840871,0.24736115396521355
3840872,0.1331997047898051
3840873,0.23242667320557192
3840874,0.17543367501700777
3840875,0.9993891509851032
3840876,0.20774393089479695
3840877,0.12188479041146975
3840878,0.3706164775574499
3840879,0.123767592369587
3840880,0.07635096741582591
3840881,0.05642507288362194
3840882,0.14717538155771628
3840883,0.783501862102967
3840884,0.023784479090788166
3840885,0.7597067665876253
3840886,0.045739525017670875
3840887,0.7067713550420366
3840888,0.1643330693304039
3840889,0.06585686417788526
3840890,0.22089290552436558
3840891,0.2897959009777301
3840892,0.782616503325612
3840893,0.07964517266276001
3840894,0.07681085834104419
3840895,0.13150948855329064
3840896,0.36357450880138414
3840897,0.33267315087211713
3840898,0.11819907246053042
3840899,0.11509008696062513
3840900,0.11092957428968474
3840901,0.06393291353786487
3840902,0.11832937599226669
3840903,0.9672002450925503
3840904,0.9937438595789378
3840905,0.2967263973157765
3840906,0.09027107491442808
3840907,0.3219192188562092
3840908,0.020135420297398045
3840909,0.09730859715568786
3840910,0.2732715641238401
3840911,0.42104188491323213
3840912,0.08514596348485273
3840913,0.047995637277659715
3840914,0.443951720411966
3840915,0.22653802343736426
3840916,0.05810576651794885
3840917,0.08691574962398099
3840918,0.19134079578922938
3840919,0.10571822554773182
3840920,0.05435063057263271
3840921,0.025987107546455696
3840922,0.30186604307913584
3840923,0.16608302682630383
3840924,0.23057297222638956
3840925,0.18012936417806508
3840926,0.27508256666306957
3840927,0.23391176890732976
3840928,0.0863117440109098
3840929,0.09447965916731664
3840930,0.1790534854678561
3840931,0.1843106870449028
3840932,0.07958204393177945
3840933,0.10283055826348762
3840934,0.12632428752255154
3840935,0.017233176094909833
3840936,0.08989456261676267
3840937,0.4627619590145321
3840938,0.036439947889418824
3840939,0.5143431627241642
3840940,0.08941297657254632
3840941,0.06176809630678443
3840942,0.11178756144149955
3840943,0.06336580965085542
3840944,0.12459149785531715
3840945,0.16098641705185726
3840946,0.028919196695343
3840947,0.04409301255012406
3840948,0.12936068771477938
3840949,0.08289647945766895
