TransactionID,IsFraud
3851843,0.22296408626676953
3851844,0.1948313521419501
3851845,0.2409032045195146
3851846,0.021114117843474056
3851847,0.059653987977652374
3851848,0.4892544481793954
3851849,0.19110185544245528
3851850,0.06161918073848377
3851851,0.19901433186498685
3851852,0.06887832081086608
3851853,0.1279737288548024
3851854,0.48456038011738733
3851855,0.19337869893538506
3851856,0.46135677685237453
3851857,0.08743350326856748
3851858,0.3713810803839534
3851859,0.18022201397718246
3851860,0.12953985847843863
3851861,0.1873016432085775
3851862,0.2909867445190585
3851863,0.24825101456254453
3851864,0.061612114110847854
3851865,0.2313881696992103
3851866,0.0534411091906701
3851867,0.21967936403651372
3851868,0.08694185803678978
3851869,0.15866386589740497
3851870,0.23682162256408804
3851871,0.26136047129752127
3851872,0.2324873743898496
3851873,0.14698616752828436
3851874,0.06889662576870195
3851875,0.34716401730891094
3851876,0.19436069931964614
3851877,0.2541217723953811
3851878,0.08401556949406246
3851879,0.18788918588256556
3851880,0.18804059090841624
3851881,0.05188913331160096
3851882,0.14453037357766815
3851883,0.04709574068441917
3851884,0.318471596800738
3851885,0.1093213797758385
3851886,0.0728477696417734
3851887,0.12927198526243136
3851888,0.19791422993218946
3851889,0.2720199298871451
3851890,0.296155014383506
3851891,0.1590403547039019
3851892,0.07606805118352017
3851893,0.0742546656872547
3851894,0.18301073399348952
3851895,0.06650421690161157
3851896,0.27488634394184375
3851897,0.3331063757729308
3851898,0.05570629028676521
3851899,0.15679807540139554
3851900,0.10259692024323162
3851901,0.6051917708910259
3851902,0.0968413849648421
3851903,0.13643860329958699
3851904,0.06614778455324877
3851905,0.3171631393011981
3851906,0.10500915574183389
3851907,0.13277088398328243
3851908,0.024144112734535456
3851909,0.5577307099922459
3851910,0.1158951203331596
3851911,0.14369952679375694
3851912,0.3447059137814452
3851913,0.09981020957197752
3851914,0.1143966766862642
3851915,0.1821839424153973
3851916,0.1268053572709691
3851917,0.052502267924558706
3851918,0.3226129194029766
3851919,0.13219944480939094
3851920,0.24272855849532518
3851921,0.7548521942281167
3851922,0.08879403964232568
3851923,0.07275976565687123
3851924,0.05776859441718388
3851925,0.7701429147574229
3851926,0.36276692319564846
3851927,0.19384807895759856
3851928,0.15239565433351696
3851929,0.21636241177119941
3851930,0.9516127453965966
3851931,0.1507687020419418
3851932,0.1349583831435803
3851933,0.05981770777966069
3851934,0.0706901135298073
3851935,0.11125869161499398
3851936,0.14281974203805683
3851937,0.7305428386946867
3851938,0.12054443037279511
3851939,0.4420612235958443
3851940,0.09222045533255145
3851941,0.2074067794398501
3851942,0.7253635728029956
3851943,0.13817173585147272
3851944,0.12248595290013829
3851945,0.2294508682012932
3851946,0.15802402725152356
3851947,0.15680593546687008
3851948,0.07675792297741377
3851949,0.21238300417038997
3851950,0.13938348194417455
3851951,0.678318742344013
3851952,0.10802177042139052
3851953,0.1446024031273181
3851954,0.18328603191140191
3851955,0.12531816155598446
3851956,0.13625878669286445
3851957,0.13756593534646594
3851958,0.13050989889720685
3851959,0.1593673220344137
3851960,0.1071656940169544
3851961,0.11130935126950194
3851962,0.20276519747923574
3851963,0.1826896529221295
3851964,0.2433941207304251
3851965,0.21745277658284634
3851966,0.12965510725164386
3851967,0.12192397274449208
3851968,0.05435463934845242
3851969,0.16036096857255036
3851970,0.12137584215921046
3851971,0.12326332084420241
3851972,0.15940893125767652
3851973,0.25132359632749035
3851974,0.039554245452935795
3851975,0.03835842675891873
3851976,0.23453436563189817
3851977,0.2602971986968666
3851978,0.06020211690345464
3851979,0.061465155677320645
3851980,0.09040949480363261
3851981,0.053344178431247447
3851982,0.17808997304737212
3851983,0.22191020599101863
3851984,0.18193728953589042
3851985,0.21729026698066906
3851986,0.0660532330458481
3851987,0.09492150917877092
3851988,0.20352980645386573
3851989,0.05742266000370014
3851990,0.25443133660583417
3851991,0.9164453973434356
3851992,0.20372569533721901
3851993,0.3207835324397906
3851994,0.09487033988235623
3851995,0.14161217708813928
3851996,0.20715435190945683
3851997,0.04531079269078947
3851998,0.3475889982207028
3851999,0.9898591413674337
3852000,0.16907752611919324
3852001,0.7005127311467111
3852002,0.3287993097313736
3852003,0.0729368714586488
3852004,0.2788056374230664
3852005,0.1714001949080892
3852006,0.14789525786363827
3852007,0.19519869305934354
3852008,0.12133315931749153
3852009,0.9970509872776853
3852010,0.7610131347856933
3852011,0.18249063897631085
3852012,0.09715251540206661
3852013,0.04696322987687358
3852014,0.11956961202550288
3852015,0.6932290427704858
3852016,0.15589238838524522
3852017,0.5509496639194812
3852018,0.12495091805236426
3852019,0.05235441996719292
3852020,0.2657874096559141
3852021,0.21561853254232322
3852022,0.7290701011763124
3852023,0.08605725531345945
3852024,0.5050877497920755
3852025,0.19499195138359363
3852026,0.08667505355247414
3852027,0.0559551371167864
3852028,0.252983308675438
3852029,0.20611654838149757
3852030,0.1946686361267535
3852031,0.3877810858411932
3852032,0.10456522994044908
3852033,0.06323268941033046
3852034,0.9139918298953278
3852035,0.7859381397799546
3852036,0.9965578201396861
3852037,0.2066805130438404
3852038,0.3788528781782265
3852039,0.3086362664298624
3852040,0.17548367980386786
3852041,0.22477995462891764
3852042,0.13531027717117072
3852043,0.7165696389889838
3852044,0.6967997450066972
3852045,0.13718213202087692
3852046,0.35649052798589564
3852047,0.14235627871437784
3852048,0.11085411689132142
3852049,0.054502616969426806
3852050,0.19341939712536957
3852051,0.20685821507556681
3852052,0.11753708176739225
3852053,0.7817613539739459
3852054,0.7351141128336169
3852055,0.05646456955997129
3852056,0.09885513448326258
3852057,0.14815528728454314
3852058,0.046644909292474446
3852059,0.21924075070763416
3852060,0.1800021763831025
3852061,0.24137981036161182
3852062,0.3881720010452347
3852063,0.08853605499945937
3852064,0.4665768715598208
3852065,0.1628693553436249
3852066,0.03880317366806166
3852067,0.14946471591764451
3852068,0.07329384999865202
3852069,0.10985170560402295
3852070,0.019888926966633927
3852071,0.07453040818728471
3852072,0.34524697194931125
3852073,0.14572594387759738
3852074,0.0256259624163215
3852075,0.18508829267256785
3852076,0.303782468621477
3852077,0.049288012555319435
3852078,0.23248527181045894
3852079,0.6675205418237343
3852080,0.056345610068342385
3852081,0.39100160433129705
3852082,0.09114580525818615
3852083,0.14265075633943236
3852084,0.12005500770441625
3852085,0.6323887825358548
3852086,0.238883357389747
3852087,0.0566760869642667
3852088,0.1890348604197434
3852089,0.17405408031137098
3852090,0.28816902771064545
3852091,0.11011550186249948
3852092,0.16817954151307205
3852093,0.21923532694308415
3852094,0.1894651196792743
3852095,0.3533177237006291
3852096,0.2677631757651917
3852097,0.11958946462629881
3852098,0.16247491190733035
3852099,0.18920206463542671
3852100,0.08791387647330913
3852101,0.08983622742193571
3852102,0.05932181401438263
3852103,0.03369903638703236
3852104,0.13117826975768204
3852105,0.22414625732573218
3852106,0.15194951147431998
3852107,0.09674884699845696
3852108,0.2044652951710663
3852109,0.21270513626257717
3852110,0.15426844761334813
3852111,0.07685615421024922
3852112,0.4889447525236104
3852113,0.2206809642984406
3852114,0.08138731610794714
3852115,0.1512181181681095
3852116,0.3035895735817783
3852117,0.17940815219910655
3852118,0.4610436937147371
3852119,0.1507312204806776
3852120,0.3533824986336611
3852121,0.130682137479455
3852122,0.35091492781577466
3852123,0.3874440251183743
3852124,0.09642580358099179
3852125,0.10024566690474042
3852126,0.15770008382816927
3852127,0.15417915081147723
3852128,0.2208045179933254
3852129,0.10394688487712776
3852130,0.10916189783851303
3852131,0.15349916883822354
3852132,0.17407014396340148
3852133,0.13905924221230004
3852134,0.18992632763724082
3852135,0.2110558411197646
3852136,0.23365629904869675
3852137,0.08112613823891812
3852138,0.36818436489274803
3852139,0.22060064287794398
3852140,0.2600213409255845
3852141,0.23759736595674608
3852142,0.0807671863883761
3852143,0.14450823002916446
3852144,0.21929441843334732
3852145,0.34577052053326485
3852146,0.05311930872393593
3852147,0.12372802776622434
3852148,0.17783784076367473
3852149,0.07756286492129932
3852150,0.1682400759894659
3852151,0.21243386411584653
3852152,0.14409640182594183
3852153,0.19531719820057186
3852154,0.16590517232141794
3852155,0.14504891356413505
3852156,0.14326054654606096
3852157,0.20217777625884883
3852158,0.15281469099868866
3852159,0.26423851908179147
3852160,0.06387791861386685
3852161,0.21111329811795626
3852162,0.10614151832595717
3852163,0.192922150051949
3852164,0.03571584378049317
3852165,0.20299036602983497
3852166,0.42138173528059464
3852167,0.05255321445557532
3852168,0.0608879010774561
3852169,0.12595489557565304
3852170,0.5571037765705581
3852171,0.2432008940365887
3852172,0.15260877037450968
3852173,0.1769223834609734
3852174,0.15820718390640356
3852175,0.10880541025397972
3852176,0.1880948106549306
3852177,0.04543085616597243
3852178,0.12790526222179857
3852179,0.255726528769067
3852180,0.1342589826928745
3852181,0.189632906139924
3852182,0.26411088957797657
3852183,0.3188721837030021
3852184,0.025590859906111266
3852185,0.11691394634910694
3852186,0.11918980069738361
3852187,0.10831761380323884
3852188,0.133879596841365
3852189,0.07389184622297487
3852190,0.20429649045557133
3852191,0.12749740569980758
3852192,0.03546114508050922
3852193,0.19240180994762263
3852194,0.1390976201200708
3852195,0.09874999765510124
3852196,0.2075850993546998
3852197,0.17255689104361713
3852198,0.1392043155324148
3852199,0.19932898417518982
3852200,0.3906504947437268
3852201,0.1092008721924235
3852202,0.15103953560560673
3852203,0.08623830389842052
3852204,0.16138824348124792
3852205,0.14021572468699622
3852206,0.16281302817241247
3852207,0.2236669516622805
3852208,0.07575153694063419
3852209,0.18495875146037047
3852210,0.22180960381819323
3852211,0.14238582451520304
3852212,0.23727044052882826
3852213,0.047859696634887504
3852214,0.16450747355161072
3852215,0.08459352133334659
3852216,0.14164305064299165
3852217,0.06687166643617747
3852218,0.21740139263995678
3852219,0.15073715259997716
3852220,0.0781462681673122
3852221,0.05779041710825278
3852222,0.501034089317561
3852223,0.6675734470397189
3852224,0.14191731632437676
3852225,0.07154529830573148
3852226,0.15138270447221777
3852227,0.16238379844416506
3852228,0.0947802324590778
3852229,0.06324344157649804
3852230,0.43362156323504875
3852231,0.23801427062701835
3852232,0.2871041627042409
3852233,0.23884563637119355
3852234,0.28633133096744234
3852235,0.13991629336855893
3852236,0.21106816035262504
3852237,0.0982355562459498
3852238,0.1630937304527094
3852239,0.05803886985252844
3852240,0.12360710358040296
3852241,0.262055541496962
3852242,0.2133404275540158
3852243,0.062394629868847216
3852244,0.2252922968189506
3852245,0.28893100420758505
3852246,0.21019018290183755
3852247,0.07286702629557004
3852248,0.22692821028254667
3852249,0.11575894152020937
3852250,0.22689093900341353
3852251,0.11536673637352891
3852252,0.12865895405186226
3852253,0.06315855702590181
3852254,0.22265084748463826
3852255,0.02972217169801635
3852256,0.19089168909423201
3852257,0.8363819251178383
3852258,0.04567957871557003
3852259,0.17800772230634182
3852260,0.15487366709228267
3852261,0.2875181800421572
3852262,0.22031249184080748
3852263,0.24816099526366991
3852264,0.34339883478370925
3852265,0.04084942360295626
3852266,0.17716151841258207
3852267,0.1013606668815464
3852268,0.14178073007854178
3852269,0.14222848361410417
3852270,0.3333650900126911
3852271,0.14031796809397554
3852272,0.1795620710301617
3852273,0.2991105359621508
3852274,0.10315207390178253
3852275,0.22588468779559642
3852276,0.14236277782230994
3852277,0.10118195325305633
3852278,0.06559853045055906
3852279,0.14868847770082927
3852280,0.2904327800541788
3852281,0.08534677120837288
3852282,0.20633918883017202
3852283,0.09773050255578579
3852284,0.05833842298982229
3852285,0.23425705144209422
3852286,0.23749552310100672
3852287,0.09817190053504088
3852288,0.2090493843269317
3852289,0.2816339001392102
3852290,0.15439937740982393
3852291,0.5627591138110531
3852292,0.23842223845403887
3852293,0.06630349310113706
3852294,0.21627518687462685
3852295,0.1946227398732043
3852296,0.2682969024856964
3852297,0.3345947182030276
3852298,0.018322322892814054
3852299,0.26747585618482506
3852300,0.04188382586956883
3852301,0.08561522391915763
3852302,0.14705259391190573
3852303,0.2685499200495315
3852304,0.6004596376068387
3852305,0.1118308751231618
3852306,0.15805048402486083
3852307,0.20736466244918675
3852308,0.2692075914058228
3852309,0.3205607117322911
3852310,0.4093901992142868
3852311,0.09476798087096708
3852312,0.2768448645088977
3852313,0.4740819661404851
3852314,0.17938383336942867
3852315,0.21695925358533963
3852316,0.12061750967081686
3852317,0.16097550743809547
3852318,0.18264349088682677
3852319,0.2469655665400478
3852320,0.04971353480121986
3852321,0.5668705934155741
3852322,0.08586158544189099
3852323,0.22205965397144148
3852324,0.13624374907820608
3852325,0.0688007203212647
3852326,0.186818012628352
3852327,0.26879542971587994
3852328,0.239091209774844
3852329,0.3688791800731187
3852330,0.053597846134786305
3852331,0.20274586697940303
3852332,0.29675918477404634
3852333,0.2960752513104514
3852334,0.12676103640363542
3852335,0.1952493476807936
3852336,0.08862321346463273
3852337,0.2915255578552633
3852338,0.1281185555190849
3852339,0.31958078810244434
3852340,0.26084332242608665
3852341,0.1670679919605655
3852342,0.3523360900866193
3852343,0.34232123443088713
3852344,0.06554774867831675
3852345,0.22294818051660645
3852346,0.4766546573356835
3852347,0.08294296016543627
3852348,0.23894019587039053
3852349,0.06818850484939204
3852350,0.28013681771929216
3852351,0.3732051024007051
3852352,0.2523419722972853
3852353,0.04253595789691682
3852354,0.2007483517173085
3852355,0.43703427756868646
3852356,0.108321315472919
3852357,0.055004890383288846
3852358,0.11808379898740834
3852359,0.13735292494755091
3852360,0.16061584125886286
3852361,0.11630162156192497
3852362,0.14078219728769706
3852363,0.2225077366390143
3852364,0.07522931979273764
3852365,0.15318400092352819
3852366,0.03396689897307987
3852367,0.0828104865099886
3852368,0.18017128031346283
3852369,0.26512263413287185
3852370,0.2523013076695586
3852371,0.21686259028881968
3852372,0.47452596627048726
3852373,0.18806155948390518
3852374,0.11904591135270827
3852375,0.16958382302135006
3852376,0.22498494522581294
3852377,0.10313158472376276
3852378,0.11919470062109912
3852379,0.1356208535481437
3852380,0.41279071365481135
3852381,0.4430696024019065
3852382,0.08262190764122035
3852383,0.46837575273757454
3852384,0.11666497932606777
3852385,0.22666220359925104
3852386,0.11500631080224707
3852387,0.2806808361857913
3852388,0.3348091785555954
3852389,0.12633170272584884
3852390,0.19090699140118253
3852391,0.05536680663570754
