TransactionID,IsFraud
3951324,0.00146201450843364
3951325,0.3391099274158478
3951326,0.0004972729366272688
3951327,0.042204227298498154
3951328,0.001184128224849701
3951329,0.006853293161839247
3951330,0.10306656360626221
3951331,0.0058721574023365974
3951332,0.014978655613958836
3951333,0.008825383149087429
3951334,0.4909910261631012
3951335,0.053088314831256866
3951336,0.08004552870988846
3951337,0.015614181756973267
3951338,0.0004299177089706063
3951339,0.001970707904547453
3951340,0.03507386893033981
3951341,0.019224299117922783
3951342,0.0015873678494244814
3951343,0.034696027636528015
3951344,0.0023006312549114227
3951345,0.2207319736480713
3951346,0.12147577852010727
3951347,0.009728902950882912
3951348,0.0008288788376376033
3951349,0.0016002350021153688
3951350,0.01947319693863392
3951351,0.014715699478983879
3951352,0.005444217007607222
3951353,0.5907753109931946
3951354,0.02652411349117756
3951355,0.006208902224898338
3951356,0.05114234611392021
3951357,0.05034380778670311
3951358,0.0062936763279139996
3951359,0.0005075567169114947
3951360,0.06570392847061157
3951361,0.008762783370912075
3951362,0.06620288640260696
3951363,0.04883423075079918
3951364,0.0009055194677785039
3951365,0.0002961323771160096
3951366,0.005964748561382294
3951367,0.0007274688687175512
3951368,0.22091113030910492
3951369,0.22772862017154694
3951370,0.006203617434948683
3951371,0.012725050561130047
3951372,0.0038757077418267727
3951373,0.003390798345208168
3951374,0.04203494265675545
3951375,0.05118340998888016
3951376,0.01812453381717205
3951377,0.0017922428669407964
3951378,0.0018906460609287024
3951379,0.04643214866518974
3951380,0.0015134556451812387
3951381,0.00195534760132432
3951382,0.0015128569211810827
3951383,0.0044126976281404495
3951384,0.006550100166350603
3951385,0.006684024818241596
3951386,0.0025959243066608906
3951387,0.0052507184445858
3951388,0.012002921663224697
3951389,0.009106689132750034
3951390,0.001118491985835135
3951391,0.0413743332028389
3951392,0.10459927469491959
3951393,0.00446456391364336
3951394,0.001152674201875925
3951395,0.09206214547157288
3951396,0.0010392734548076987
3951397,0.5253786444664001
3951398,0.03019542247056961
3951399,0.0009707253775559366
3951400,0.08315451443195343
3951401,0.05238954350352287
3951402,0.009734775871038437
3951403,0.0015595662407577038
3951404,0.022136010229587555
3951405,0.006689266301691532
3951406,0.09307263791561127
3951407,0.007595475297421217
3951408,0.29653456807136536
3951409,0.012637021951377392
3951410,0.030171504244208336
3951411,0.0438997820019722
3951412,0.0009731724276207387
3951413,0.09009643644094467
3951414,0.0856793001294136
3951415,0.08770948648452759
3951416,0.08226431161165237
3951417,0.0025546166580170393
3951418,0.024746444076299667
3951419,0.03856096789240837
3951420,0.016823234036564827
3951421,0.03458578512072563
3951422,0.06833407282829285
3951423,0.0012535135028883815
3951424,0.36009207367897034
3951425,0.0016871177358552814
3951426,0.023399149999022484
3951427,0.10211233794689178
3951428,0.013455983251333237
3951429,0.0016626660944893956
3951430,0.0008210932137444615
3951431,0.009666631929576397
3951432,0.04390168562531471
3951433,0.00816385168582201
3951434,0.4207112193107605
3951435,0.09892813116312027
3951436,0.001663844333961606
3951437,0.02667951211333275
3951438,0.10817959159612656
3951439,0.1483568698167801
3951440,0.06656993180513382
3951441,0.18950434029102325
3951442,0.11343291401863098
3951443,0.06355879455804825
3951444,0.1160745844244957
3951445,0.07741886377334595
3951446,0.026050115004181862
3951447,0.0036658134777098894
3951448,0.00784180499613285
3951449,0.00260420935228467
3951450,0.0009724906994961202
3951451,0.004275986924767494
3951452,0.0005693532875739038
3951453,0.04373089596629143
3951454,0.02638395130634308
3951455,0.006441919598728418
3951456,0.12953414022922516
3951457,0.0007883230573497713
3951458,0.004966001957654953
3951459,0.012135828845202923
3951460,0.058301880955696106
3951461,0.004543805494904518
3951462,0.006260598544031382
3951463,0.04546506330370903
3951464,0.0014530509943142533
3951465,0.027751004323363304
3951466,0.05532341077923775
3951467,0.00047234061639755964
3951468,0.05787791311740875
3951469,0.003210829570889473
3951470,0.032284487038850784
3951471,0.07199721783399582
3951472,0.08592816442251205
3951473,0.0015211283462122083
3951474,0.024707091972231865
3951475,0.0163669902831316
3951476,0.007875208742916584
3951477,0.005724066402763128
3951478,0.1961461752653122
3951479,0.001284296507947147
3951480,0.02200779877603054
3951481,0.30350562930107117
3951482,0.028034819290041924
3951483,0.12405776232481003
3951484,0.041913144290447235
3951485,0.006286219228059053
3951486,0.008654873818159103
3951487,0.00650701904669404
3951488,0.021356072276830673
3951489,0.05350285768508911
3951490,0.0009316887590102851
3951491,0.004202740732580423
3951492,0.022895988076925278
3951493,0.007726400159299374
3951494,0.010273028165102005
3951495,0.005310320761054754
3951496,0.21110568940639496
3951497,0.07976920157670975
3951498,0.011041652411222458
3951499,0.4138573110103607
3951500,0.00976611115038395
3951501,0.10721416771411896
3951502,0.023922350257635117
3951503,0.00837019644677639
3951504,0.015355663374066353
3951505,0.034131135791540146
3951506,0.0019825065974146128
3951507,0.28441134095191956
3951508,0.003696851897984743
3951509,0.3142966628074646
3951510,0.002979251788929105
3951511,0.43240657448768616
3951512,0.01095215231180191
3951513,0.011679928749799728
3951514,0.0009357762755826116
3951515,0.0288733821362257
3951516,0.005149788223206997
3951517,0.0031474900897592306
3951518,0.012423358857631683
3951519,0.019966328516602516
3951520,0.21741382777690887
3951521,0.12751108407974243
3951522,0.0018677597399801016
3951523,0.1280703991651535
3951524,0.0066355690360069275
3951525,0.2505342364311218
3951526,0.12679730355739594
3951527,0.00533239496871829
3951528,0.0054839118383824825
3951529,0.02444211021065712
3951530,0.25444385409355164
3951531,0.14463253319263458
3951532,0.002668527653440833
3951533,0.09384793043136597
3951534,0.005117007531225681
3951535,0.291473388671875
3951536,0.002561601810157299
3951537,0.023561811074614525
3951538,0.011498996056616306
3951539,0.1217832863330841
3951540,0.1378372758626938
3951541,0.03714033216238022
3951542,0.010318847373127937
3951543,0.7675883769989014
3951544,0.024057067930698395
3951545,0.0018264097161591053
3951546,0.038209233433008194
3951547,0.35339877009391785
3951548,0.9954286813735962
3951549,0.0019715221133083105
3951550,0.036044854670763016
3951551,0.009060554206371307
3951552,0.0012280973605811596
3951553,0.04963017255067825
3951554,0.07000618427991867
3951555,0.004640634637326002
3951556,0.015982525423169136
3951557,0.017313379794359207
3951558,0.09502697736024857
3951559,0.1816854178905487
3951560,0.027250245213508606
3951561,0.03295699134469032
3951562,0.018057039007544518
3951563,0.24776220321655273
3951564,0.02081071399152279
3951565,0.0057005127891898155
3951566,0.020113535225391388
3951567,0.1449240744113922
3951568,0.05320041999220848
3951569,0.04566139355301857
3951570,0.2040574997663498
3951571,0.022422000765800476
3951572,0.012615621089935303
3951573,0.0512920543551445
3951574,0.0008518524700775743
3951575,0.00837163720279932
3951576,0.0007515645120292902
3951577,0.025841232389211655
3951578,0.005969285033643246
3951579,0.035922691226005554
3951580,0.004946235101670027
3951581,0.02335287816822529
3951582,0.0119438162073493
3951583,0.0019291213247925043
3951584,0.06935753673315048
3951585,0.023897916078567505
3951586,0.002780382987111807
3951587,0.0006226160912774503
3951588,0.008359315805137157
3951589,0.02781468816101551
3951590,0.02795170433819294
3951591,0.046285755932331085
3951592,0.056415777653455734
3951593,0.007314471062272787
3951594,0.06869229674339294
3951595,0.035957660526037216
3951596,0.007053247652947903
3951597,0.001193842152133584
3951598,0.03253401070833206
3951599,0.015447945334017277
3951600,0.03824165090918541
3951601,0.012552613392472267
3951602,0.01126180961728096
3951603,0.014983968809247017
3951604,0.006930858362466097
3951605,0.007790135219693184
3951606,0.07840077579021454
3951607,0.4137323200702667
3951608,0.009936864487826824
3951609,0.003573329420760274
3951610,0.004932507872581482
3951611,0.2762797474861145
3951612,0.04386068135499954
3951613,0.10317553579807281
3951614,0.041198860853910446
3951615,0.016313454136252403
3951616,0.09969934821128845
3951617,0.020033562555909157
3951618,0.032111093401908875
3951619,0.08784298598766327
3951620,0.12178777903318405
3951621,0.042323268949985504
3951622,0.06704796850681305
3951623,0.00774844316765666
3951624,0.13929671049118042
3951625,0.12388455867767334
3951626,0.04090184345841408
3951627,0.002772192470729351
3951628,0.026348300278186798
3951629,0.0014566621975973248
3951630,0.004439211450517178
3951631,0.0747024342417717
3951632,0.10389716178178787
3951633,0.0019433978013694286
3951634,0.0037437414284795523
3951635,0.26263222098350525
3951636,0.028755081817507744
3951637,0.07192642986774445
3951638,0.07205535471439362
3951639,0.007996303960680962
3951640,0.027156241238117218
3951641,0.15968166291713715
3951642,0.0035069743171334267
3951643,0.006530364975333214
3951644,0.08605920523405075
3951645,0.1409357488155365
3951646,0.0407869927585125
3951647,0.011462279595434666
3951648,0.0322287380695343
3951649,0.05290663614869118
3951650,0.12023431807756424
3951651,0.041777364909648895
3951652,0.005524901207536459
3951653,0.008258586749434471
3951654,0.015250748954713345
3951655,0.10065073519945145
3951656,0.7572826743125916
3951657,0.007705874741077423
3951658,0.07449129968881607
3951659,0.16767507791519165
3951660,0.44894349575042725
3951661,0.7409879565238953
3951662,0.009845978580415249
3951663,0.03337813913822174
3951664,0.46497565507888794
3951665,0.4300510287284851
3951666,0.28271737694740295
3951667,0.4932613670825958
3951668,0.0807499960064888
3951669,0.07449909299612045
3951670,0.007211658637970686
3951671,0.0005975782405585051
3951672,0.0006771045154891908
3951673,0.322466641664505
3951674,0.18214917182922363
3951675,0.005167015362530947
3951676,0.2963768541812897
3951677,0.9083219170570374
3951678,0.024766577407717705
3951679,0.07972607016563416
3951680,0.452790766954422
3951681,0.03077269159257412
3951682,0.009778458625078201
3951683,0.015460272319614887
3951684,0.001143570989370346
3951685,0.15679232776165009
3951686,0.1433427333831787
3951687,0.00027273932937532663
3951688,0.020159993320703506
3951689,0.009238392114639282
3951690,0.24095484614372253
3951691,0.0026038477662950754
3951692,0.0007622576085850596
3951693,0.4760983884334564
3951694,0.06465811282396317
3951695,0.012753705494105816
3951696,0.0007744741742499173
3951697,0.009071225300431252
3951698,0.012075803242623806
3951699,0.0029279079753905535
3951700,0.020347684621810913
3951701,0.6175451874732971
3951702,0.009222702123224735
3951703,0.19511698186397552
3951704,0.03785830736160278
3951705,0.0947742611169815
3951706,0.036024969071149826
3951707,0.3644863963127136
3951708,0.013876515440642834
3951709,0.008467481471598148
3951710,0.009503444656729698
3951711,0.33586737513542175
3951712,0.010149992071092129
3951713,0.004856002517044544
3951714,0.030035220086574554
3951715,0.011611735448241234
3951716,0.4341205060482025
3951717,0.03044806234538555
3951718,0.02254834584891796
3951719,0.14272883534431458
3951720,0.029360264539718628
3951721,0.007813873700797558
3951722,0.006634616758674383
3951723,0.06644782423973083
3951724,0.0019546146504580975
3951725,0.05421508476138115
3951726,0.05116404592990875
3951727,0.03254114091396332
3951728,0.0037164930254220963
3951729,0.0005575765389949083
3951730,0.0010454002767801285
3951731,0.033579614013433456
3951732,0.009427575394511223
3951733,0.01616060361266136
3951734,0.0028546496760100126
3951735,0.00986548513174057
3951736,0.11405970901250839
3951737,0.03869231045246124
3951738,0.03666960075497627
3951739,0.27050113677978516
3951740,0.01913338154554367
3951741,0.0007487704278901219
3951742,0.1102265790104866
3951743,0.0069030337035655975
3951744,0.031238079071044922
3951745,0.008607068099081516
3951746,0.1593567132949829
3951747,0.002373624360188842
3951748,0.28678274154663086
3951749,0.09582649916410446
3951750,0.05253932252526283
3951751,0.9648522734642029
3951752,0.006192940287292004
3951753,0.030789490789175034
3951754,0.42644092440605164
3951755,0.982589602470398
3951756,0.051240257918834686
3951757,0.005891431588679552
3951758,0.007534803822636604
3951759,0.3062862753868103
3951760,0.20962129533290863
3951761,0.9882456064224243
3951762,0.07897229492664337
3951763,0.20951133966445923
3951764,0.0032446864061057568
3951765,0.06856411695480347
3951766,0.03739066421985626
3951767,0.16626030206680298
3951768,0.003552007721737027
3951769,0.035988226532936096
3951770,0.003023268422111869
3951771,0.002480169991031289
3951772,0.0025981066282838583
3951773,0.0007181820110417902
3951774,0.017661282792687416
3951775,0.029969846829771996
3951776,0.036504387855529785
3951777,0.00307267508469522
3951778,0.12363851070404053
3951779,0.09045734256505966
3951780,0.03200918436050415
3951781,0.011012516915798187
3951782,0.05428297445178032
3951783,0.06436607241630554
3951784,0.06592472642660141
3951785,0.00935706589370966
3951786,0.028072556480765343
3951787,0.03175648674368858
3951788,0.00597141869366169
3951789,0.007432064972817898
3951790,0.017204809933900833
3951791,0.1412058174610138
3951792,0.01369263231754303
3951793,0.05042624846100807
3951794,0.010160637088119984
3951795,0.011185052804648876
3951796,0.00537124602124095
3951797,0.023068100214004517
3951798,0.038421306759119034
3951799,0.37809762358665466
3951800,0.0443011038005352
3951801,0.2609533965587616
3951802,0.0039178053848445415
3951803,0.1257084459066391
3951804,0.03297202289104462
3951805,0.0020923283882439137
3951806,0.4779511094093323
3951807,0.018148811534047127
3951808,0.004678870085626841
3951809,0.21027515828609467
3951810,0.004732416942715645
3951811,0.10046585649251938
3951812,0.026164961978793144
3951813,0.002414038171991706
3951814,0.013560229912400246
3951815,0.23339062929153442
3951816,0.273338258266449
3951817,0.665900468826294
3951818,0.1994803547859192
3951819,0.0005015069036744535
3951820,0.0928928330540657
3951821,0.12712955474853516
3951822,0.0037752448115497828
3951823,0.009147925302386284
3951824,0.027263782918453217
3951825,0.0020943714771419764
3951826,0.00569643871858716
3951827,0.022168878465890884
3951828,0.04597801715135574
3951829,0.0023807871621102095
3951830,0.018468163907527924
3951831,0.014213944785296917
3951832,0.015597626566886902
3951833,0.0007980380323715508
3951834,0.10868480801582336
3951835,0.008906694129109383
3951836,0.003047714941203594
3951837,0.003942428156733513
3951838,0.009808070957660675
