TransactionID,IsFraud
3843927,0.17979496167120518
3843928,0.26729190665153874
3843929,0.152627605973229
3843930,0.21118551797565036
3843931,0.24163280238589838
3843932,0.38693607379587436
3843933,0.11094813114564686
3843934,0.04540136231458106
3843935,0.3815466259798554
3843936,0.6706095977377917
3843937,0.22321909305889368
3843938,0.19909460904498463
3843939,0.12561182118424977
3843940,0.39850891077303585
3843941,0.48875228716415575
3843942,0.0786360989886745
3843943,0.08042976912587194
3843944,0.09697174456223959
3843945,0.6140580327125994
3843946,0.20739512022595621
3843947,0.5078577667580625
3843948,0.6329455726150118
3843949,0.19921377800180526
3843950,0.12891040311307986
3843951,0.4420006154034257
3843952,0.31241403375155147
3843953,0.22440528399352003
3843954,0.20773269594993463
3843955,0.18990694837459848
3843956,0.2275849049326099
3843957,0.7767918688729196
3843958,0.3583021842295902
3843959,0.46629092054396404
3843960,0.1037372152491815
3843961,0.24752714579839794
3843962,0.5149604788595393
3843963,0.32600727492109366
3843964,0.30413806387706055
3843965,0.19092891593877934
3843966,0.3251876362834956
3843967,0.2568031561107752
3843968,0.5446203257840422
3843969,0.22597599797520845
3843970,0.8424345946776508
3843971,0.13412015709510489
3843972,0.1459930248656602
3843973,0.6251801991227951
3843974,0.6206311985383057
3843975,0.14503292529363981
3843976,0.5845323291724833
3843977,0.15132570611774537
3843978,0.14762682350812154
3843979,0.06863364505084134
3843980,0.30453281191765724
3843981,0.27068514390538856
3843982,0.2470949345580997
3843983,0.15791891870149685
3843984,0.25171642738573874
3843985,0.3841146236840739
3843986,0.16033456792790146
3843987,0.17368988172351196
3843988,0.5693417926318984
3843989,0.3832492180164234
3843990,0.17978865955404016
3843991,0.052958644874061045
3843992,0.27293787474633513
3843993,0.1853692800213684
3843994,0.20623728550441206
3843995,0.1513226820206701
3843996,0.5321921515023058
3843997,0.16697149586341037
3843998,0.4088874685019482
3843999,0.20990388669257445
3844000,0.280756710172525
3844001,0.517439712830498
3844002,0.2674453889757124
3844003,0.14914648050542553
3844004,0.06038818480230913
3844005,0.07513995202846895
3844006,0.14957579506642288
3844007,0.2415637542093936
3844008,0.1062033295379745
3844009,0.08136460417063694
3844010,0.0659393628781072
3844011,0.12344890188227728
3844012,0.14740956439105551
3844013,0.3018537028299312
3844014,0.12804040028311978
3844015,0.5449444847278122
3844016,0.1839155008290267
3844017,0.26284039045390284
3844018,0.7322799592274502
3844019,0.22151833868995022
3844020,0.06032554922571911
3844021,0.31467027918148244
3844022,0.3852770512888699
3844023,0.17061046672879393
3844024,0.6884509144728319
3844025,0.12608714413006228
3844026,0.07818170071095026
3844027,0.0730801210733487
3844028,0.5277128850689596
3844029,0.10333727556143736
3844030,0.2069548150338293
3844031,0.33016162729107645
3844032,0.1287512237786822
3844033,0.13267275455820515
3844034,0.728103866722261
3844035,0.39267343570528557
3844036,0.556447495617944
3844037,0.10784912633313205
3844038,0.5796539570377733
3844039,0.3853401643435843
3844040,0.27045441506515805
3844041,0.22575167242692018
3844042,0.1592454925148995
3844043,0.15944242216770219
3844044,0.49740401731289996
3844045,0.6997820568594291
3844046,0.2635542684514271
3844047,0.2393611784725271
3844048,0.22979098816291502
3844049,0.12895448057319164
3844050,0.22261864227001055
3844051,0.24253915785389338
3844052,0.37097704392890957
3844053,0.34640277489441806
3844054,0.4246126154310585
3844055,0.09148568988461431
3844056,0.1619107338827003
3844057,0.08471252753709212
3844058,0.7258764929980911
3844059,0.3074690009212298
3844060,0.5410956701663714
3844061,0.3518889740729803
3844062,0.1026059723059496
3844063,0.2755712297076972
3844064,0.6544909599216809
3844065,0.44333473839691256
3844066,0.13727792402116426
3844067,0.26403011821879374
3844068,0.5408365032731977
3844069,0.201977607018431
3844070,0.23778469791141327
3844071,0.2030893807764896
3844072,0.2627301074010128
3844073,0.2045122432320462
3844074,0.2460549672202884
3844075,0.3281643990475818
3844076,0.34484113841238995
3844077,0.28244477754472075
3844078,0.24194978376997203
3844079,0.47067688165277805
3844080,0.5437919952602572
3844081,0.4266523084942042
3844082,0.27589752139618967
3844083,0.16060531947482007
3844084,0.1942600026878936
3844085,0.35502280406273307
3844086,0.15202762555851312
3844087,0.15237283793830902
3844088,0.1823629226333247
3844089,0.11709931823750848
3844090,0.7458846162064576
3844091,0.30483506596905563
3844092,0.366136103891613
3844093,0.38078018681420994
3844094,0.16689521865764423
3844095,0.24338640756120186
3844096,0.25667642212160535
3844097,0.1832002629905633
3844098,0.22446126121277207
3844099,0.21143102635693448
3844100,0.22231290241270588
3844101,0.16079377538993753
3844102,0.41999871664227983
3844103,0.6320568891862072
3844104,0.2262149380753806
3844105,0.15420412616203044
3844106,0.07838548964426897
3844107,0.2721894838859428
3844108,0.20570471055540812
3844109,0.14570313541423405
3844110,0.0642614638693235
3844111,0.30801718269884815
3844112,0.061849219891780716
3844113,0.08321643614014249
3844114,0.07735357933080092
3844115,0.37601202646040893
3844116,0.3296016704024951
3844117,0.3010703199051864
3844118,0.39190278107583704
3844119,0.15867289968954482
3844120,0.6913196826307916
3844121,0.7397684723279385
3844122,0.16331318777808113
3844123,0.22776117021428238
3844124,0.09368617922030786
3844125,0.0750012143829763
3844126,0.18886148489161975
3844127,0.05015375360292776
3844128,0.03446122713659979
3844129,0.6455311958739811
3844130,0.06717750401064093
3844131,0.06249019018568027
3844132,0.30745966084209886
3844133,0.23665993683440326
3844134,0.32448079295757243
3844135,0.37098229748704736
3844136,0.21584035242247596
3844137,0.20298439181736805
3844138,0.9676865131088931
3844139,0.2249319182748726
3844140,0.053259528881407406
3844141,0.09134027339723447
3844142,0.16179766999702816
3844143,0.18095270931388976
3844144,0.23546838709131843
3844145,0.09520604054270168
3844146,0.05915222928055802
3844147,0.1395985450291356
3844148,0.8137012864179579
3844149,0.3887396485850388
3844150,0.30820559267045183
3844151,0.1133975098812789
3844152,0.17123791777097655
3844153,0.3878762384137965
3844154,0.2537902010789145
3844155,0.31944221970790143
3844156,0.28526683133506897
3844157,0.0951052384147722
3844158,0.1549083856919924
3844159,0.1482808336200408
3844160,0.097455838517869
3844161,0.153292525789355
3844162,0.18364639682390194
3844163,0.5464852691987547
3844164,0.2764026179424568
3844165,0.34805910052111827
3844166,0.21313407534452392
3844167,0.1502919871467641
3844168,0.5928270337558076
3844169,0.27706692972908187
3844170,0.25051921034902
3844171,0.08939892227854838
3844172,0.16553107921611684
3844173,0.19152590146382303
3844174,0.15227331472536365
3844175,0.24569686229549342
3844176,0.07676865909686466
3844177,0.2813102772713352
3844178,0.6885823904639395
3844179,0.24584263753700947
3844180,0.4814108843840476
3844181,0.6139688769024421
3844182,0.18673164917837998
3844183,0.3963152198337086
3844184,0.4147932880621012
3844185,0.2888651297346174
3844186,0.18743471287970243
3844187,0.21843380064648374
3844188,0.09382638960749762
3844189,0.2084101170751021
3844190,0.17753429274172283
3844191,0.24436515462189679
3844192,0.18314553296581332
3844193,0.15379424852731483
3844194,0.8824603202119481
3844195,0.23530063954651603
3844196,0.5297442587587059
3844197,0.1809340660589809
3844198,0.061231715635735956
3844199,0.3771353032169838
3844200,0.04609323188548804
3844201,0.30290464669966044
3844202,0.1599729015321577
3844203,0.9390140238805266
3844204,0.31359853248278896
3844205,0.14092121892684437
3844206,0.20208505856477801
3844207,0.44879121092576263
3844208,0.24219367945387169
3844209,0.40903744660633773
3844210,0.5201276887375624
3844211,0.24126802260731697
3844212,0.5989324965737607
3844213,0.21530103932960934
3844214,0.2727417180161592
3844215,0.3206849732897071
3844216,0.30944061948849677
3844217,0.12099010221949066
3844218,0.07766329923783538
3844219,0.07994334755883645
3844220,0.2010083438091336
3844221,0.39208086277215864
3844222,0.21490792542001572
3844223,0.22836199796413206
3844224,0.12549109615746729
3844225,0.4563345024737499
3844226,0.7048644339661314
3844227,0.20453658425794227
3844228,0.6644592465843427
3844229,0.09370880063255903
3844230,0.09464293275694528
3844231,0.8842846242696953
3844232,0.0476575367404015
3844233,0.22236912252543445
3844234,0.23027129891920878
3844235,0.05835228315985162
3844236,0.49128894428414494
3844237,0.11977260121414014
3844238,0.3422187271867117
3844239,0.049764112149996015
3844240,0.6982033207031229
3844241,0.8035865390775457
3844242,0.13282110579403283
3844243,0.8673607300963176
3844244,0.15060192896634525
3844245,0.8616156130887203
3844246,0.10975871619509793
3844247,0.5529123974214405
3844248,0.17666464186780265
3844249,0.2782475607085592
3844250,0.15388919101931883
3844251,0.8270778551925041
3844252,0.05542575716062949
3844253,0.5024300135156624
3844254,0.32535180604387315
3844255,0.22671911471790968
3844256,0.18166585121097617
3844257,0.3030835583715672
3844258,0.4929560935831154
3844259,0.12903980709906948
3844260,0.2446921080615821
3844261,0.08534716614054762
3844262,0.1514895086627926
3844263,0.6989883077803035
3844264,0.04275973145317456
3844265,0.06859233901628119
3844266,0.2096819619093483
3844267,0.5386303794107922
3844268,0.492637872544372
3844269,0.07987161411157238
3844270,0.694829532052114
3844271,0.22243695007293293
3844272,0.6428817456933718
3844273,0.14039537263377658
3844274,0.16867187798559388
3844275,0.3725492166814997
3844276,0.15225001427112905
3844277,0.7296498748208256
3844278,0.2706435476706019
3844279,0.20989394331210742
3844280,0.060423806319152666
3844281,0.13077664122198912
3844282,0.42364038727160835
3844283,0.15387225728386042
3844284,0.11998536228025325
3844285,0.12070564008817539
3844286,0.4663055657582124
3844287,0.14886581684389735
3844288,0.22803778958626944
3844289,0.12998234030546352
3844290,0.25190755178958846
3844291,0.6381883240835615
3844292,0.13495197082769392
3844293,0.22418914613009144
3844294,0.23302967604825262
3844295,0.2518288871496657
3844296,0.24872133756084108
3844297,0.25175946632197915
3844298,0.2866855011800439
3844299,0.13639744204037954
3844300,0.2701774666078399
3844301,0.2744897778498101
3844302,0.19920657766967542
3844303,0.3387040009672853
3844304,0.4553962061177911
3844305,0.2527557235821669
3844306,0.05244712816388916
3844307,0.07442914749389078
3844308,0.11217698568124826
3844309,0.06133225869288871
3844310,0.28038627078042017
3844311,0.18092683683944266
3844312,0.6286558439273179
3844313,0.24115555633016594
3844314,0.7280537120417861
3844315,0.05795769341267483
3844316,0.1512622352653074
3844317,0.2099147919915009
3844318,0.0963808595121365
3844319,0.29071369125778873
3844320,0.207248551193398
3844321,0.5171734586089678
3844322,0.5659291523332534
3844323,0.6250226523330009
3844324,0.2727687162213911
3844325,0.14585000277551802
3844326,0.3000420956047673
3844327,0.1912222639301766
3844328,0.5993438800187884
3844329,0.6201364035560966
3844330,0.4243091359401777
3844331,0.16903942610718276
3844332,0.234408284170558
3844333,0.14274376988708143
3844334,0.5918195486167582
3844335,0.1404007708084992
3844336,0.3532180202476781
3844337,0.7246207438392147
3844338,0.3492096407864314
3844339,0.2715316166711496
3844340,0.4181979844477893
3844341,0.13200358756310307
3844342,0.31322290134325254
3844343,0.03986387265784305
3844344,0.24506318460470072
3844345,0.20604438551581292
3844346,0.24611420033002868
3844347,0.10417979228227416
3844348,0.1490410438473997
3844349,0.3535030768920568
3844350,0.6877324271997544
3844351,0.4142643265520211
3844352,0.5598637556935315
3844353,0.15230142483558945
3844354,0.4338310597264802
3844355,0.21615056663828686
3844356,0.12181584969119381
3844357,0.15427880242930506
3844358,0.12645055191322738
3844359,0.3173052806669957
3844360,0.2211943103532598
3844361,0.0948381740989757
3844362,0.15924719340824356
3844363,0.21315243192135266
3844364,0.20001549720988374
3844365,0.1784410994623794
3844366,0.26702292557867263
3844367,0.5016826429514011
3844368,0.32643137102494707
3844369,0.6188927533869103
3844370,0.32571128845418007
3844371,0.560076887894879
3844372,0.5949902618912689
3844373,0.5188796297434227
3844374,0.6035237404630905
3844375,0.07257433909402466
3844376,0.31051142758398664
3844377,0.16771343356231994
3844378,0.3248299565725343
3844379,0.2893169045892785
3844380,0.27833798013832056
3844381,0.5551351153253901
3844382,0.12050501974864664
3844383,0.2939548141608656
3844384,0.24565624873952485
3844385,0.14058659345937377
3844386,0.25454867817638466
3844387,0.16586327890051328
3844388,0.5565045708660106
3844389,0.07291616132289473
3844390,0.7373004246811485
3844391,0.13578852761446333
3844392,0.23963009191909843
3844393,0.21068447672352877
3844394,0.2766939568590334
3844395,0.7908333930807399
3844396,0.531606340997971
3844397,0.27772473475723103
3844398,0.25663441027718176
3844399,0.2815800569523316
3844400,0.34747049494069393
3844401,0.11937185343622184
3844402,0.3362516577120128
3844403,0.5601570104037622
3844404,0.5020559320227769
3844405,0.5115443142383637
3844406,0.2995744146806413
3844407,0.3057532882367815
3844408,0.07913480776594896
3844409,0.21197868911528742
3844410,0.35524996152821897
3844411,0.21808597371419747
3844412,0.18205045224639876
3844413,0.17305827127141174
3844414,0.5244726688386894
3844415,0.14775497123909107
3844416,0.2322425769915969
3844417,0.1478732099845429
3844418,0.07899444405572535
3844419,0.2066326404707405
3844420,0.3080958500328888
3844421,0.4440789761038257
3844422,0.06381918039162149
3844423,0.34685102640684545
3844424,0.4929785047613549
3844425,0.4523498773398052
3844426,0.15241226929356552
3844427,0.0961198236296466
3844428,0.052881930629919305
3844429,0.07070616312818544
3844430,0.21286871910152375
3844431,0.3347091823264701
3844432,0.18874017684865194
3844433,0.8207454139376725
3844434,0.06039947773161714
3844435,0.0987760023803367
3844436,0.10936580145359857
3844437,0.0721080312327759
3844438,0.2555780026391368
3844439,0.11983134745364404
3844440,0.2185484180694916
3844441,0.30739415903859046
3844442,0.3318055647345544
3844443,0.730236974720155
3844444,0.2679373455197792
3844445,0.22102253626092297
3844446,0.14788069090112838
3844447,0.03955174426831001
3844448,0.818336802177279
3844449,0.42619558259142015
3844450,0.2114170010847175
3844451,0.20954516181232108
3844452,0.8500894234281003
3844453,0.1557540584415022
3844454,0.33410516681426594
3844455,0.08812018044005554
3844456,0.1002348804116137
3844457,0.19273431955755368
3844458,0.20259790474590408
3844459,0.27348127654996257
3844460,0.9742706339242516
3844461,0.5739226822916318
3844462,0.2620022636554843
3844463,0.14294568164127835
3844464,0.2619570090714181
3844465,0.2661883837536292
3844466,0.26704296114132225
3844467,0.0740913697702461
3844468,0.2965177980562919
3844469,0.3701559168322744
3844470,0.21081077911240864
3844471,0.20602735606677336
3844472,0.7832550010029691
3844473,0.24645512712993603
3844474,0.054254452164721634
3844475,0.336732147814292
3844476,0.08976730437746808
3844477,0.3308697246928299
3844478,0.1531068321442526
3844479,0.21852112070862117
3844480,0.07929617633202192
