TransactionID,IsFraud
3974517,0.018104458886981725
3974518,0.16353227873624496
3974519,0.055165579260573326
3974520,0.01617804609685205
3974521,0.06996794794805798
3974522,0.07132656131488099
3974523,0.019920489171734338
3974524,0.22753135398225885
3974525,0.01068155166905701
3974526,0.2787698222998812
3974527,0.35541789213378266
3974528,0.031836839392734496
3974529,0.018769702736262855
3974530,0.002738763959900103
3974531,0.004634184135023244
3974532,0.231148493930558
3974533,0.017818072769063067
3974534,0.04163638517232328
3974535,0.3908088664353485
3974536,0.3118131536780261
3974537,0.020687161159338493
3974538,0.0014272126106397874
3974539,0.046737933376997984
3974540,0.10249069711287215
3974541,0.6824114685809403
3974542,0.08505403270608425
3974543,0.5291309483927056
3974544,0.040234422663259814
3974545,0.073375868010841
3974546,0.11124865496489612
3974547,0.0907110162056618
3974548,0.19231243445618584
3974549,0.025125670785203766
3974550,0.5054930583897008
3974551,0.03777548540530689
3974552,0.10768628311288275
3974553,0.12454870096621282
3974554,0.06617580062390051
3974555,0.16651630663165712
3974556,0.040281346629145495
3974557,0.014383515583676983
3974558,0.28285877202629495
3974559,0.20641290655017494
3974560,0.19721216230998515
3974561,0.004823616922798613
3974562,0.22965005167875685
3974563,0.011251982881518142
3974564,0.1893721413204178
3974565,0.006869929983506647
3974566,0.012019754355859178
3974567,0.03259331897786068
3974568,0.04605167076409033
3974569,0.003143737795748269
3974570,0.19910666774779323
3974571,0.019892058683739604
3974572,0.18385958223850396
3974573,0.011675102226627316
3974574,0.06285172696442025
3974575,0.027022051146662507
3974576,0.45040203313720145
3974577,0.5720402383941667
3974578,0.16784356675828835
3974579,0.5939131099373899
3974580,0.031243970302234726
3974581,0.06624725230996126
3974582,0.03270694913883613
3974583,0.11436318768504511
3974584,0.3087087846251068
3974585,0.029096435677967793
3974586,0.1850908699001579
3974587,0.1584981613023547
3974588,0.034302973360609654
3974589,0.0037620686055589605
3974590,0.03817224774944364
3974591,0.05309527250645185
3974592,0.01954522043026566
3974593,0.06817035997144953
3974594,0.04000507527708168
3974595,0.004003120320657539
3974596,0.0458578067797192
3974597,0.16571502289020884
3974598,0.023877900026643945
3974599,0.022978904119050302
3974600,0.10920783162699241
3974601,0.011206866100523486
3974602,0.1426648773941392
3974603,0.220862079168646
3974604,0.0022594780256699146
3974605,0.043922453876986095
3974606,0.2541385863504592
3974607,0.19386111372973677
3974608,0.15141490070031738
3974609,0.3421016010785299
3974610,0.07561691773287849
3974611,0.008950134679645961
3974612,0.003471317317506192
3974613,0.22155228916073264
3974614,0.5391924127954607
3974615,0.18991829142577746
3974616,0.014744811064706728
3974617,0.006129644292722567
3974618,0.06871066301378945
3974619,0.003450567555089282
3974620,0.0016637467710053269
3974621,0.004063289338988583
3974622,0.046363939476701185
3974623,0.30275513328146
3974624,0.029954895831061548
3974625,0.654030649401568
3974626,0.1282645369673555
3974627,0.07637975297845163
3974628,0.1255009051829849
3974629,0.08828663562680386
3974630,0.009323285240659347
3974631,0.0568105694119944
3974632,0.010529599433902973
3974633,0.1433692158819154
3974634,0.040579015518964326
3974635,0.050649372691792614
3974636,0.18963542618222032
3974637,0.012443395125713923
3974638,0.005569385364298451
3974639,0.01725177647525804
3974640,0.01923091640239268
3974641,0.019500095149688434
3974642,0.20009473470537764
3974643,0.008269781300435411
3974644,0.031211187825304982
3974645,0.32950696547067826
3974646,0.13535623459056517
3974647,0.009959558674420502
3974648,0.35023476317184654
3974649,0.025988635220450876
3974650,0.04806692414174729
3974651,0.015993531737979967
3974652,0.2353839706290338
3974653,0.018231585874872735
3974654,0.027024055651236365
3974655,0.1997081950197812
3974656,0.0012604681202381916
3974657,0.01951618955213479
3974658,0.03995113381775735
3974659,0.08087655158489408
3974660,0.10699336494118729
3974661,0.019781428594589263
3974662,0.08083998950568178
3974663,0.0547483202295483
3974664,0.1706662777021065
3974665,0.004157620890844016
3974666,0.6513095032675775
3974667,0.5784825123251386
3974668,0.007189912083957573
3974669,0.00958520835078395
3974670,0.14665470591114377
3974671,0.0029805113155905445
3974672,0.06843016011312694
3974673,0.07234974125429125
3974674,0.11895084616023836
3974675,0.012715449587008067
3974676,0.024772484137171806
3974677,0.05624912720128891
3974678,0.011688810030093998
3974679,0.5368348573647103
3974680,0.4532254557149484
3974681,0.027567360675447395
3974682,0.012880641369117683
3974683,0.23243389790074248
3974684,0.0017711126584567178
3974685,0.6833850101634029
3974686,0.0587371958812927
3974687,0.06837850980155456
3974688,0.5849683398006562
3974689,0.039933659291854405
3974690,0.005628368907922007
3974691,0.01220774857592565
3974692,0.020837764446018994
3974693,0.058845882130204134
3974694,0.19724779823595484
3974695,0.060863284227938824
3974696,0.0820861665370767
3974697,0.011563076463308395
3974698,0.11049718671614413
3974699,0.026803859696445994
3974700,0.005365393604152708
3974701,0.0062342393826770245
3974702,0.08968184693307235
3974703,0.004997138965410953
3974704,0.014339687628041069
3974705,0.061077457030508465
3974706,0.10460834949028543
3974707,0.0057276589089122355
3974708,0.007204046653058423
3974709,0.030585302633787656
3974710,0.03565723251388992
3974711,0.016101200991141644
3974712,0.06367087969864878
3974713,0.5564838173483609
3974714,0.013363802649963894
3974715,0.009524103902543582
3974716,0.02337871918543613
3974717,0.02198458042107103
3974718,0.011769996797626308
3974719,0.01240082146449843
3974720,0.010780955811566406
3974721,0.2959860536813029
3974722,0.040451185426965026
3974723,0.038274080919079224
3974724,0.10748333807349947
3974725,0.19002309824679953
3974726,0.0021767358379514087
3974727,0.0077343920451706325
3974728,0.09242513724515222
3974729,0.06719836527534688
3974730,0.05890413856374514
3974731,0.17228548444199113
3974732,0.002519513499665783
3974733,0.03197986188285317
3974734,0.1290685620881644
3974735,0.016620826070354672
3974736,0.005365408773343283
3974737,0.003446001455972451
3974738,0.018626061181903655
3974739,0.08248555642804337
3974740,0.005558743585390267
3974741,0.036615194989576064
3974742,0.022488099476397024
3974743,0.011049950580229185
3974744,0.04612996757665757
3974745,0.10009902009303412
3974746,0.017970468124662006
3974747,0.06106179789305567
3974748,0.13714384607838762
3974749,0.1507874874597304
3974750,0.4371916556286455
3974751,0.04556671593843442
3974752,0.00389959714497166
3974753,0.014242182959361579
3974754,0.023223035334057604
3974755,0.4128943072242996
3974756,0.016162092377465347
3974757,0.2995977904398026
3974758,0.7004909069292427
3974759,0.13992335039802228
3974760,0.07202130637798054
3974761,0.034609378498814604
3974762,0.9319173193525928
3974763,0.2936738059467356
3974764,0.010630070708225388
3974765,0.04621225920778366
3974766,0.008535359979421269
3974767,0.6140081121359862
3974768,0.12765381947039156
3974769,0.01575268007881408
3974770,0.14121473482351926
3974771,0.03927228480990227
3974772,0.16527896954344334
3974773,0.06152421690079034
3974774,0.07453850406025235
3974775,0.007908193678368633
3974776,0.09622806717802139
3974777,0.023172105462143038
3974778,0.1766076290374317
3974779,0.7694474023568885
3974780,0.05914099335245955
3974781,0.11341950689816668
3974782,0.029766234099210396
3974783,0.0441333373999397
3974784,0.11387045989506014
3974785,0.28015652779434214
3974786,0.02472968530365269
3974787,0.47284628468665413
3974788,0.07037017653278438
3974789,0.007106837252433
3974790,0.08253095691205042
3974791,0.11032736891736725
3974792,0.131662935143865
3974793,0.07174173243875574
3974794,0.06260901224749789
3974795,0.3114048423587967
3974796,0.010821625030988997
3974797,0.03061325068499607
3974798,0.006682205471839461
3974799,0.05376583490997258
3974800,0.02943065565272336
3974801,0.027508582956923877
3974802,0.05176346496851011
3974803,0.008614210906183065
3974804,0.490553642332269
3974805,0.004851446345031032
3974806,0.10249008605280348
3974807,0.009488444981156996
3974808,0.009296957873496114
3974809,0.06644075836720931
3974810,0.04058846235973496
3974811,0.17000238984476293
3974812,0.10087075478985331
3974813,0.020269319779473573
3974814,0.49117326278934287
3974815,0.07931410567431611
3974816,0.3834394984776392
3974817,0.008235749081135184
3974818,0.029139714394428994
3974819,0.4664814588009406
3974820,0.10190332875572529
3974821,0.007494068514756915
3974822,0.04768568576703993
3974823,0.2091589794824765
3974824,0.022714264383033273
3974825,0.5393097684132212
3974826,0.08026668715181258
3974827,0.12283996471016907
3974828,0.10545511667923169
3974829,0.027526533960995265
3974830,0.19252376352429731
3974831,0.16111971417043325
3974832,0.6532980721434717
3974833,0.06812196053142837
3974834,0.08907493309179472
3974835,0.49717262495869186
3974836,0.10527192915640816
3974837,0.1564179778189849
3974838,0.20664703864245806
3974839,0.3061760863859566
3974840,0.006551971785415678
3974841,0.06872671956554408
3974842,0.09752420971351493
3974843,0.10987833014129504
3974844,0.1701405843942233
3974845,0.04512705105254367
3974846,0.0017110858652172203
3974847,0.08486445362663364
3974848,0.1624785380122735
3974849,0.015824482291876267
3974850,0.029941648636076762
3974851,0.5555536621169728
3974852,0.42103556914412066
3974853,0.013017083760761789
3974854,0.10279719939233557
3974855,0.16190853838079097
3974856,0.02586782412747193
3974857,0.16759879823095553
3974858,0.1206122652106277
3974859,0.004463070241300808
3974860,0.18101598900932045
3974861,0.04242531421059124
3974862,0.020132020653955238
3974863,0.02952804853179412
3974864,0.01729055018576191
3974865,0.09971760706997053
3974866,0.11946702478581732
3974867,0.07505135032019908
3974868,0.1899404708801399
3974869,0.0016475713062985605
3974870,0.17479760482645454
3974871,0.05631313436558499
3974872,0.05713441032922652
3974873,0.04389922877207499
3974874,0.033421989822873435
3974875,0.020999573026940655
3974876,0.03174495092515046
3974877,0.07403753747114045
3974878,0.08725025253634303
3974879,0.037410669007226054
3974880,0.22726799988881488
3974881,0.44240074496574405
3974882,0.07203830442486223
3974883,0.11903181592661229
3974884,0.056999499907398256
3974885,0.009471540884280502
3974886,0.05003475586855024
3974887,0.023092162663062292
3974888,0.21873767163190638
3974889,0.217225525835425
3974890,0.15280215413158804
3974891,0.26025953694637033
3974892,0.0886306638991986
3974893,0.8170268555179869
3974894,0.022201788566035243
3974895,0.8915433153657667
3974896,0.1381932935120249
3974897,0.039398157581056185
3974898,0.14887745375287406
3974899,0.06923967217233389
3974900,0.11560782547821319
3974901,0.8910577974910268
3974902,0.7418537016422317
3974903,0.004465681231322306
3974904,0.25329845071351026
3974905,0.132698489335058
3974906,0.0021357496532722954
3974907,0.07455166658247578
3974908,0.9684034626252381
3974909,0.005402094266623096
3974910,0.1264519887639287
3974911,0.03637684955060816
3974912,0.24573241794904943
3974913,0.017545717716706145
3974914,0.07635852033990687
3974915,0.059436604369038276
3974916,0.004131240274922315
3974917,0.9837989156458504
3974918,0.4022482973996467
3974919,0.880508042229277
3974920,0.08813639515361882
3974921,0.1336698215384702
3974922,0.058410935893153854
3974923,0.01904048560703108
3974924,0.10105334775277569
3974925,0.2932883115119157
3974926,0.06662734510051843
3974927,0.2778820948422596
3974928,0.8681708901354833
3974929,0.2410915108480927
3974930,0.05855876626194998
3974931,0.03132224600988111
3974932,0.028118817124044158
3974933,0.024484123538998127
3974934,0.012150011265678632
3974935,0.009187641261735692
3974936,0.1682606712279002
3974937,0.01821688826688826
3974938,0.00833302434669828
3974939,0.08688407357647132
3974940,0.4955954707561249
3974941,0.14354842932563008
3974942,0.12679475227040418
3974943,0.019278789910465135
3974944,0.10921352109832273
3974945,0.006112636973599122
3974946,0.016014776047676826
3974947,0.09117093618227472
3974948,0.04560661805374516
3974949,0.12104665074404886
3974950,0.012736243677337687
3974951,0.001522748249676085
3974952,0.038240625292899025
3974953,0.024389251527903368
3974954,0.043836242774947444
3974955,0.0022854211186107073
3974956,0.008130615732975391
3974957,0.20749356957049428
3974958,0.0017561905969623438
3974959,0.21730644570751603
3974960,0.011116680966867078
3974961,0.03381199105645576
3974962,0.12857778015905216
3974963,0.08373970486891358
3974964,0.20619181080295387
3974965,0.0606647466873989
3974966,0.03207137789395624
3974967,0.2993713984246573
3974968,0.04647043897036384
3974969,0.12282195946834064
3974970,0.004288229457545165
3974971,0.05528361122144024
3974972,0.006844661018923224
3974973,0.04200045387209342
3974974,0.008201596221271498
3974975,0.00466936050577013
3974976,0.023710901844613153
3974977,0.00882804369985331
3974978,0.13706329233503098
3974979,0.049390598482676254
3974980,0.0060492582069254655
3974981,0.15442676826895146
3974982,0.0020476513039807305
3974983,0.008722804859688533
3974984,0.13214843293695752
3974985,0.0013788183846536524
3974986,0.26157344898434925
3974987,0.04379294284547282
3974988,0.00326709082976167
3974989,0.33652720957867666
3974990,0.15448799379457268
3974991,0.1188689550828999
3974992,0.19001428833353515
3974993,0.21898562496393398
3974994,0.058322510350107944
3974995,0.08204923044834331
3974996,0.06662864695433339
3974997,0.008701159788437277
3974998,0.04546917448149544
3974999,0.020729319212053773
3975000,0.004438688628188296
3975001,0.2219139965046637
3975002,0.1622841125544452
3975003,0.06589425550142859
3975004,0.010356584579630975
3975005,0.023567454558575656
3975006,0.1355195865756089
3975007,0.18382079711913596
3975008,0.5482168523059009
3975009,0.03670259525358035
3975010,0.028418995979479757
3975011,0.5005973778975873
3975012,0.6055487105567556
3975013,0.010175748759808858
3975014,0.06292061813473264
3975015,0.08061181518081995
3975016,0.0283510801612248
3975017,0.012636280125851712
3975018,0.05763725861686195
3975019,0.0457243000915659
3975020,0.4346942403315189
3975021,0.012354637441295953
3975022,0.14227051766331922
3975023,0.10666183763488411
3975024,0.027816035440592666
3975025,0.020191887003824266
3975026,0.07727851597982535
3975027,0.6137659318621735
3975028,0.021417167461321152
3975029,0.02156608230659973
3975030,0.04193205036929006
3975031,0.43353705093655237
3975032,0.2575879409180275
3975033,0.10738425465456398
3975034,0.07335229632946036
3975035,0.19176915836369574
3975036,0.24578562210427912
3975037,0.004528173662787027
3975038,0.0469625974699911
3975039,0.31481342633119835
3975040,0.8435225567192872
3975041,0.052081083124805666
3975042,0.15916999243479082
