TransactionID,IsFraud
3842167,0.49522021167634006
3842168,0.036949949613705076
3842169,0.07481864459650497
3842170,0.40994435530672857
3842171,0.07481864459650497
3842172,0.036949949613705076
3842173,0.40994435530672857
3842174,0.27529182879377434
3842175,0.07481864459650497
3842176,0.013546448543527252
3842177,0.7413725998962117
3842178,0.37602880658436216
3842179,0.27529182879377434
3842180,0.07481864459650497
3842181,0.07481864459650497
3842182,0.07481864459650497
3842183,0.37602880658436216
3842184,0.013546448543527252
3842185,0.013546448543527252
3842186,0.6377539664875521
3842187,0.07481864459650497
3842188,0.015946113134923362
3842189,0.742543620892187
3842190,0.013546448543527252
3842191,0.07481864459650497
3842192,0.07481864459650497
3842193,0.40994435530672857
3842194,0.015946113134923362
3842195,0.1017836919592299
3842196,0.015946113134923362
3842197,0.27529182879377434
3842198,0.036949949613705076
3842199,0.29679679679679677
3842200,0.7413725998962117
3842201,0.036949949613705076
3842202,0.07481864459650497
3842203,0.013546448543527252
3842204,0.005420811445177154
3842205,0.013546448543527252
3842206,0.27529182879377434
3842207,0.3500562429696288
3842208,0.40994435530672857
3842209,0.19936537698770418
3842210,0.16795865633074936
3842211,0.19936537698770418
3842212,0.27217125382262997
3842213,0.07481864459650497
3842214,0.10456605088881143
3842215,0.40994435530672857
3842216,0.015946113134923362
3842217,0.27217125382262997
3842218,0.07481864459650497
3842219,0.07481864459650497
3842220,0.07481864459650497
3842221,0.40994435530672857
3842222,0.5
3842223,0.013546448543527252
3842224,0.07481864459650497
3842225,0.013546448543527252
3842226,0.3500562429696288
3842227,0.013546448543527252
3842228,0.6422338568935427
3842229,0.40994435530672857
3842230,0.051010202040408084
3842231,0.07481864459650497
3842232,0.013546448543527252
3842233,0.019282916541126845
3842234,0.015946113134923362
3842235,0.40994435530672857
3842236,0.07481864459650497
3842237,0.07481864459650497
3842238,0.2442827442827443
3842239,0.005420811445177154
3842240,0.013546448543527252
3842241,0.40994435530672857
3842242,0.7413725998962117
3842243,0.013546448543527252
3842244,0.036949949613705076
3842245,0.40994435530672857
3842246,0.27520667747680694
3842247,0.07481864459650497
3842248,0.07481864459650497
3842249,0.07481864459650497
3842250,0.10456605088881143
3842251,0.015946113134923362
3842252,0.013546448543527252
3842253,0.44989827060020343
3842254,0.013546448543527252
3842255,0.37602880658436216
3842256,0.07481864459650497
3842257,0.013546448543527252
3842258,0.07481864459650497
3842259,0.019282916541126845
3842260,0.07481864459650497
3842261,0.013546448543527252
3842262,0.013546448543527252
3842263,0.013546448543527252
3842264,0.07481864459650497
3842265,0.8134091289082094
3842266,0.013546448543527252
3842267,0.9908560978397531
3842268,0.07481864459650497
3842269,0.27217125382262997
3842270,0.07481864459650497
3842271,0.40994435530672857
3842272,0.036949949613705076
3842273,0.013546448543527252
3842274,0.49522021167634006
3842275,0.07481864459650497
3842276,0.013546448543527252
3842277,0.04425791682563907
3842278,0.036949949613705076
3842279,0.40994435530672857
3842280,0.4539529015979815
3842281,0.005420811445177154
3842282,0.10456605088881143
3842283,0.036949949613705076
3842284,0.2442827442827443
3842285,0.013546448543527252
3842286,0.07481864459650497
3842287,0.07481864459650497
3842288,0.013546448543527252
3842289,0.013546448543527252
3842290,0.013546448543527252
3842291,0.27520667747680694
3842292,0.013546448543527252
3842293,0.13830738951511898
3842294,0.013546448543527252
3842295,0.013546448543527252
3842296,0.013546448543527252
3842297,0.27520667747680694
3842298,0.013546448543527252
3842299,0.10456605088881143
3842300,0.07481864459650497
3842301,0.013546448543527252
3842302,0.742543620892187
3842303,0.013546448543527252
3842304,0.40994435530672857
3842305,0.6377539664875521
3842306,0.013546448543527252
3842307,0.013546448543527252
3842308,0.036949949613705076
3842309,0.10498358122464747
3842310,0.3500562429696288
3842311,0.013546448543527252
3842312,0.013546448543527252
3842313,0.013546448543527252
3842314,0.07481864459650497
3842315,0.19936537698770418
3842316,0.07481864459650497
3842317,0.07481864459650497
3842318,0.07481864459650497
3842319,0.036949949613705076
3842320,0.10498358122464747
3842321,0.10498358122464747
3842322,0.40994435530672857
3842323,0.1017836919592299
3842324,0.19936537698770418
3842325,0.013546448543527252
3842326,0.013546448543527252
3842327,0.0727768456375839
3842328,0.013546448543527252
3842329,0.015946113134923362
3842330,0.27520667747680694
3842331,0.27520667747680694
3842332,0.07481864459650497
3842333,0.19936537698770418
3842334,0.7322774689712936
3842335,0.16795865633074936
3842336,0.013546448543527252
3842337,0.07481864459650497
3842338,0.07481864459650497
3842339,0.013546448543527252
3842340,0.27520667747680694
3842341,0.07481864459650497
3842342,0.7413725998962117
3842343,0.40994435530672857
3842344,0.013546448543527252
3842345,0.05843439911797133
3842346,0.07481864459650497
3842347,0.013546448543527252
3842348,0.013546448543527252
3842349,0.013546448543527252
3842350,0.015946113134923362
3842351,0.07481864459650497
3842352,0.07481864459650497
3842353,0.013546448543527252
3842354,0.07481864459650497
3842355,0.07481864459650497
3842356,0.13830738951511898
3842357,0.013546448543527252
3842358,0.019282916541126845
3842359,0.015946113134923362
3842360,0.005420811445177154
3842361,0.013546448543527252
3842362,0.07481864459650497
3842363,0.27520667747680694
3842364,0.40994435530672857
3842365,0.013546448543527252
3842366,0.07481864459650497
3842367,0.013546448543527252
3842368,0.27520667747680694
3842369,0.07481864459650497
3842370,0.27520667747680694
3842371,0.013546448543527252
3842372,0.9184160305343512
3842373,0.013546448543527252
3842374,0.40994435530672857
3842375,0.036949949613705076
3842376,0.10456605088881143
3842377,0.013546448543527252
3842378,0.07481864459650497
3842379,0.09176470588235294
3842380,0.05878003696857671
3842381,0.013546448543527252
3842382,0.07481864459650497
3842383,0.013546448543527252
3842384,0.10498358122464747
3842385,0.40994435530672857
3842386,0.019282916541126845
3842387,0.27520667747680694
3842388,0.05878003696857671
3842389,0.013546448543527252
3842390,0.013546448543527252
3842391,0.05843439911797133
3842392,0.07481864459650497
3842393,0.07481864459650497
3842394,0.013546448543527252
3842395,0.07481864459650497
3842396,0.013546448543527252
3842397,0.10498358122464747
3842398,0.07481864459650497
3842399,0.0972658000896459
3842400,0.013546448543527252
3842401,0.013546448543527252
3842402,0.015946113134923362
3842403,0.1017836919592299
3842404,0.37602880658436216
3842405,0.3500562429696288
3842406,0.013546448543527252
3842407,0.07481864459650497
3842408,0.07481864459650497
3842409,0.742543620892187
3842410,0.07481864459650497
3842411,0.07481864459650497
3842412,0.07481864459650497
3842413,0.05878003696857671
3842414,0.036949949613705076
3842415,0.27520667747680694
3842416,0.8765167411732506
3842417,0.13164349959116925
3842418,0.19936537698770418
3842419,0.013546448543527252
3842420,0.13830738951511898
3842421,0.1017836919592299
3842422,0.27217125382262997
3842423,0.3500562429696288
3842424,0.013546448543527252
3842425,0.07481864459650497
3842426,0.44989827060020343
3842427,0.8022727272727272
3842428,0.013546448543527252
3842429,0.036949949613705076
3842430,0.07481864459650497
3842431,0.07481864459650497
3842432,0.27529182879377434
3842433,0.07481864459650497
3842434,0.8022727272727272
3842435,0.8134091289082094
3842436,0.013546448543527252
3842437,0.3500562429696288
3842438,0.19936537698770418
3842439,0.013546448543527252
3842440,0.07481864459650497
3842441,0.19936537698770418
3842442,0.27520667747680694
3842443,0.013546448543527252
3842444,0.07481864459650497
3842445,0.6377539664875521
3842446,0.19936537698770418
3842447,0.019282916541126845
3842448,0.757847533632287
3842449,0.40994435530672857
3842450,0.07481864459650497
3842451,0.036949949613705076
3842452,0.742543620892187
3842453,0.07481864459650497
3842454,0.013546448543527252
3842455,0.005420811445177154
3842456,0.27529182879377434
3842457,0.013546448543527252
3842458,0.3500562429696288
3842459,0.07481864459650497
3842460,0.27520667747680694
3842461,0.07481864459650497
3842462,0.013546448543527252
3842463,0.013546448543527252
3842464,0.8765167411732506
3842465,0.37602880658436216
3842466,0.27520667747680694
3842467,0.013546448543527252
3842468,0.013546448543527252
3842469,0.015946113134923362
3842470,0.005420811445177154
3842471,0.13164349959116925
3842472,0.013546448543527252
3842473,0.8765167411732506
3842474,0.05878003696857671
3842475,0.013546448543527252
3842476,0.13164349959116925
3842477,0.013546448543527252
3842478,0.1017836919592299
3842479,0.27520667747680694
3842480,0.013546448543527252
3842481,0.40994435530672857
3842482,0.013546448543527252
3842483,0.07481864459650497
3842484,0.29679679679679677
3842485,0.013546448543527252
3842486,0.07481864459650497
3842487,0.3500562429696288
3842488,0.005420811445177154
3842489,0.013546448543527252
3842490,0.005420811445177154
3842491,0.40994435530672857
3842492,0.005420811445177154
3842493,0.37602880658436216
3842494,0.013546448543527252
3842495,0.10456605088881143
3842496,0.036949949613705076
3842497,0.013546448543527252
3842498,0.013546448543527252
3842499,0.07481864459650497
3842500,0.3500562429696288
3842501,0.07481864459650497
3842502,0.7413725998962117
3842503,0.013546448543527252
3842504,0.8765167411732506
3842505,0.8765167411732506
3842506,0.013546448543527252
3842507,0.013546448543527252
3842508,0.07481864459650497
3842509,0.4539529015979815
3842510,0.07481864459650497
3842511,0.27520667747680694
3842512,0.013546448543527252
3842513,0.07481864459650497
3842514,0.27520667747680694
3842515,0.07481864459650497
3842516,0.07481864459650497
3842517,0.013546448543527252
3842518,0.015946113134923362
3842519,0.013546448543527252
3842520,0.7413725998962117
3842521,0.07481864459650497
3842522,0.013546448543527252
3842523,0.07481864459650497
3842524,0.07481864459650497
3842525,0.019282916541126845
3842526,0.6377539664875521
3842527,0.44989827060020343
3842528,0.3500562429696288
3842529,0.27529182879377434
3842530,0.005420811445177154
3842531,0.6377539664875521
3842532,0.22904624277456648
3842533,0.013546448543527252
3842534,0.07481864459650497
3842535,0.13830738951511898
3842536,0.013546448543527252
3842537,0.07481864459650497
3842538,0.036949949613705076
3842539,0.015946113134923362
3842540,0.07481864459650497
3842541,0.013546448543527252
3842542,0.013546448543527252
3842543,0.3500562429696288
3842544,0.07481864459650497
3842545,0.013546448543527252
3842546,0.27520667747680694
3842547,0.013546448543527252
3842548,0.27520667747680694
3842549,0.05878003696857671
3842550,0.7413725998962117
3842551,0.07481864459650497
3842552,0.1017836919592299
3842553,0.013546448543527252
3842554,0.10456605088881143
3842555,0.015946113134923362
3842556,0.742543620892187
3842557,0.013546448543527252
3842558,0.19936537698770418
3842559,0.005420811445177154
3842560,0.27520667747680694
3842561,0.742543620892187
3842562,0.3500562429696288
3842563,0.40994435530672857
3842564,0.40994435530672857
3842565,0.10498358122464747
3842566,0.40994435530672857
3842567,0.27520667747680694
3842568,0.10456605088881143
3842569,0.013546448543527252
3842570,0.013546448543527252
3842571,0.005420811445177154
3842572,0.3500562429696288
3842573,0.013546448543527252
3842574,0.013546448543527252
3842575,0.6377539664875521
3842576,0.07481864459650497
3842577,0.013546448543527252
3842578,0.07481864459650497
3842579,0.07481864459650497
3842580,0.742543620892187
3842581,0.37602880658436216
3842582,0.40909811380567446
3842583,0.036949949613705076
3842584,0.07481864459650497
3842585,0.7413725998962117
3842586,0.3760637579359719
3842587,0.3760637579359719
3842588,0.013546448543527252
3842589,0.40909811380567446
3842590,0.9824488578136958
3842591,0.3760637579359719
3842592,0.6377539664875521
3842593,0.013546448543527252
3842594,0.051010202040408084
3842595,0.40994435530672857
3842596,0.3760637579359719
3842597,0.013546448543527252
3842598,0.6377539664875521
3842599,0.40994435530672857
3842600,0.013546448543527252
3842601,0.40994435530672857
3842602,0.1017836919592299
3842603,0.27520667747680694
3842604,0.27520667747680694
3842605,0.6377539664875521
3842606,0.013546448543527252
3842607,0.013546448543527252
3842608,0.13164349959116925
3842609,0.07481864459650497
3842610,0.07481864459650497
3842611,0.13830738951511898
3842612,0.013546448543527252
3842613,0.27520667747680694
3842614,0.07481864459650497
3842615,0.013546448543527252
3842616,0.013546448543527252
3842617,0.07481864459650497
3842618,0.07481864459650497
3842619,0.013546448543527252
3842620,0.019282916541126845
3842621,0.07481864459650497
3842622,0.6377539664875521
3842623,0.7322774689712936
3842624,0.013546448543527252
3842625,0.40994435530672857
3842626,0.742543620892187
3842627,0.07481864459650497
3842628,0.013546448543527252
3842629,0.013546448543527252
3842630,0.1017836919592299
3842631,0.013546448543527252
3842632,0.036949949613705076
3842633,0.051010202040408084
3842634,0.013546448543527252
3842635,0.10498358122464747
3842636,0.7322774689712936
3842637,0.07481864459650497
3842638,0.6879699248120301
3842639,0.015946113134923362
3842640,0.6377539664875521
3842641,0.27520667747680694
3842642,0.3760637579359719
3842643,0.013546448543527252
3842644,0.19936537698770418
3842645,0.0727768456375839
3842646,0.013546448543527252
3842647,0.27520667747680694
3842648,0.40994435530672857
3842649,0.07481864459650497
3842650,0.07481864459650497
3842651,0.10456605088881143
3842652,0.013546448543527252
3842653,0.013546448543527252
3842654,0.013546448543527252
3842655,0.013546448543527252
3842656,0.07481864459650497
3842657,0.13830738951511898
3842658,0.07481864459650497
3842659,0.07481864459650497
3842660,0.40909811380567446
3842661,0.013546448543527252
3842662,0.0958904109589041
3842663,0.013546448543527252
3842664,0.019282916541126845
3842665,0.013546448543527252
3842666,0.013546448543527252
3842667,0.013546448543527252
3842668,0.019282916541126845
3842669,0.3760637579359719
3842670,0.013546448543527252
3842671,0.013546448543527252
3842672,0.27520667747680694
3842673,0.013546448543527252
3842674,0.07481864459650497
3842675,0.19936537698770418
3842676,0.19936537698770418
3842677,0.3760637579359719
3842678,0.27520667747680694
3842679,0.013546448543527252
3842680,0.2442827442827443
3842681,0.19936537698770418
3842682,0.40994435530672857
3842683,0.005420811445177154
3842684,0.3760637579359719
3842685,0.07481864459650497
3842686,0.036949949613705076
3842687,0.005420811445177154
