TransactionID,IsFraud
3922925,0.23522536076973719
3922926,0.06468071414767915
3922927,0.45132767562383636
3922928,0.6342126004964788
3922929,0.21588134906432513
3922930,0.14731833748762074
3922931,0.39204957990899203
3922932,0.32131478785693623
3922933,0.22080359672352382
3922934,0.32208876099683537
3922935,0.15672168959438493
3922936,0.4428845475201918
3922937,0.13678823972668336
3922938,0.2508066869311738
3922939,0.12907794187189203
3922940,0.11280388700723755
3922941,0.34409039246434264
3922942,0.28501139632878414
3922943,0.42613684890662196
3922944,0.3185892676980754
3922945,0.20569345864644115
3922946,0.3128038782603751
3922947,0.39915050994133533
3922948,0.41408896426338637
3922949,0.15940521362176516
3922950,0.6212188505800861
3922951,0.29770776573288876
3922952,0.41064342118640706
3922953,0.2113003027909136
3922954,0.7778344376256168
3922955,0.3010873074776499
3922956,0.46367674125647984
3922957,0.26677249068091724
3922958,0.09996676029713512
3922959,0.604602530084753
3922960,0.3556531859124019
3922961,0.7392349925654801
3922962,0.1611418578025395
3922963,0.12236267556856066
3922964,0.1936633789344221
3922965,0.7437282672738831
3922966,0.34654517010061603
3922967,0.08738596953640619
3922968,0.18363212869459472
3922969,0.17197398482668635
3922970,0.3854322228395845
3922971,0.5920785968810839
3922972,0.49779905730380364
3922973,0.5320581232780289
3922974,0.45623855046433537
3922975,0.35904917005570025
3922976,0.4853260610227878
3922977,0.3603915428270851
3922978,0.07780703182671724
3922979,0.17866084760673412
3922980,0.21085054528445915
3922981,0.44751890498435665
3922982,0.3203434892059075
3922983,0.07235022950069053
3922984,0.1076667516303607
3922985,0.39010653649465454
3922986,0.1644151079163596
3922987,0.4517146506734843
3922988,0.38094648083007654
3922989,0.2498946349763876
3922990,0.10224039636598492
3922991,0.10537520871187575
3922992,0.7100225080865654
3922993,0.19509305256346185
3922994,0.5503090427568103
3922995,0.15740965258780334
3922996,0.44320731704120964
3922997,0.20570280870215651
3922998,0.09990538642350771
3922999,0.6380952581584413
3923000,0.652073008814434
3923001,0.20753499933736755
3923002,0.4451324744691661
3923003,0.279550815678652
3923004,0.20177880994641953
3923005,0.19464820307787944
3923006,0.1553398539195311
3923007,0.22049897706238308
3923008,0.13567167295643237
3923009,0.23700693723091606
3923010,0.5831005990748713
3923011,0.2584596035194673
3923012,0.0790652665903726
3923013,0.4050585263185665
3923014,0.2442508050520308
3923015,0.22839643693754483
3923016,0.1960800145442791
3923017,0.1519647016312561
3923018,0.032629715340977625
3923019,0.1981226127861812
3923020,0.13682319206212346
3923021,0.5056594902231321
3923022,0.24424689126631907
3923023,0.41993903562109963
3923024,0.6841125967806405
3923025,0.04405632828729378
3923026,0.3267322093109632
3923027,0.23872525248781973
3923028,0.19533336358943407
3923029,0.15990493004939813
3923030,0.05650714602754451
3923031,0.7259686532609986
3923032,0.44094528262935817
3923033,0.1059666264383059
3923034,0.8325619820285193
3923035,0.1729035027167865
3923036,0.20795285174764977
3923037,0.6367748497151545
3923038,0.08262332449634871
3923039,0.05593369858441525
3923040,0.26310332186811536
3923041,0.2780159216643918
3923042,0.09628326336750964
3923043,0.18000262888074547
3923044,0.6770207442191195
3923045,0.13719988887213336
3923046,0.047770412599200826
3923047,0.7288558212272411
3923048,0.35046550893685524
3923049,0.4783282407180123
3923050,0.22674342134646247
3923051,0.16596648642611458
3923052,0.3543841073478749
3923053,0.22217613358857555
3923054,0.538083444919422
3923055,0.21383377466523357
3923056,0.3922434973554482
3923057,0.42709549681431686
3923058,0.2187162254111679
3923059,0.28207864723189
3923060,0.15542989941895066
3923061,0.110513340915153
3923062,0.21326158609843873
3923063,0.42304716211463206
3923064,0.7625911276155019
3923065,0.10717923473824616
3923066,0.15119202841313498
3923067,0.7097093348186343
3923068,0.23182862956568473
3923069,0.2616515237308461
3923070,0.3524134596434935
3923071,0.24479371485847082
3923072,0.6814023819971912
3923073,0.2702762792423846
3923074,0.14807382132114155
3923075,0.2044909650667031
3923076,0.23663129345059666
3923077,0.28272582587267464
3923078,0.06005155168352343
3923079,0.7376292675333888
3923080,0.22531591427014072
3923081,0.12412665499220688
3923082,0.49406897620906415
3923083,0.12096578988832457
3923084,0.6489480352419248
3923085,0.2262273752364235
3923086,0.21303321543515524
3923087,0.5202805085693182
3923088,0.6730180019316844
3923089,0.17192123801765055
3923090,0.24057796924302627
3923091,0.37567954707287193
3923092,0.4168319650017125
3923093,0.21362733556343694
3923094,0.3319024701991216
3923095,0.8868478827572617
3923096,0.3896729188496419
3923097,0.42808307818923325
3923098,0.4164588039067389
3923099,0.10053423642292969
3923100,0.10694187035259495
3923101,0.10589754865911606
3923102,0.9087148734105973
3923103,0.16636029087094464
3923104,0.13179554827515275
3923105,0.1795942328476875
3923106,0.2868819854091645
3923107,0.21475705816642465
3923108,0.5075982916779352
3923109,0.23735220630555134
3923110,0.046700200712730434
3923111,0.16669533268903997
3923112,0.06157099887857351
3923113,0.33372158398714175
3923114,0.2790534123207517
3923115,0.22208684323819555
3923116,0.3902266258031997
3923117,0.17849258729039935
3923118,0.14271342601319228
3923119,0.19092861204352304
3923120,0.148665307765844
3923121,0.5602128213810847
3923122,0.4011744462965605
3923123,0.6203922437447899
3923124,0.31017338826912627
3923125,0.2668459981169183
3923126,0.3371702775657883
3923127,0.09479726976058389
3923128,0.6366364126486345
3923129,0.031536716092250436
3923130,0.0761103625477502
3923131,0.4687650264956453
3923132,0.2535327130793618
3923133,0.2499290458411144
3923134,0.08707908938798732
3923135,0.1856203637782452
3923136,0.9188744642582507
3923137,0.10054023265077407
3923138,0.23421348443050993
3923139,0.8168158459680812
3923140,0.06756140416758508
3923141,0.3759364633825211
3923142,0.19785596444801729
3923143,0.8193968114298787
3923144,0.23734425563198702
3923145,0.21677524153801392
3923146,0.5158487292487901
3923147,0.3256278606883006
3923148,0.4509612451031415
3923149,0.07712347557134912
3923150,0.17732608661988322
3923151,0.1981586009769528
3923152,0.19174500809706393
3923153,0.15224155110186854
3923154,0.5763242455245935
3923155,0.2608595904172772
3923156,0.23353515904504402
3923157,0.12371424866745664
3923158,0.08590276084498277
3923159,0.07355030718677309
3923160,0.4553676489490161
3923161,0.4267956544863131
3923162,0.08847631991151018
3923163,0.2295277980005933
3923164,0.6444857387566
3923165,0.2962017802213544
3923166,0.292989001286575
3923167,0.3342626261801972
3923168,0.2123679550247213
3923169,0.2901372959163324
3923170,0.2974233031127468
3923171,0.11903236544374306
3923172,0.48161031905441365
3923173,0.411239411273666
3923174,0.6567539064887775
3923175,0.1216554904423514
3923176,0.7751515902334407
3923177,0.31958454946537285
3923178,0.1557586008916804
3923179,0.300817458480899
3923180,0.235938781566824
3923181,0.3086053717258683
3923182,0.2667170860568964
3923183,0.12176887632791276
3923184,0.2866610504395236
3923185,0.03868874828476339
3923186,0.6540275861788094
3923187,0.24839406159616662
3923188,0.2568660134948998
3923189,0.13655013072596142
3923190,0.07204148274191224
3923191,0.09160478726015492
3923192,0.30949708228328876
3923193,0.8932678265083129
3923194,0.9559649864925196
3923195,0.056035226535966896
3923196,0.3858941648317916
3923197,0.27727035638990716
3923198,0.23953192846098692
3923199,0.410649119551702
3923200,0.1675799827773644
3923201,0.4102100665416887
3923202,0.7364380852916033
3923203,0.12887950128794687
3923204,0.6350013750614779
3923205,0.3790466320977793
3923206,0.150366606848487
3923207,0.17824932310449457
3923208,0.8157073724791826
3923209,0.26211505463829676
3923210,0.11850966061884567
3923211,0.18248244897661042
3923212,0.41915373033512454
3923213,0.2434787986579422
3923214,0.22631841510423056
3923215,0.15015669127831446
3923216,0.2736176445728962
3923217,0.5000635187273106
3923218,0.07899825810177988
3923219,0.43933248301784783
3923220,0.285022294271483
3923221,0.23310183139689683
3923222,0.5439648646841928
3923223,0.41987187903601314
3923224,0.166642196976288
3923225,0.3780228954970129
3923226,0.6156671556862607
3923227,0.13968760143767378
3923228,0.3911421837246083
3923229,0.22001095627894646
3923230,0.07603189035212488
3923231,0.5423400601716966
3923232,0.13594874080722943
3923233,0.4763796154708314
3923234,0.6203019130114673
3923235,0.6880605792911169
3923236,0.6375268782933805
3923237,0.5783002360209263
3923238,0.18783777111018513
3923239,0.9639008182504079
3923240,0.7204303903853689
3923241,0.1344957639496465
3923242,0.5159981720197989
3923243,0.2826047721102601
3923244,0.3806765930426307
3923245,0.36601187070376645
3923246,0.4950438223203529
3923247,0.15731968213166034
3923248,0.37282133849383386
3923249,0.5603607670690146
3923250,0.5169272634147084
3923251,0.12342971266022042
3923252,0.2489862853954132
3923253,0.15017788062721926
3923254,0.6398475180235618
3923255,0.6802836848681898
3923256,0.6419006677032866
3923257,0.3192798568234761
3923258,0.9386698321382685
3923259,0.23128405268843572
3923260,0.12034479179557878
3923261,0.9452014857297572
3923262,0.04747994926931372
3923263,0.7293968808319181
3923264,0.6130459316650337
3923265,0.07432885374611276
3923266,0.6845435830789869
3923267,0.39408704841512854
3923268,0.445933374087032
3923269,0.68639586393648
3923270,0.3382465625970717
3923271,0.3256418015280806
3923272,0.040944573377312936
3923273,0.3150270663532648
3923274,0.08133314291418006
3923275,0.132845871119645
3923276,0.5259154208759148
3923277,0.10654322092467534
3923278,0.2293756485749732
3923279,0.24221466644252457
3923280,0.26948865262788246
3923281,0.2690983452005644
3923282,0.06824999234594614
3923283,0.7614511675452137
3923284,0.12887398807181197
3923285,0.2682491632028037
3923286,0.38613839506310677
3923287,0.15497971511458697
3923288,0.19804695051047208
3923289,0.0502511748590765
3923290,0.5190236823155254
3923291,0.05177444037041101
3923292,0.42824277799206967
3923293,0.14685801189286488
3923294,0.15212925808946734
3923295,0.34563571298965823
3923296,0.7486841305033043
3923297,0.1193714926986517
3923298,0.579264621627816
3923299,0.04612798395136999
3923300,0.46939021433590256
3923301,0.6333271796747678
3923302,0.28085171275138804
3923303,0.12408542103552915
3923304,0.4058482546572098
3923305,0.20987801329094005
3923306,0.057262107975742306
3923307,0.07768735949909411
3923308,0.06592970637445358
3923309,0.13892232002358584
3923310,0.44031424227533494
3923311,0.18169425311749077
3923312,0.29418885710480697
3923313,0.10545931106312652
3923314,0.653405351299877
3923315,0.2609390214367264
3923316,0.23300191820057684
3923317,0.6790813724141052
3923318,0.6253756270909623
3923319,0.42502729117509774
3923320,0.5175745680111686
3923321,0.3362202082074378
3923322,0.40741768916479837
3923323,0.636066395849292
3923324,0.04537555910785377
3923325,0.11336306965939043
3923326,0.7277204333476566
3923327,0.18432414872825237
3923328,0.5026535734145501
3923329,0.4363850449136358
3923330,0.10606989131834459
3923331,0.4752603021666821
3923332,0.46007399845262664
3923333,0.356088989061505
3923334,0.14075974116294152
3923335,0.4925623254589663
3923336,0.15675627580882776
3923337,0.7114246793787427
3923338,0.1684376834759003
3923339,0.4182879344869952
3923340,0.052356211280589496
3923341,0.575038654295402
3923342,0.22505132249546295
3923343,0.15594872128972384
3923344,0.7146987158618091
3923345,0.06432730722946359
3923346,0.4145969036301388
3923347,0.20677278342283997
3923348,0.222996837926237
3923349,0.23641733981191354
3923350,0.5151278072321029
3923351,0.43584010424896036
3923352,0.20653201171200936
3923353,0.7307130911642639
3923354,0.3714228129916778
3923355,0.7043183302251174
3923356,0.556941399357702
3923357,0.2294416058325144
3923358,0.09175901928656083
3923359,0.6893811743044332
3923360,0.2177868866304664
3923361,0.4819313740032928
3923362,0.5637570193162275
3923363,0.48868990233438114
3923364,0.4289953143312865
3923365,0.3943190299484269
3923366,0.27875963508090257
3923367,0.2665756146010397
3923368,0.6636097537731639
3923369,0.06673068105895473
3923370,0.4457800736797173
3923371,0.08246581295414097
3923372,0.7510181030243827
3923373,0.2755438014623549
3923374,0.19907549983353062
3923375,0.24547311570004285
3923376,0.18981545949665984
3923377,0.5533212491640377
3923378,0.3622942916616692
3923379,0.5288545944204752
3923380,0.0848733300917117
3923381,0.3508185213526389
3923382,0.59247046406874
3923383,0.047661064386922795
3923384,0.30633170954214467
3923385,0.6302421022228724
3923386,0.5060645681076378
3923387,0.3383524229084937
3923388,0.502934246041511
3923389,0.9381566563359814
3923390,0.2805609950307186
3923391,0.6915199268196958
3923392,0.9692382755452102
3923393,0.3642312294514693
3923394,0.969495942917687
3923395,0.45393552005574767
3923396,0.9704349720471381
3923397,0.27957404703984773
3923398,0.9665805779913306
3923399,0.35193741856775873
3923400,0.7780976440206901
3923401,0.460068455253206
3923402,0.3044925872959472
3923403,0.2020601795489162
3923404,0.15967893575890788
3923405,0.8422038772360037
3923406,0.27487137389570776
3923407,0.2621807206017994
3923408,0.8472551187103029
3923409,0.15285697699782758
3923410,0.4953855875816164
3923411,0.48082620887175587
3923412,0.11583541833680713
3923413,0.4485058906382184
3923414,0.12093408700917016
3923415,0.2182297721599401
3923416,0.4768012228547766
3923417,0.15646795952323153
3923418,0.15522303337336626
3923419,0.25519828749307183
3923420,0.1211233357346508
3923421,0.2211053031688095
3923422,0.08190209119473216
3923423,0.20052628722565582
3923424,0.27582727194141177
3923425,0.40380812591418147
3923426,0.4586704095834686
3923427,0.10016839610922654
3923428,0.14062813933004686
3923429,0.44456610321177836
3923430,0.0623449386152924
3923431,0.7112052595668349
3923432,0.39403582380494867
3923433,0.34348891365975676
3923434,0.36205646803729674
3923435,0.26584666926012385
3923436,0.7341311206192916
3923437,0.16413606237692716
3923438,0.1683216637454711
3923439,0.2712220300632435
3923440,0.09177045149464114
3923441,0.5365302593334254
3923442,0.3578285503546227
3923443,0.12818317161327425
3923444,0.49981929974592776
3923445,0.1354116083408121
3923446,0.5184582409998796
3923447,0.4216056486793704
3923448,0.37464364633074887
3923449,0.2503366458616962
3923450,0.17532310396747594
3923451,0.366612675438906
3923452,0.41291743635490574
3923453,0.10730055242971365
3923454,0.12533105602782665
3923455,0.25940947573093387
3923456,0.7835297082561435
3923457,0.4203779504368198
3923458,0.2869952914175715
3923459,0.45347903086621844
3923460,0.3175486927496357
3923461,0.13555076790288673
3923462,0.13181847826185544
3923463,0.5021445964949722
3923464,0.23868257905887252
3923465,0.42030817431675155
3923466,0.4036318035645353
3923467,0.7065843395829979
3923468,0.7187358570303336
3923469,0.4930840122082175
3923470,0.1710196030114439
3923471,0.8542467257918062
3923472,0.767561262747191
3923473,0.7998838413036286
3923474,0.3018901906408666
3923475,0.7968701963278936
3923476,0.13238887781785422
3923477,0.22418537359695143
3923478,0.08314239176682087
3923479,0.1482713321502357
3923480,0.3997117896712791
3923481,0.3404914690991843
3923482,0.314529963978832
3923483,0.41906600904978936
3923484,0.2605436416320213
