TransactionID,IsFraud
3910593,0.24283306442655814
3910594,0.03929061582415532
3910595,0.15772658478114512
3910596,0.05059995064966131
3910597,0.06414140502132465
3910598,0.27173573673790186
3910599,0.13415108738356166
3910600,0.007912477082458897
3910601,0.19814933839884324
3910602,0.003802407911235327
3910603,0.6275743533951791
3910604,0.2914659777853863
3910605,0.1795639538746253
3910606,0.01044425511005099
3910607,0.064351996857575
3910608,0.17357295201834538
3910609,0.05829809527275604
3910610,0.1952202304361075
3910611,0.5379664459457895
3910612,0.010548946199907658
3910613,0.009710295873759621
3910614,0.3244730760372299
3910615,0.41319426316978985
3910616,0.11640548901915053
3910617,0.21616512369426058
3910618,0.05399208663692825
3910619,0.05559211043457589
3910620,0.5048665093393961
3910621,0.091834091328941
3910622,0.027087393875749384
3910623,0.04369164486591401
3910624,0.011324919580742889
3910625,0.00856063308803322
3910626,0.22285004454098797
3910627,0.020378364503538696
3910628,0.7150559675751265
3910629,0.03305677864109247
3910630,0.006245893913850502
3910631,0.12955766221358672
3910632,0.4638248103696653
3910633,0.40946754141778485
3910634,0.133300193777106
3910635,0.18211841853026975
3910636,0.03704403651506881
3910637,0.164446201717957
3910638,0.47485170004611493
3910639,0.757216211618564
3910640,0.030742705993005808
3910641,0.4681249290469968
3910642,0.1041120145724918
3910643,0.22767878153819937
3910644,0.08329695488011406
3910645,0.1560886652568881
3910646,0.3632596201469081
3910647,0.6760688706641703
3910648,0.7611569726769762
3910649,0.12393995802343821
3910650,0.08964750239729814
3910651,0.010081703735021232
3910652,0.14639352124404817
3910653,0.0565066126493557
3910654,0.2621044149390093
3910655,0.5406198890766102
3910656,0.07143543499116853
3910657,0.02744398978191637
3910658,0.07202633885744064
3910659,0.1362387214352076
3910660,0.03070017562753253
3910661,0.0020148109906339895
3910662,0.36424192959690294
3910663,0.3652425526118965
3910664,0.11404036811826264
3910665,0.05570597266479661
3910666,0.003008344316931179
3910667,0.004086623736416932
3910668,0.15797254557750753
3910669,0.01749466079935497
3910670,0.25390865530474804
3910671,0.06423424080963008
3910672,0.027692876397006915
3910673,0.05254831852781576
3910674,0.035497063280453385
3910675,0.20800865397384052
3910676,0.032433228100371
3910677,0.018798776004240673
3910678,0.011784077537115007
3910679,0.5904235603807042
3910680,0.04333293463489467
3910681,0.03041450174745383
3910682,0.051885059920491534
3910683,0.015042578535183482
3910684,0.3571867828527529
3910685,0.026296437500733898
3910686,0.008561148259467043
3910687,0.17057183697226547
3910688,0.17157326873248507
3910689,0.03347439756103617
3910690,0.0475984002553167
3910691,0.27760203320686894
3910692,0.02914486723832998
3910693,0.49023727751560164
3910694,0.01665424405451369
3910695,0.3435264869224597
3910696,0.09595474900440534
3910697,0.017268080882104575
3910698,0.18144625876425968
3910699,0.1663637358470103
3910700,0.3793274700527113
3910701,0.25348692949681917
3910702,0.04178293621872617
3910703,0.5271710835514243
3910704,0.1115848993208059
3910705,0.0534369587537615
3910706,0.038172621948136816
3910707,0.09982341938594516
3910708,0.0021720393965788654
3910709,0.23614656843555448
3910710,0.04144712820324257
3910711,0.04045690127392848
3910712,0.007724250074121037
3910713,0.0964903888054697
3910714,0.2743837523694023
3910715,0.06562135088959656
3910716,0.046007210807305174
3910717,0.009877022392735626
3910718,0.3679860657865255
3910719,0.01235828299231844
3910720,0.025918832447175383
3910721,0.016478115612815997
3910722,0.12141976216500568
3910723,0.002497734042166442
3910724,0.03213109633459966
3910725,0.017665947190871917
3910726,0.03576200255409948
3910727,0.793602768951035
3910728,0.01616755543914577
3910729,0.18044988822451824
3910730,0.020162864733979383
3910731,0.12111280079148677
3910732,0.1538177958800296
3910733,0.05042489315295012
3910734,0.18911871149820075
3910735,0.035084279432462465
3910736,0.13433257005759555
3910737,0.11036889789098146
3910738,0.022474961007431894
3910739,0.34204851707479517
3910740,0.2202664693550458
3910741,0.06423737333075248
3910742,0.0538165888488788
3910743,0.030227540794090492
3910744,0.10981855460533863
3910745,0.6400781831568993
3910746,0.0030854914924084084
3910747,0.03784649143419125
3910748,0.10122274351468093
3910749,0.037294834923345226
3910750,0.0210277654156381
3910751,0.00495658758180875
3910752,0.2848668228971229
3910753,0.05472596948700635
3910754,0.04642492744361436
3910755,0.00638733025788143
3910756,0.15304864902891263
3910757,0.17370672010003102
3910758,0.022110608760538785
3910759,0.06789937456389147
3910760,0.005991756653679068
3910761,0.0799851775938245
3910762,0.2146444605519623
3910763,0.1206634555583341
3910764,0.03289033129843323
3910765,0.007033470220720815
3910766,0.286031774974445
3910767,0.6971497649093045
3910768,0.0021137611143617675
3910769,0.06394119269369117
3910770,0.5116411189858759
3910771,0.03579143044796561
3910772,0.2925432359796318
3910773,0.2774403937614313
3910774,0.12048684044464257
3910775,0.27979272404472033
3910776,0.1390647027470393
3910777,0.024452759866445378
3910778,0.017579853204945
3910779,0.745159903850044
3910780,0.23479914510012984
3910781,0.037126288695608474
3910782,0.06112031716498151
3910783,0.27417152600967004
3910784,0.20369541730987897
3910785,0.05318245232171106
3910786,0.12552113890288336
3910787,0.18744339215208472
3910788,0.07302053377159022
3910789,0.01598353410936742
3910790,0.08752420796504722
3910791,0.44979071043661895
3910792,0.01778559280257147
3910793,0.09686632519338072
3910794,0.16205992128287175
3910795,0.07531820084816027
3910796,0.0609168627559107
3910797,0.10194819273514379
3910798,0.02077295210182457
3910799,0.06158147517796714
3910800,0.0515633865521896
3910801,0.11381901334227672
3910802,0.0037278606409271477
3910803,0.420806911632642
3910804,0.052237027492534664
3910805,0.01582390323222449
3910806,0.006333450711686477
3910807,0.2282026299819088
3910808,0.03986064093882716
3910809,0.177266489265766
3910810,0.38893805326060416
3910811,0.02899423446161785
3910812,0.06488807829486504
3910813,0.5751016133060339
3910814,0.1292338050697939
3910815,0.28035343587487965
3910816,0.005860396519722369
3910817,0.44112041799066004
3910818,0.03567275282382844
3910819,0.11199484427094474
3910820,0.14976617946977638
3910821,0.17096192447853556
3910822,0.14958764425834067
3910823,0.3011555544995574
3910824,0.13583970936725398
3910825,0.1882085547868333
3910826,0.7344959403128748
3910827,0.2558519015911661
3910828,0.07952464336734726
3910829,0.4267929865528656
3910830,0.3837552562998389
3910831,0.290163013598737
3910832,0.08936460452116743
3910833,0.24098611235820963
3910834,0.14445022834397364
3910835,0.049586812916971784
3910836,0.008989433952724071
3910837,0.21206476797105447
3910838,0.04218668201353871
3910839,0.40663149793150233
3910840,0.1335849011908126
3910841,0.1923840478805317
3910842,0.015469759248901803
3910843,0.1729240296408691
3910844,0.3483975939064809
3910845,0.23118324906265814
3910846,0.01521800181682178
3910847,0.08937245536220619
3910848,0.014645995891307014
3910849,0.5934888396032024
3910850,0.053859036882260174
3910851,0.18665097350135812
3910852,0.4710113961394037
3910853,0.07788401804192126
3910854,0.030226244392354083
3910855,0.262426028818567
3910856,0.10288508585914447
3910857,0.08434366935058327
3910858,0.3147369990664681
3910859,0.23001503894385011
3910860,0.8226856580649716
3910861,0.013519098914865442
3910862,0.09831272693542821
3910863,0.042063138250904554
3910864,0.1478884363911294
3910865,0.5028847433075575
3910866,0.06940415931906015
3910867,0.16438103881446206
3910868,0.0011285962296266976
3910869,0.05046299964047232
3910870,0.3809198191358701
3910871,0.8397968530181198
3910872,0.05050705347232381
3910873,0.06939696853950511
3910874,0.16296371743938215
3910875,0.14199459436786305
3910876,0.7363337972588011
3910877,0.013854963573317098
3910878,0.1284332170107776
3910879,0.011846260430571312
3910880,0.11550992695866097
3910881,0.022796977393831148
3910882,0.07092556248505341
3910883,0.04026960199891641
3910884,0.017705676665050487
3910885,0.21867975545643065
3910886,0.052452779466991464
3910887,0.14195539265757573
3910888,0.02631652408333723
3910889,0.0037920124818851624
3910890,0.53486817145276
3910891,0.001206914677470113
3910892,0.7726614873614832
3910893,0.06666646210984584
3910894,0.13536020088854267
3910895,0.9587260956041697
3910896,0.6013326874641399
3910897,0.07683104874719329
3910898,0.45109512664442103
3910899,0.4572200744435996
3910900,0.013325578419414208
3910901,0.0986834805150378
3910902,0.28225204535662474
3910903,0.4005289723692616
3910904,0.48339064014712874
3910905,0.035133477027103815
3910906,0.17633381159376724
3910907,0.08876149830447579
3910908,0.5043955113272512
3910909,0.007763892990403931
3910910,0.12028629127840279
3910911,0.9887795011014168
3910912,0.02123382020378856
3910913,0.004801581679410642
3910914,0.4781244463914879
3910915,0.657403028826105
3910916,0.018746659439612404
3910917,0.20522828983011618
3910918,0.060766331363411835
3910919,0.7996786631726177
3910920,0.07717744135850828
3910921,0.02012511852643746
3910922,0.0007082677008850916
3910923,0.31940720561563934
3910924,0.021943502632757673
3910925,0.01765696059604898
3910926,0.03915671531291412
3910927,0.0780342397902103
3910928,0.2509639355450232
3910929,0.20258096718259913
3910930,0.030560804455114707
3910931,0.07394784333987754
3910932,0.24118903602097122
3910933,0.012651859290941926
3910934,0.07320807339980342
3910935,0.05292601961151119
3910936,0.049212291542330346
3910937,0.10688509304538799
3910938,0.015789241246468
3910939,0.47525394380674807
3910940,0.20641956236322884
3910941,0.363747898531218
3910942,0.01767218751585312
3910943,0.609775213192768
3910944,0.025244582587005533
3910945,0.3740188185962001
3910946,0.07897674983501642
3910947,0.021611419872788227
3910948,0.15101012551011614
3910949,0.2940212670188175
3910950,0.008166132632739862
3910951,0.030928202797356218
3910952,0.013186182914613945
3910953,0.055058617164285
3910954,0.470322751921175
3910955,0.0072054978532384096
3910956,0.10715149547406692
3910957,0.10488609870936595
3910958,0.028366093384882142
3910959,0.08235011759354662
3910960,0.13624869492990077
3910961,0.023913998599034873
3910962,0.0680995536686327
3910963,0.03866695148319803
3910964,0.13343467562765246
3910965,0.07407339100470837
3910966,0.07784406731570478
3910967,0.4657509423096505
3910968,0.08210917136492142
3910969,0.1305795610027318
3910970,0.01232994969371004
3910971,0.043892108198406096
3910972,0.6819266625530143
3910973,0.018623710273604998
3910974,0.051249951682308635
3910975,0.09278984937774291
3910976,0.02777305057162696
3910977,0.10432395391792929
3910978,0.03485214271134309
3910979,0.09311902233043266
3910980,0.05308996115279152
3910981,0.7727561182541448
3910982,0.0005633622251938762
3910983,0.24709531206622526
3910984,0.02583648753070561
3910985,0.23402524474754346
3910986,0.4615881396421653
3910987,0.15668170126653133
3910988,0.214166750985571
3910989,0.06258030801396576
3910990,0.005148604924758668
3910991,0.5673873823104977
3910992,0.23139656655264765
3910993,0.029026149521166507
3910994,0.5276506534240082
3910995,0.2751985169851787
3910996,0.2635883008593995
3910997,0.6040200900490807
3910998,0.39087616971770095
3910999,0.00510681571572696
3911000,0.022226542573852072
3911001,0.0972513921093529
3911002,0.167223205166344
3911003,0.19942990965239946
3911004,0.047608273293492195
3911005,0.1735150502841692
3911006,0.029158989427859095
3911007,0.32964517722691966
3911008,0.0608246471011868
3911009,0.9352942623859772
3911010,0.2884250678787792
3911011,0.02099262632455059
3911012,0.9795269424765207
3911013,0.12647235615110725
3911014,0.0581065065811314
3911015,0.3134550790593574
3911016,0.061214750304823796
3911017,0.4271869158062248
3911018,0.9893284634666821
3911019,0.09859124212392949
3911020,0.009411038692550255
3911021,0.1255907135968019
3911022,0.06828548382960442
3911023,0.1336962736054832
3911024,0.05199491506540962
3911025,0.49411627642665273
3911026,0.09948410782768279
3911027,0.24504585266557646
3911028,0.1946437878986135
3911029,0.19303805927075668
3911030,0.05849701061743008
3911031,0.0008411927250135945
3911032,0.018667021365878018
3911033,0.0074251694632698345
3911034,0.07292964536205673
3911035,0.0059824026644882
3911036,0.16320206865373169
3911037,0.0002614634623776442
3911038,0.09878395669050456
3911039,0.10732804880263855
3911040,0.1173752426533813
3911041,0.023347008496053385
3911042,0.05487893857087246
3911043,0.11330954279960107
3911044,0.08596168144856343
3911045,0.09360165908389728
3911046,0.34498791090336844
3911047,0.12788496575514852
3911048,0.06830905356350359
3911049,0.20182772850515124
3911050,0.17499397933429198
3911051,0.05749633588000934
3911052,0.15618205395821624
3911053,0.4081116857265289
3911054,0.025386055098763224
3911055,0.16314804701049765
3911056,0.5930315019457403
3911057,0.13118686983935055
3911058,0.3700835220188786
3911059,0.08014793624992088
3911060,0.144195102933027
3911061,0.0973959876519838
3911062,0.9203373089888254
3911063,0.03638192400982162
3911064,0.2685827455083721
3911065,0.10523603228324695
3911066,0.07969780413908441
3911067,0.23749747445983233
3911068,0.254391854487175
3911069,0.09983302064899419
3911070,0.02399866652390315
3911071,0.09221234540607132
3911072,0.047807330619684354
3911073,0.02957453550934096
3911074,0.017313311877176014
3911075,0.006601758065241849
3911076,0.19832042990701212
3911077,0.014944726694325802
3911078,0.10807632365759492
3911079,0.009202826223020872
3911080,0.10981245322850183
3911081,0.004259478405299354
3911082,0.08677790009553224
3911083,0.21464364184214127
3911084,0.08975274704007374
3911085,0.0019029820701797814
3911086,0.02288293888622441
3911087,0.30399541760720733
3911088,0.10633181800022844
3911089,0.13117750522226646
3911090,0.36100699033337674
3911091,0.0048249201687651875
3911092,0.040956501398242126
3911093,0.2051864888407721
3911094,0.019072270724856906
3911095,0.16198422762254097
3911096,0.14562159207733155
3911097,0.37775858876894214
3911098,0.01610329967628603
3911099,0.0595160341111828
3911100,0.10847680826488196
3911101,0.10048872432385032
3911102,0.3008707000451951
3911103,0.18013389449830147
3911104,0.056839009066200416
3911105,0.04905913394307967
3911106,0.01836531343824501
3911107,0.23090566694084302
3911108,0.026031599598877953
3911109,0.2681410127612512
3911110,0.05904184777717179
3911111,0.028121573086654434
3911112,0.10984104860695987
3911113,0.09434471210154062
3911114,0.34391243907872415
3911115,0.05172935606328758
3911116,0.130171448272281
3911117,0.10150603690639264
3911118,0.10054220407162548
3911119,0.07281262435889727
3911120,0.28391650531616686
3911121,0.20850996883633915
3911122,0.02585859666851796
3911123,0.05571797009785418
3911124,0.15042981343040504
3911125,0.031279082808699114
3911126,0.10119445636355852
3911127,0.22010293329536829
3911128,0.3248969008105093
3911129,0.03390309264248673
3911130,0.30008933598873727
